,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
208,743,-0.462475579485717,10.8095943398335,166.488649231744,-0.458696738527158,7.96714305426332,166.511807317081,-0.45432247772632,0.877673212198976,166.56842708526,-0.454279782171348,-0.391549501847912,166.578490911939,-0.4556695376553,4.49303425378301,166.539689460908,-0.440951573097369,17.1076119575197,166.443174477369,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-0.4556695376553,4.49303425378301,166.539689460908,-2.618728207413,-6.19594421032553,178.1582448036,-4.63750432565907,22.4040352013539,168.050469875931,5.49082394388198,18.2445863195203,-179.109656563349,-0.496032680242424,1.04373671656502,-179.98601829313,-7.42084552922508,5.89938583780694,161.758297129868,-4.89045619803056,1.54481613881004,154.901556800746,-0.162749277228146,-2.31458331257535,147.970650480235,-0.162749277228146,-2.31458331257535,147.970650480235
209,744,-0.598079825382754,10.8134114418592,166.470485401792,-0.5931909802277,7.97102188500758,166.50043382423,-0.587529130699011,0.881702960529367,166.573654607542,-0.587472998858334,-0.387492929494852,166.586669034835,-0.589273731131099,4.49698740399994,166.536491215078,-0.577167254489653,17.111076982567,166.409593288257,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-0.589273731131099,4.49698740399994,166.536491215078,-2.51952130743003,-6.35546134612509,178.164127383196,-3.96133310133138,19.6965911335946,168.039881338684,5.72970026088568,15.2963708149899,-179.873893571694,-0.439672948351322,0.534717147383276,179.360014401359,-7.5677390381145,6.29314876079324,161.845715240504,-4.95474815142787,1.67198466450564,154.943880639343,-0.188611701139811,-2.28501601797779,147.977508959612,-0.188611701139811,-2.28501601797779,147.977508959612
210,745,-0.707978167234252,10.8002465568064,166.460242219567,-0.702199234456587,7.95791860993477,166.495692331422,-0.695516688242226,0.868750336570538,166.582367684131,-0.695453719203509,-0.400418773270066,166.597774072166,-0.697571925303093,4.4839583129599,166.538374772793,-0.686787354249617,17.0975667889329,166.386987250165,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-0.697571925303093,4.4839583129599,166.538374772793,-2.37807286649952,-6.38980162365731,178.161085888783,-3.26986487151291,16.9564977833502,168.092410966069,5.96515078870938,12.3820575338907,179.565444282521,0.0,0.0,178.917788325386,-7.69241383208328,6.6657707764475,161.866136814671,-5.0366256078201,1.83099299394959,154.969048519996,-0.220991781475619,-2.24329952323912,147.987120105425,-0.220991781475619,-2.24329952323912,147.987120105425
211,746,-0.79895164479984,10.7832604299058,166.458761143347,-0.792442132159852,7.94099132946643,166.498764580479,-0.78492960980467,0.851966970071518,166.596577897006,-0.784863635486495,-0.417176554185912,166.613964789885,-0.787234425254281,4.46710189539476,166.546930903604,-0.776808126769516,17.0802482147386,166.37542905427,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-0.787234425254281,4.46710189539476,166.546930903604,-2.17667782887126,-6.24763559134996,178.12682669681,-2.51840882069026,13.9662055359561,168.212461744033,6.21075679767706,9.25174796384936,179.261564739476,1.06356968085743,-0.57689531266762,178.749306453654,-7.79173380802404,7.034004217597,161.819778380968,-5.13049471668196,2.00570469315898,154.976100536734,-0.250658701812442,-2.19870908504405,147.995517499975,-0.250658701812442,-2.19870908504405,147.995517499975
212,747,-0.877684504636592,10.768637847807,166.457544316494,-0.870544859651116,7.9264254121511,166.501488050163,-0.86231915026059,0.837539641160881,166.608940704882,-0.862251477472538,-0.43157924286418,166.628041757297,-0.864837381821155,4.45260421695038,166.55440023176,-0.854122393755577,17.0653085835421,166.365616280697,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-0.864837381821155,4.45260421695038,166.55440023176,-1.92699852843709,-5.94046977751736,178.047571503423,-1.70004086271451,10.6647487900779,168.352783956804,6.46149124623516,5.84575186386547,179.121232614777,2.63737457887571,-1.12204795764878,178.760351989585,-7.87156817795115,7.40789975320785,161.717933872388,-5.23049492108102,2.18554808997534,154.970907620135,-0.276766920462185,-2.1573465152503,148.002636368474,-0.276766920462185,-2.15734651525031,148.002636368474
213,748,-0.933988092682039,10.7366811563799,166.455403839656,-0.92641679056971,7.8945125142466,166.502162709741,-0.917726785460524,0.805733918110513,166.616510236178,-0.917666046279229,-0.46336590096904,166.63683859795,-0.920374465301395,4.42074407857104,166.558468101843,-0.908202690828846,17.0330734527615,166.357516794714,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-0.920374465301395,4.42074407857104,166.558468101843,-1.65610218075309,-5.54506081812137,177.958365927815,-0.889182342746455,7.37588050507448,168.498740218298,6.66521076378559,2.53605284015849,179.059989206833,4.3550664338683,-1.61165829882122,178.847604507301,-7.93806360855494,7.76191037431849,161.560703163703,-5.34516438698386,2.39465789853066,154.954579342751,-0.313148254137451,-2.10529019201528,148.014389681842,-0.313148254137451,-2.10529019201528,148.014389681842
214,749,-0.957667654931857,10.6676918648372,166.451166985203,-0.949962677458272,7.82554247401021,166.499103265618,-0.941192933904785,0.736811159852981,166.616354900597,-0.941155720106748,-0.532280223347992,166.637203227533,-0.94383648325256,4.35179728417048,166.556834262292,-0.928513121696972,16.9638695203073,166.351112218674,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-0.94383648325256,4.35179728417048,166.556834262292,-1.39039687146452,-5.13852669447787,177.893298320397,-0.154828558304553,4.42386081816384,168.653280280212,6.77861810876336,-0.304756665418802,179.002296440785,5.85214454143013,-2.01696109745222,178.91605015091,-7.9971939898891,8.07050338070256,161.348186702371,-5.48306748324278,2.65716136068399,154.928049774314,-0.373614557572236,-2.02860359923245,148.036642865233,-0.373614557572237,-2.02860359923245,148.036642865233
215,750,-0.938530262721918,10.5419748187738,166.443604452562,-0.931083265822598,7.69980989288993,166.490568841324,-0.92274003690685,0.611040936437493,166.605487472153,-0.922748423848929,-0.6580570868862,166.625927551493,-0.925203329673694,4.22604610594387,166.547143289854,-0.904534819384537,16.838023254014,166.346319834687,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-0.925203329673694,4.22604610594387,166.547143289854,-1.15553818254824,-4.79834798999253,177.885333173954,0.436089174057255,2.13325261862036,168.833696637952,6.76527590100807,-2.30374501284569,178.876854262422,6.76527590100807,-2.30374501284569,178.876854262422,-8.05463636427011,8.30813243635897,161.080501954621,-5.6528202691988,2.99717130753191,154.892005074154,-0.471938226372247,-1.9133175129158,148.075171032151,-0.471938226372247,-1.9133175129158,148.075171032151
216,751,-0.864894229366738,10.3602055351645,166.433744828495,-0.858169986083729,7.51798364934538,166.477006391093,-0.850816337555181,0.429075753527063,166.582923363032,-0.850883937183874,-0.840046917182415,166.601771128968,-0.852916395788782,4.04415138484027,166.529138862901,-0.824268980185759,16.6562206351056,166.345487072049,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.852916395788782,4.04415138484027,166.529138862901,-0.948231423085677,-4.52738466895898,178.004960964974,0.880328979377076,0.591058149056122,169.087946640833,6.57918860393574,-3.21323837599546,178.666468418917,6.95429773133626,-2.42013674259829,178.704176939378,-8.12296068141401,8.49309799739558,160.724516932706,-5.85312785147131,3.40724640417098,154.819373896139,-0.590160713139335,-1.78838240876498,148.125180481799,-0.657200817574849,-1.78361614124304,148.126187284587
217,752,-0.743591152169006,10.1355314249406,166.422063744416,-0.737957007531931,7.29322580674679,166.459239197828,-0.731990854869113,0.204113309573966,166.550318153014,-0.732112698040404,-1.06504571003645,166.566534843034,-0.733615588424966,3.81929276615526,166.504057265644,-0.694851681871722,16.4315751400861,166.348286767669,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.733615588424966,3.81929276615526,166.504057265644,-0.750413153404117,-4.27468245680152,178.229814666899,1.22547811020233,-0.41949329888917,169.42538233397,6.24086344016909,-3.28296685192823,178.424062396425,6.66113738182106,-2.38969633428282,178.46405843903,-8.19855298093296,8.64217259038136,160.280238523165,-6.07887855487537,3.87103390814914,154.708835349388,-0.71904131200567,-1.66304680936901,148.182708263456,-0.920143328001298,-1.64863989113701,148.185475527383
218,753,-0.592184338841922,9.86697506606204,166.40642282556,-0.587837190614471,7.02458262375658,166.436011647043,-0.583424970333533,-0.0647422870591601,166.50856306101,-0.583582757099301,-1.33393908187459,166.521489787367,-0.584546642133692,3.55054500493683,166.471702120252,-0.534473077399037,16.1630603431541,166.35053797227,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.584546642133692,3.55054500493683,166.471702120252,-0.565980668929538,-4.0365861970929,178.452890978937,1.48266514297814,-1.02872179838971,169.809068412849,5.81708958347873,-2.88581038867497,178.180867754047,6.09613408771844,-2.28955695941867,178.205631592689,-8.26186108370127,8.72778468789235,159.797761344916,-6.3326655264999,4.39945243780485,154.599320253346,-0.885282612249356,-1.49367852523638,148.254417351664,-1.18690224914705,-1.47186939158648,148.258071491052
219,754,-0.428193869426303,9.55356532348693,166.384767136981,-0.425168379876201,6.71110101976138,166.406148169895,-0.422264293379135,-0.378399909237717,166.45862439087,-0.422429737055451,-1.64762803816256,166.467981751209,-0.422929868024059,3.2369767788102,166.431954061952,-0.361259872200478,15.8496700598956,166.348154337597,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.422929868024059,3.2369767788102,166.431954061952,-0.399725606840818,-3.80870559585117,178.567253012628,1.66345219735076,-1.36646048274329,170.19844681841,5.37756753450511,-2.39369196716245,177.970724965962,5.47025580519677,-2.19472324791029,177.978309139311,-8.2925603393288,8.72281247482931,159.327394391479,-6.61646231326478,5.00374187508264,154.529570358625,-1.11540603510309,-1.23652074508548,148.346498225396,-1.38347503545606,-1.21691321633951,148.349111001803
220,755,-0.269078091535678,9.19433338101434,166.355192608398,-0.267261621750974,6.35182141258698,166.36861893539,-0.265642994697133,-0.737796417762107,166.401607779881,-0.265784023056874,-2.00704537956472,166.40749562875,-0.265956337380858,2.87763966892184,166.384835223155,-0.19324067794133,15.4904216718273,166.337218292275,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.265956337380858,2.87763966892184,166.384835223155,-0.257238503964008,-3.58608644986616,178.466014491651,1.7785117450356,-1.56234540818854,170.550619359234,4.99512099567011,-2.177448271081,177.83345649845,4.99512099567011,-2.177448271081,177.83345649845,-8.26989704504726,8.60051557051994,158.919425199095,-6.93137509945214,5.69556308855438,154.538138758949,-1.43565089537903,-0.847627550148609,148.464323353052,-1.43565089537903,-0.847627550148609,148.464323353052
221,756,-0.101061099132108,8.75247797852435,166.313717165039,-0.100417959365371,5.90993927994167,166.31875570248,-0.0999054118909793,-1.17974421256456,166.331152208332,-0.0999755473010016,-2.44900489157082,166.333367235063,-0.099974558960224,2.43572525622018,166.324846471835,-0.016305478263296,15.0485167067994,166.315300886865,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.099974558960224,2.43572525622018,166.324846471835,-0.161126972209222,-3.39744352066261,178.142154360759,1.79823092594072,-1.51042633242073,170.89231948828,4.6305492429351,-2.26816399056908,177.797846742282,4.6305492429351,-2.26816399056908,177.797846742282,-8.19655355466407,8.3550716553907,158.565973266568,-7.28547415782551,6.48273729201991,154.635658875563,-1.86045620857395,-0.363519145735899,148.625405179118,-1.28233309707147,-0.252357951013738,148.62234218716
