,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
1318,1971,0.150447178546814,0.412926025467778,0.107961476860421,-0.891741029376134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249172207948573,0.69389216776876,-0.387716876094018,0.553265301900544,0.592466879841648,-0.241459876558295,0.733189603290763,0.2304628601955,0.968508620250189,-0.0718039992309532,0.16388229096306,0.173141078038162,0,0,0,0,0.319775691810832,-0.630552426194317,0.434187594275165,0.558236757769418,0.097447527977254,-0.829831326789452,-0.094022487361463,-0.541335127476823,0.947889584523485,-0.0819003798791278,0.215463271299873,0.219939178065914,0,0,0,0
1319,1972,0.150638866566424,0.414043524909313,0.109230321386936,-0.891035705373225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252808457984152,0.691863156127477,-0.389518616718244,0.55289104170253,0.589835575500574,-0.242281069536529,0.734199001004485,0.233121650951083,0.968329461252579,-0.0721234950180069,0.164067745530388,0.173833342064328,0,0,0,0,0.319735871877952,-0.629747688264595,0.434574904070319,0.558866239910874,0.0982955412022005,-0.830343221772217,-0.094728635319691,-0.540272714735041,0.947294539117709,-0.0824305546415271,0.2171321277888,0.220662409352309,0,0,0,0
1320,1973,0.15022076935697,0.414986908735986,0.110382879722709,-0.890525241582557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255399380271911,0.691168135541216,-0.389013587571877,0.552925124816789,0.588193039952861,-0.242455366897563,0.734871971592247,0.234962822977814,0.968333420531984,-0.0723345763955708,0.164276799350775,0.173525873959954,0,0,0,0,0.319908800311229,-0.628805510828624,0.435326399564332,0.559243162566463,0.0988093235837972,-0.830827268302953,-0.0952881761902048,-0.539335638814561,0.946546260046434,-0.0829540466570351,0.218998282018251,0.221830016472942,0,0,0,0
1321,1974,0.149651691898301,0.415708566076597,0.111513761093127,-0.890143494212804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256542533479341,0.691931137511775,-0.38694105381458,0.552895876572186,0.58771616701664,-0.241398187208875,0.735420678734556,0.23552716940757,0.968354860265991,-0.0726312608838811,0.164396186211161,0.173168872782828,0,0,0,0,0.320569488446197,-0.627666640532095,0.436336728969991,0.559356818490905,0.0989775624576771,-0.83137249187535,-0.0956791790976894,-0.538394573310412,0.945563900573771,-0.0837401155523604,0.221021767917204,0.223709367451936,0,0,0,0
1322,1975,0.148922132342755,0.41629500727704,0.11266081583426,-0.889847293635405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255341593078445,0.693991181993311,-0.383361212252738,0.553363434913982,0.587807082127438,-0.239932275674327,0.735959906858088,0.235113489166403,0.968388887862867,-0.0729264734944014,0.164538094734957,0.172719155591906,0,0,0,0,0.321632705987459,-0.626343454826229,0.437503666493804,0.559318174959484,0.0988591059409365,-0.831977757671693,-0.0960523331142591,-0.537414027743459,0.944413657410229,-0.0843700409986097,0.223300356916165,0.226056387832861,0,0,0,0
1323,1976,0.148074503919666,0.416769376673595,0.113808431042316,-0.88962063205601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254114134980591,0.695713433346628,-0.380136275673737,0.553990285998784,0.587808927703167,-0.238799375890629,0.73650657899394,0.234549742454223,0.968439980706757,-0.0732235318289918,0.164714479244449,0.172137905420087,0,0,0,0,0.322903901611109,-0.624979074511405,0.438687943408436,0.559184330123144,0.0986633722230306,-0.832574289543522,-0.0964880456900598,-0.536447246625046,0.943037705173454,-0.0850414805107097,0.225866601432596,0.228980592127414,0,0,0,0
1324,1977,0.147069968553208,0.41713988172209,0.114936387155433,-0.88946858872829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253145970355199,0.697170493842191,-0.378137241765433,0.553969896834469,0.587514828398802,-0.238113798969566,0.737012700324024,0.234393738638425,0.968473302019414,-0.0736762109214831,0.165019748253005,0.171463587698326,0,0,0,0,0.32425647345473,-0.623688950195578,0.439893220384418,0.558895148920141,0.0985286316651323,-0.833101398387553,-0.0970719123152372,-0.535547582000295,0.94146742054417,-0.0858510035559425,0.228585891051805,0.232415988379451,0,0,0,0
1325,1978,0.145943167483628,0.41752535438602,0.116065786481696,-0.889326657375151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252779287413075,0.69826582013356,-0.377680834304704,0.553068407782481,0.586992962286798,-0.237596439149228,0.737507182370762,0.234670727362655,0.968519202606109,-0.0742329264899405,0.165295698179856,0.170696687053971,0,0,0,0,0.325594171277174,-0.622491674237604,0.441103146320746,0.558498491887968,0.0984124024436104,-0.833569395956527,-0.0978111976998217,-0.534705555211908,0.939735387750375,-0.0867387320329129,0.231452810068778,0.236227411801091,0,0,0,0
1326,1979,0.144705274712932,0.418025100917481,0.117153071504745,-0.889151593548698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253205381787595,0.698749748523008,-0.379129234867522,0.551268398188759,0.586370602177673,-0.23708431814672,0.73803934156265,0.235071208990952,0.968596497217626,-0.0747985885785842,0.165526072612602,0.16978549999881,0,0,0,0,0.326871455844288,-0.62141305735659,0.442272989624384,0.558028194762309,0.098416192921909,-0.833989469902402,-0.098715964718256,-0.533882922907648,0.937920892198002,-0.0874005648029696,0.23442489218274,0.240230121291516,0,0,0,0
1327,1980,0.143380344209681,0.418618421352603,0.11820721821605,-0.888947550623878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254444718997249,0.698482548134631,-0.381404139237864,0.549464191279094,0.585726571550444,-0.236348211688165,0.738743679845088,0.235205615792879,0.968657057174372,-0.0754960425596948,0.165736135944051,0.168924203080694,0,0,0,0,0.328002560207934,-0.620527763913977,0.443340679568887,0.557502158335158,0.0986523541748974,-0.834416912498998,-0.0998339824822934,-0.532962761450662,0.936017437744713,-0.0881522021986198,0.237447540076587,0.244375144392661,0,0,0,0
1328,1981,0.142007681087268,0.419221512315902,0.119188322339041,-0.888752657347246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256048359215396,0.697861485207613,-0.384158528748713,0.547586349351911,0.585395859286004,-0.235448055317599,0.739307848392016,0.23515910886872,0.968724710680961,-0.0763941610405051,0.165769351792911,0.168097855670932,0,0,0,0,0.329048634180095,-0.619784752215585,0.444240427100041,0.556995781128775,0.0990750350117858,-0.834835567622484,-0.101138818058179,-0.531981815433247,0.934045573846384,-0.0890481113678344,0.240360643447898,0.248708787382178,0,0,0,0
1329,1982,0.140657831104977,0.419838096642523,0.12011324596969,-0.888551717852739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258168517631804,0.696992831651384,-0.387310685394787,0.545472677692846,0.585358760921242,-0.234473925058273,0.739652796773342,0.235140042753016,0.968804382499854,-0.0771580567637061,0.165741040593474,0.167315899389505,0,0,0,0,0.330091925853035,-0.619135677933568,0.444918113577049,0.55655925561203,0.0996264951972992,-0.835262435634754,-0.102622904298823,-0.530923501632276,0.932039632388649,-0.0902157160844141,0.242969415590641,0.253237262889471,0,0,0,0
1330,1983,0.139338104689445,0.420464626061385,0.120894652975514,-0.888357402003577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26053729436138,0.69611521399023,-0.390594754254535,0.543120304395839,0.58543224363317,-0.233291946760883,0.74009067913071,0.234754642882723,0.968854355936862,-0.0779039777732685,0.16569355405445,0.1667268825777,0,0,0,0,0.331051539859021,-0.618661410761062,0.445366759670099,0.556157699014463,0.100323533541733,-0.835672929647794,-0.10431581003662,-0.529815208396265,0.929983081172412,-0.0915436318662902,0.245391288827294,0.257942527640318,0,0,0,0
1331,1984,0.13802201562477,0.421112416387594,0.121525386305748,-0.888169936695854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263678434604762,0.695032120933443,-0.39385099460076,0.540634283085281,0.585583194743587,-0.232066335824167,0.740496372679623,0.234313166210011,0.968906917910773,-0.0783407321456411,0.16570551935026,0.166204076268884,0,0,0,0,0.331895539150943,-0.618401168764003,0.445587887629563,0.555766839565699,0.101188047658805,-0.835990603249999,-0.106224252352767,-0.528769419029503,0.927898017599928,-0.092915621909843,0.247616508311007,0.26278892851697,0,0,0,0
1332,1985,0.136705350430733,0.421788813866397,0.121955370719172,-0.88799365493991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266835341562526,0.694204028962822,-0.397258393315497,0.537648059240789,0.5857592260227,-0.230889506019956,0.740868852730536,0.233857880330955,0.968956108146589,-0.0786735146131147,0.165693214460273,0.165771822894182,0,0,0,0,0.332689724394788,-0.618318359689744,0.445544816445777,0.555418553787147,0.102229921507143,-0.836217997123386,-0.108394790072393,-0.5277680114603,0.925818050607528,-0.0943055368988064,0.249639287132192,0.267670747747373,0,0,0,0
1333,1986,0.135378779439261,0.42256666186879,0.122184890455239,-0.887795502860341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705918646125,0.69326400516825,-0.400848705335873,0.534308316774277,0.585942304019292,-0.229747425367125,0.741190686171382,0.233503969196538,0.968993797863143,-0.0789510131588836,0.16572576367663,0.165386603078207,0,0,0,0,0.333509832373686,-0.61829745213919,0.445259052965247,0.555179095554539,0.103367734248306,-0.836392209434032,-0.110725254984601,-0.526785631374875,0.923741357914994,-0.0955407431926991,0.251562140373015,0.272562579233646,0,0,0,0
1334,1987,0.134030519592571,0.42351878423591,0.122273677842667,-0.887534115921136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274516663486173,0.692325349042804,-0.404207573392823,0.530982532813524,0.586048788631148,-0.228749223699931,0.74148845821042,0.233271250567611,0.96902801183689,-0.0791734239309481,0.16576898925095,0.16503612762427,0,0,0,0,0.334335765224404,-0.618351592747921,0.444818920156005,0.554974803129989,0.104576815596372,-0.836581781137973,-0.113156922977821,-0.52572818441656,0.921703058000836,-0.0966843144725689,0.253268619611369,0.277435798928382,0,0,0,0
1335,1988,0.132695927284011,0.424573877539572,0.122195723888413,-0.887241240281716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278638161541404,0.691329573988367,-0.407360424604683,0.527713634017336,0.58603777393086,-0.227938938444847,0.741775978131098,0.233177970945911,0.969064890628396,-0.0793036036704422,0.165806383273462,0.164719214003806,0,0,0,0,0.335188523698503,-0.618468875357807,0.444322960412629,0.554726969458515,0.10584391916061,-0.836708109902625,-0.115592205040971,-0.524742837715453,0.919785409747354,-0.0977637960639967,0.254664848130953,0.282104334106175,0,0,0,0
1336,1989,0.131372510305351,0.425603565546761,0.121972614153793,-0.886975506948442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230609079438,0.690481566637295,-0.410140921974867,0.524712208125663,0.58593712793462,-0.227264695771408,0.74204411874234,0.233235859171704,0.969093915879559,-0.0795392159583135,0.165825936513549,0.164414884087072,0,0,0,0,0.336137331477117,-0.618577500132346,0.443876025481824,0.554389434170532,0.107138686470479,-0.836763316693196,-0.117924917943986,-0.523872281597231,0.918083036007372,-0.0985218861059186,0.2558586390517,0.286274926908088,0,0,0,0
1337,1990,0.130109770274022,0.426509922796957,0.121662988881804,-0.886768769506078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28564423172019,0.689663216575272,-0.412735904444956,0.521939741512406,0.585800551339791,-0.226678376159282,0.742268760204865,0.233434606379862,0.969124873592821,-0.0797716856412956,0.165819104554385,0.164126421146716,0,0,0,0,0.337258807319899,-0.618582018234704,0.443560567120504,0.553955600113925,0.108361968734568,-0.836732404485388,-0.120016700122274,-0.523194570602403,0.91664934974133,-0.0989391146098414,0.256870971087074,0.289797041792704,0,0,0,0
1338,1991,0.12891117181573,0.427289700546878,0.121297441417184,-0.886618493092323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288835835117428,0.688738874865507,-0.415117311825633,0.519509614948247,0.585696521313822,-0.226121494451504,0.742448815089154,0.233663030110925,0.969155867106168,-0.0799999533586354,0.165831430370789,0.163819563598151,0,0,0,0,0.338515971236183,-0.618496172977247,0.44344853326396,0.553374032257179,0.109369565519472,-0.836628661629475,-0.1216753014702,-0.52276754077725,0.91556298041645,-0.0991360618493144,0.257515814086425,0.292578323919192,0,0,0,0
1339,1992,0.128561564734871,0.427773706449251,0.121238865477073,-0.886443860400321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291366099384645,0.687950275676859,-0.417311928918098,0.517378940727363,0.585660814327628,-0.225088240947378,0.742800918215689,0.233631098628251,0.969146872462736,-0.0804311826337583,0.165813455875529,0.163679755334756,0,0,0,0,0.340007663358736,-0.618319317889064,0.443546286428945,0.552578231364237,0.110150722409732,-0.836482882512882,-0.122701340765402,-0.522596963816216,0.914871971646804,-0.0990946227011013,0.257877030227949,0.294429904268623,0,0,0,0
1340,1993,0.127451301685815,0.428446374668926,0.120824678723596,-0.886335865653075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293847671527908,0.68730617022235,-0.419039372194982,0.515431643248985,0.585568133039164,-0.224622726042695,0.742958694741179,0.233809688470474,0.969172231812737,-0.0808910773980176,0.16575013361151,0.163366801671186,0,0,0,0,0.341373133633908,-0.618068799834177,0.443873882792214,0.551752950585197,0.110477759116803,-0.8362121075708,-0.123221853178733,-0.52283874262695,0.914612349553076,-0.0989260588660368,0.257715777241979,0.295432670980714,0,0,0,0
1341,1994,0.126326691968338,0.429111725100255,0.12047661249877,-0.88622236493932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295699407279755,0.687004920466707,-0.420307274060604,0.513739131428277,0.585452944514596,-0.224199151540686,0.743136269166498,0.233940324991061,0.969207114669439,-0.0813106263429091,0.165688787494278,0.163013424651288,0,0,0,0,0.342758584000789,-0.617799088228531,0.444307693912581,0.550846178899205,0.110451876247563,-0.835830994571672,-0.123073438489582,-0.52348816632764,0.914808957502216,-0.0985145321666987,0.2570489788359,0.29554235010419,0,0,0,0
1342,1995,0.125222500585056,0.42973362123071,0.120160130562646,-0.886120693333778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297378152159077,0.686780185984503,-0.421443549076989,0.512137233267546,0.585267857244109,-0.223825450285652,0.743353783236015,0.234070194663945,0.969239930737787,-0.0817248500980954,0.165627718421424,0.162672875521299,0,0,0,0,0.344200584017211,-0.617476658344725,0.444900805775748,0.549828889184384,0.110002774754084,-0.835360913533882,-0.122311648968536,-0.524510623546215,0.915367329925274,-0.0979457396140413,0.256013178229504,0.294900891775121,0,0,0,0
1343,1996,0.124122896025335,0.430282604692449,0.119961990084809,-0.886035838844151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298689546365658,0.686800472997116,-0.422354140260577,0.510594403991627,0.585057191751981,-0.223542697711794,0.743567475726547,0.234188286898961,0.969268962880337,-0.082137874621008,0.165567562220777,0.162352793292536,0,0,0,0,0.345749116294058,-0.617110777369159,0.445607500275709,0.548694626121622,0.109133278909487,-0.834762171993664,-0.120889648294111,-0.52597313294332,0.916254535381655,-0.0971976740051191,0.254623516506982,0.293593432150929,0,0,0,0
1344,1997,0.123027240290018,0.430806812116189,0.1198540300797,-0.885948531380105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29988346131864,0.686870933177479,-0.423146252664183,0.509141905208863,0.584804810595774,-0.223338212322035,0.743789755530142,0.234307865828806,0.969290292545154,-0.0826210091137044,0.165500454542716,0.162048440834582,0,0,0,0,0.347412345200179,-0.616703062060591,0.446456720432977,0.547410625059318,0.107911712870804,-0.834030839353599,-0.118899045449447,-0.527835806121214,0.917433689372058,-0.0963344429127038,0.252809484860786,0.291757545023772,0,0,0,0
1345,1998,0.121955299962,0.431315230793859,0.119819524300731,-0.885854027530928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301254717494799,0.68674238353276,-0.423937234305662,0.507846153097706,0.584498879312857,-0.223176187189357,0.744047860332688,0.23440612425443,0.96930717177924,-0.0831194821197747,0.165422466466833,0.161771956832764,0,0,0,0,0.349210918249895,-0.616260740438117,0.447449884415377,0.545951495378843,0.10641927976693,-0.833198902634701,-0.116458009348663,-0.529992507117569,0.918859352703363,-0.095366425033592,0.250602206403371,0.289484488481908,0,0,0,0
1346,1999,0.120932381404491,0.431756526590238,0.119855141697964,-0.885774466714374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302396361873131,0.686595761443316,-0.424833619246401,0.506615334007936,0.584126429690925,-0.223082705874529,0.74435207259419,0.23445769874535,0.969326600033858,-0.0835754763553319,0.165347959596502,0.161496546328567,0,0,0,0,0.351160381084928,-0.61577094552151,0.448515994886589,0.544376645107713,0.104799024492162,-0.83223894147544,-0.113741933552595,-0.53240800267187,0.920468257888209,-0.0943645768484517,0.248067062190429,0.286873222020928,0,0,0,0
1347,2000,0.119978128172512,0.432135316402385,0.119950847452143,-0.885706560477873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303623173029538,0.686299430218821,-0.425992651050338,0.505308145720908,0.583744323337408,-0.223025226013322,0.744657558332025,0.234493996409386,0.969341039941483,-0.0840220322430421,0.165267689894962,0.161260153353818,0,0,0,0,0.353276043922266,-0.615208390835265,0.449625259823086,0.542726264672662,0.103171966512357,-0.831132247154785,-0.110855530034729,-0.535056804952643,0.922208894001701,-0.0933853992122424,0.245198036585653,0.284056061179255,0,0,0,0
1348,2001,0.119097569819773,0.43243446078816,0.120027598876556,-0.885669002220247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304747352437853,0.686002427258353,-0.427217698292959,0.503998769088809,0.583375566759238,-0.222937170317748,0.744983211507864,0.234461043183048,0.969356366141466,-0.0844116896746694,0.165190411264816,0.161043565824412,0,0,0,0,0.355569816927826,-0.614571510306877,0.450729331991781,0.541031453144159,0.101543940383047,-0.829861037413356,-0.107822876113522,-0.537953263900613,0.924086022288003,-0.0923757388777462,0.241993014575744,0.281018019307077,0,0,0,0
1349,2002,0.118337488663509,0.432678468118574,0.120093101140086,-0.885642833800363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305948433625921,0.685651872975428,-0.428403958482151,0.502739607952224,0.583041379260206,-0.222826861235578,0.745315499508028,0.234341089387578,0.969368499322462,-0.0847506790349067,0.165104494713793,0.160880516998625,0,0,0,0,0.358062523079901,-0.613876553184056,0.451804399698916,0.539276915349825,0.100017900399187,-0.828427246875958,-0.104852733067852,-0.541027375094332,0.926015554810003,-0.091383285129991,0.238521722212672,0.277941856296376,0,0,0,0
1350,2003,0.117666626728543,0.432899534418904,0.120141673937988,-0.885617601585245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307026452337083,0.685346454862746,-0.42952921564757,0.501537284035349,0.582706256662435,-0.222691900625107,0.745675350849924,0.234158081170121,0.96937661912215,-0.0850596172070254,0.165043622496584,0.160730938195208,0,0,0,0,0.36070932407339,-0.613165535114718,0.452801323001568,0.537482810852618,0.0986974682069218,-0.826841904032938,-0.102048033831949,-0.544221898030358,0.927937317495781,-0.090494705927449,0.234830273464672,0.274950514933774,0,0,0,0
1351,2004,0.117127437527969,0.433098532095686,0.120119949514522,-0.885594728193051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308111239631184,0.685020916997055,-0.430607699392096,0.500390663895416,0.582394323528935,-0.222549243614978,0.746021412579766,0.233967386744748,0.96938500960891,-0.0853881625644473,0.164958030411072,0.160593938373469,0,0,0,0,0.363437737108009,-0.612517009160636,0.453648184721997,0.535667106730623,0.0975495167979409,-0.825136953164434,-0.0994293481231504,-0.547491465711394,0.929760931781071,-0.0896913957574677,0.231034395881228,0.272255709178833,0,0,0,0
1352,2005,0.116694147426774,0.433211977531785,0.120031088040577,-0.885608489335516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309166781653349,0.684719632773301,-0.431612867139794,0.499284746949346,0.582072074690019,-0.22243538733034,0.746361459962637,0.233793005480704,0.969395686820588,-0.0856588633675414,0.164881451586419,0.160463916264616,0,0,0,0,0.366198876309065,-0.611956387463988,0.454283857727535,0.533885698853409,0.0966548570856989,-0.823286294260312,-0.0970414104998691,-0.550854319156221,0.931437881755752,-0.0889363980300173,0.227281555415909,0.269920143938039,0,0,0,0
