,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3555,3690,-29.1836485457755,59.1787960135155,160.150607352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.740254930749,71.4899183102927,77.7398901056788,-179.484357886536,75.8154222382705,-164.316847658953,0.380336293043588,-23.665246865245,-164.036696798977,0,0,0,-101.059238150939,56.4403774200318,-38.0223620209817,-172.695067536609,65.073739078946,-173.754178863521,17.699287412155,-39.3831439475014,-149.237240083677,0,0,0
3556,3691,-29.1802970318313,59.2079714632595,160.154777543327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.790821656291,71.4607774606437,77.8370095754469,-179.433515314704,75.8006269306272,-164.229789540298,0.381103726053802,-23.6607840522308,-164.035884884897,0,0,0,-101.594165482385,56.6753784884451,-38.3145148009996,-172.551210557767,65.2219958034268,-173.672968974876,17.9411598851012,-39.2769413884511,-149.481110000415,0,0,0
3557,3692,-29.171724086117,59.2313443509653,160.165684666579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.810988364568,71.4505202241524,77.914093088321,-179.389692597127,75.7828838733941,-164.141171919324,0.379640623711388,-23.6534711389996,-164.035864757604,0,0,0,-102.19714079636,56.9167074327971,-38.5851494063166,-172.399175053296,65.3706628251581,-173.577611432383,18.1983398922758,-39.1659805062316,-149.734132723002,0,0,0
3558,3693,-29.1537463062138,59.2495454942632,160.184523220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.805090237794,71.4557685511557,77.9716176717353,-179.340060748531,75.7629488827892,-164.046313239805,0.377097727524904,-23.6478092607771,-164.034306886317,0,0,0,-102.820771982262,57.159128030282,-38.8409555964369,-172.241492209743,65.5171882501703,-173.471308734542,18.4697871244635,-39.05789339255,-149.97038379583,0,0,0
3559,3694,-29.1300193381297,59.2671250433884,160.21141467708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.799207075366,71.4610187593108,78.0291562708841,-179.278437305766,75.7438167407752,-163.943833356124,0.374509647629794,-23.6432089255942,-164.032217715992,0,0,0,-103.429335256136,57.4056078207175,-39.0620013861818,-172.085576509185,65.6659013695343,-173.345123264382,18.7485716566079,-38.9540114148342,-150.167575659742,0,0,0
3560,3695,-29.1047127624718,59.2878958477423,160.242984575623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.787438696127,71.4740868977301,78.0844153423309,-179.207617192475,75.7295187487876,-163.836565323484,0.370148623275379,-23.6406816559072,-164.029953174202,0,0,0,-104.022126844673,57.6477934230685,-39.2635137038823,-171.926966859457,65.818236214607,-173.193923592548,19.0249339839058,-38.8510192275097,-150.313464054357,0,0,0
3561,3696,-29.075751242114,59.3078579756156,160.285920787368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.772558341623,71.4919458033315,78.1390816689806,-179.120045439351,75.7158341109391,-163.717142743588,0.36751584426981,-23.6371433607231,-164.027332516639,0,0,0,-104.598562568764,57.8824206942047,-39.4523720830334,-171.759786003522,65.9714132121442,-173.016834231929,19.2886326142564,-38.7446071410506,-150.408691340154,0,0,0
3562,3697,-29.0459192048389,59.3305281723103,160.332118535162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.756114169636,71.508074081025,78.1907549157864,-179.05119606483,75.7034933670782,-163.611221476769,0.36686064099144,-23.6345488947001,-164.025661019689,0,0,0,-105.168885542117,58.0926190590067,-39.6702133273268,-171.576676008828,66.1352544312016,-172.802722041171,19.5348003960742,-38.6256230090615,-150.456221942979,0,0,0
3563,3698,-29.0174348993845,59.3500124419774,160.379425213698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.739702048235,71.5242070592488,78.2424570914192,-178.993383365585,75.685657454114,-163.511200032553,0.366945478932932,-23.6304727110496,-164.023158258645,0,0,0,-105.723325291247,58.2909825646745,-39.9002541918888,-171.386248036086,66.2951463214894,-172.567539175015,19.7684790171946,-38.4942179860535,-150.469442588342,0,0,0
3564,3699,-28.9951931550905,59.3731354875452,160.426693460134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.738565056593,71.5430668235577,78.3110317849512,-178.942015355644,75.6707573593551,-163.409942727168,0.364957361993744,-23.6276208689054,-164.021693001334,0,0,0,-106.263358622766,58.4900979725599,-40.1371724670135,-171.180384497338,66.4475282067497,-172.302724217586,19.9888160651032,-38.3439501865273,-150.455536992874,0,0,0
3565,3700,-28.9688058689319,59.3984091292913,160.484930207825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.734798725884,71.5602072996518,78.3780574453921,-178.896509525368,75.6482624067864,-163.305202842796,0.366032150422494,-23.6240187797277,-164.019663716572,0,0,0,-106.78903784733,58.6807902379102,-40.3934112559494,-170.970884982161,66.5982050044261,-172.018121257692,20.1977398797495,-38.182799795568,-150.420075934085,0,0,0
3566,3701,-28.9461361468324,59.4272629907266,160.543526441187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.740777361319,71.5784223979569,78.4497262490347,-178.843470016472,75.6248067572831,-163.191391690294,0.365080909197194,-23.6205814565128,-164.019203872488,0,0,0,-107.306088347148,58.8692622762248,-40.667634260587,-170.748540345078,66.7389104387796,-171.717573563125,20.387648411233,-38.0308411360368,-150.358691997542,0,0,0
3567,3702,-28.9235114739063,59.4595917591378,160.600185783841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.74415658407,71.5970355710821,78.5164792361934,-178.778603371772,75.602114939261,-163.070122965002,0.362953585348599,-23.6209103454364,-164.016143223943,0,0,0,-107.820722576675,59.0605981763871,-40.9470936222165,-170.520243148683,66.8667691623712,-171.406421637445,20.5680798249731,-37.8999224015527,-150.275335690436,0,0,0
3568,3703,-28.9019980642313,59.4986507603351,160.65351565496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.739190501202,71.6173815562879,78.5721391598581,-178.709875437566,75.5785002130282,-162.949526799633,0.359838440865608,-23.6207682328304,-164.012608407943,0,0,0,-108.342322078641,59.2483609670793,-41.2561091685025,-170.314902497225,67.0061143990949,-171.099192938794,20.7778139982558,-37.7120645210655,-150.20512497717,0,0,0
3569,3704,-28.8809394752523,59.5426884065556,160.703199402485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.719009658947,71.6367799113051,78.6073636772147,-178.635747697268,75.5537886006363,-162.836880640318,0.35677110187345,-23.6195676630369,-164.009605227308,0,0,0,-108.879141680465,59.4414010399885,-41.5877048612319,-170.145513782996,67.1473836045709,-170.814905598292,21.0669549249273,-37.2276240985896,-150.17469094822,0,0,0
3570,3705,-28.8584570608823,59.58768297648,160.750172785925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.692729840399,71.6525928627082,78.6371766919348,-178.553914141858,75.5273161895999,-162.723097873967,0.349905099596254,-23.6205526047732,-164.004947923086,0,0,0,-109.408665795257,59.6367270514808,-41.9241947793738,-169.960955951628,67.2841592352185,-170.521857339893,21.2411298092304,-36.8013745719866,-150.124036579856,0,0,0
3571,3706,-28.8399139889484,59.6384918396268,160.787861806379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.66133807433,71.6679672063363,78.6626110472256,-178.472214226247,75.500027907047,-162.617543903446,0.340917410549514,-23.6238183101583,-164.00079697457,0,0,0,-109.964010329236,59.8378699890466,-42.2726571847297,-169.747868789413,67.4365554258308,-170.220430785834,21.2452309700695,-36.3447151047713,-150.042794458473,0,0,0
3572,3707,-28.8151608802656,59.6835287175386,160.831238470797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.580809816419,71.6792366176188,78.6647652761085,-178.402672741759,75.4707662839105,-162.546451846865,0.328743557763721,-23.6240356474675,-163.996054510105,0,0,0,-110.533493704928,60.0568897175443,-42.605290395429,-169.530332000147,67.5843965816272,-169.938492015244,21.1187133542984,-35.8478147664988,-149.983123511176,0,0,0
3573,3708,-28.8026471214284,59.7298168838679,160.865360686807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.529370379781,71.6975813246243,78.6756539927372,-178.305775097932,75.4380521579635,-162.431892634429,0.31674337259163,-23.6269443104128,-163.989949091563,0,0,0,-111.124802339392,60.2737548981451,-42.9525459096668,-169.263188362258,67.7172973269128,-169.602186081401,20.9413933678264,-35.3375128845982,-149.94897705388,0,0,0
3574,3709,-28.7845955637881,59.7744722468628,160.902069804712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.473603249621,71.7156405288884,78.6843994679811,-178.206679304155,75.4011787730052,-162.317598593557,0.304742840517615,-23.6298522720852,-163.983842724644,0,0,0,-111.754124559737,60.486128384314,-43.310689286835,-168.987864228539,67.8468320958649,-169.260377429218,20.8047124609864,-34.8120282118052,-149.942988484674,0,0,0
3575,3710,-28.7605816745631,59.8236018998297,160.945859622222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.416097306368,71.7372483764114,78.6891313375054,-178.106064815429,75.3621136456135,-162.207420888192,0.290717864281291,-23.6328740993827,-163.976256020309,0,0,0,-112.430670351289,60.6871363255094,-43.6826115674149,-168.736952163035,67.9815127093411,-168.943032055468,20.708413914961,-34.2881095087591,-149.947691345976,0,0,0
3576,3711,-28.7364575120369,59.8727222949624,160.989755142295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.350638306125,71.7549495408887,78.6837087119369,-177.995498006222,75.3231763027986,-162.089698394454,0.27772894811976,-23.6353086568329,-163.969674452476,0,0,0,-113.147043973061,60.8826484313039,-44.0633064176921,-168.485946600232,68.1066272413765,-168.64251151137,20.6351137435472,-33.7626377085236,-149.961644377931,0,0,0
3577,3712,-28.7077293117799,59.9288560568177,161.041622265523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.271573191052,71.7728693511466,78.6643485917872,-177.877586825588,75.2831552523033,-161.96561426085,0.265678521662215,-23.6392724276472,-163.963031496402,0,0,0,-113.921515898728,61.0665003443805,-44.4433680052749,-168.233406612366,68.2313574662771,-168.359735261942,20.5657449906637,-33.2344676608563,-149.988613401305,0,0,0
3578,3713,-28.6793049083968,59.987763344984,161.09387338593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.175669211657,71.7926109949426,78.6354372281108,-177.764258275372,75.2412697461634,-161.843964825077,0.255552203509634,-23.6379932798295,-163.958165298584,0,0,0,-114.749072764367,61.240803313456,-44.8547253404772,-167.982003127438,68.3705873338609,-168.083443011538,20.4992566202842,-32.7023248948583,-150.025478152184,0,0,0
3579,3714,-28.6473674402918,60.0528249997156,161.148027932295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.076139628822,71.8122034101757,78.6065414650419,-177.64962168549,75.1933246458514,-161.715249808045,0.245871175449545,-23.641629599358,-163.952318261153,0,0,0,-115.617037317462,61.4042890479704,-45.2763924420656,-167.76248195925,68.5378803724535,-167.833520884239,20.4670854986198,-32.1620264074667,-150.07310139145,0,0,0
3580,3715,-28.6121022923575,60.1173187389985,161.204396777007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.972779182987,71.8269095280025,78.574857361069,-177.543289224827,75.1470089192007,-161.590765484979,0.236387683009724,-23.6409831790631,-163.945554801278,0,0,0,-116.525441260407,61.5551559278955,-45.7265993404455,-167.566648791619,68.7201251346045,-167.607302060034,20.4723170420141,-31.6306673748957,-150.119503686341,0,0,0
3581,3716,-28.5744464164458,60.179768432996,161.261627330632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.865784112124,71.8414624080051,78.5431858897842,-177.432849093697,75.0957770713182,-161.460355822321,0.228237762708384,-23.6406478773934,-163.941633709796,0,0,0,-117.468145247817,61.7033409452957,-46.202320222139,-167.402461643924,68.9154300661837,-167.410282882367,20.4725152676785,-31.1019639455724,-150.161399939636,0,0,0
3582,3717,-28.5478384723514,60.2430445218682,161.304214444229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.752625832887,71.8571277715501,78.5086611963584,-177.312382695781,75.0452895508119,-161.319253927434,0.218409424562919,-23.6402133979405,-163.935551732934,0,0,0,-118.444820003413,61.8625485818635,-46.7055917419848,-167.237010639343,69.1263113652995,-167.218170496171,20.4523152519815,-30.5827076416166,-150.210765344314,0,0,0
3583,3718,-28.524663144928,60.3071906645111,161.34122355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.629051289106,71.8746625243562,78.4675016848735,-177.166422263457,74.9953884184986,-161.158413111992,0.210060518160855,-23.6441075659333,-163.929492408802,0,0,0,-119.442850598754,62.0186012862164,-47.2553720254882,-167.073581329088,69.3515924447572,-167.029624267177,20.4268771300861,-30.0798029702166,-150.268305079083,0,0,0
3584,3719,-28.506698610942,60.371514228966,161.371731176908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.501677425043,71.8900999916929,78.425902307527,-177.014652249432,74.9463469449703,-160.99339502276,0.204081331170516,-23.6476760070881,-163.924229637016,0,0,0,-120.417863715395,62.1863960426424,-47.8087944228786,-166.922592260401,69.5802063948397,-166.846689849145,20.3976728385282,-29.597411957601,-150.328420891859,0,0,0
3585,3720,-28.4848486590406,60.4347570083067,161.406015130252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.368003470636,71.9064530124341,78.3850373146353,-176.860970967198,74.8963701192258,-160.825957139543,0.199781073264692,-23.6513441468271,-163.921127085125,0,0,0,-121.359618320694,62.3530071306875,-48.3692125262511,-166.756470625393,69.801125750933,-166.653636468495,20.3740054629231,-29.136937329394,-150.386004517052,0,0,0
3586,3721,-28.4711308496521,60.4987872771429,161.437545667797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.231319640648,71.9199915236378,78.3439784147677,-176.697882081813,74.8470745329058,-160.647183525726,0.196862531670378,-23.6541623529683,-163.915297000403,0,0,0,-122.282922372355,62.5160432413984,-48.9367160687965,-166.575357262237,70.0130730417192,-166.452378391389,20.3539376281282,-28.6955027206492,-150.438300539407,0,0,0
3587,3722,-28.4597887267186,60.5569118991939,161.46675017084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.103496116211,71.9347797817804,78.318364593491,-176.539638555154,74.7985035035528,-160.471207850875,0.193995902735492,-23.6559764894656,-163.9130539345,0,0,0,-123.184871748139,62.6561953275711,-49.5101528251659,-166.391263330793,70.2228606049032,-166.252135816394,20.3291883074811,-28.2709191011384,-150.481488351841,0,0,0
3588,3723,-28.4509009498841,60.6164051577404,161.497611168239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.973441511646,71.9544781960941,78.2997176007484,-176.381003003922,74.7510692077458,-160.291206773001,0.193695234226723,-23.6604778577762,-163.912373219043,0,0,0,-124.054879610676,62.7801563103495,-50.067396089822,-166.207631661662,70.436284148184,-166.052890141618,20.3042955922319,-27.869337076357,-150.518838572764,0,0,0
3589,3724,-28.4450018142987,60.6742824944011,161.5304691592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.873372655812,71.9715137417381,78.3190278353467,-176.211003883372,74.7035344236646,-160.09237447408,0.194379939809244,-23.6653991273683,-163.909111500809,0,0,0,-124.892831333894,62.886463648725,-50.6057764200362,-165.992148065664,70.6480657669193,-165.830004793852,20.2765936473838,-27.4892048597057,-150.549557175085,0,0,0
3590,3725,-28.4390064628115,60.7254429237405,161.569454038087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.782075357763,71.986861696908,78.3551306324672,-176.057148600571,74.6547307909078,-159.895726147365,0.195115517220331,-23.6692640312776,-163.906384791705,0,0,0,-125.715845179356,62.9784852577248,-51.1414531678699,-165.766553722147,70.8487696314797,-165.598371691435,20.247856985142,-27.1208981621869,-150.57597065096,0,0,0
3591,3726,-28.4337654336079,60.7754309867978,161.615088320293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.691077424837,71.9993993806544,78.3944732567767,-175.905473385606,74.6045661710906,-159.687408338979,0.198468380605402,-23.6747599484374,-163.905755362634,0,0,0,-126.462203402211,63.056641440299,-51.6426726496274,-165.557534307149,71.0517218089238,-165.362490276615,20.2146294570006,-26.7647134634212,-150.597082626263,0,0,0
3592,3727,-28.4234309250372,60.8200553550437,161.671850958578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.60201559745,72.0094602562698,78.4416101688545,-175.758027664902,74.5544715725088,-159.469408333848,0.201524502940684,-23.6793591619812,-163.903290112383,0,0,0,-127.192185968818,63.106662985876,-52.1489451233105,-165.371816187697,71.2671635520037,-165.124093448782,20.1787338803161,-26.4181340391397,-150.615257644231,0,0,0
3593,3728,-28.4106729219721,60.8588329887241,161.740926440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.460408612359,72.014521853406,78.4705071703605,-175.654708682749,74.5016240370506,-159.294596447377,0.201608265194196,-23.6857496579997,-163.900226188788,0,0,0,-127.926244090833,63.1523813391888,-52.630401000406,-165.209993356821,71.480274542608,-164.898035935072,20.1456403490317,-26.0772042491126,-150.637178351506,0,0,0
3594,3729,-28.4021738491848,60.8978624160744,161.809264317756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.358143240818,72.0272051969136,78.5037664038742,-175.513145907089,74.4481674666985,-159.056531718005,0.20658840784505,-23.6923536695359,-163.898168041165,0,0,0,-128.61205720123,63.1846323192473,-53.0880915796803,-165.059935075443,71.6943685938531,-164.643445630728,20.1134860210507,-25.7468247458248,-150.654719526557,0,0,0
3595,3730,-28.3978342211695,60.9395594954569,161.872272895399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.239821196833,72.036377324483,78.5266728058042,-175.37963811199,74.3969477157266,-158.819334123524,0.210236364079418,-23.6986981994071,-163.896320588947,0,0,0,-129.296630945594,63.2067621522663,-53.5164606158085,-164.920898056093,71.901264649922,-164.371658766661,20.0864686192505,-25.4190719750238,-150.671088449301,0,0,0
3596,3731,-28.389744369537,60.9731258361351,161.937118839597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.126885150782,72.044422533185,78.5258798751236,-175.249853933997,74.3430200803267,-158.579364510907,0.2165502778539,-23.7055652897327,-163.894052067114,0,0,0,-129.978054682792,63.2321300165269,-53.9598286576265,-164.78193310225,72.1122955815031,-164.078861846309,20.0555683772185,-25.0991303643035,-150.688734443444,0,0,0
3597,3732,-28.3741902480736,61.0057122252984,162.005627324954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.003721565596,72.0573040357476,78.5224806113491,-175.119891975603,74.2881388991476,-158.334864052169,0.220544164984804,-23.7116998445668,-163.891522794711,0,0,0,-130.66007210135,63.2571905454145,-54.3988865735015,-164.667458708282,72.3156608841846,-163.803699973869,20.0027438762313,-24.8542161542799,-150.696707908173,0,0,0
3598,3733,-28.355500220299,61.031930324586,162.076338466371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.872816413212,72.0726880990879,78.4951321304398,-174.985803442538,74.2286712385481,-158.09010924352,0.226617655807844,-23.716668165474,-163.891008279255,0,0,0,-131.365622851869,63.2771664387898,-54.8694984977402,-164.54914090841,72.5108779992259,-163.524776476374,19.9499857929251,-24.6093087077445,-150.704914045439,0,0,0
3599,3734,-28.3334749443744,61.0588194331729,162.151249957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.731543039152,72.0937356525469,78.4411444962369,-174.848738813231,74.1673619137336,-157.838783244829,0.23165223441527,-23.7222213219441,-163.889486601477,0,0,0,-132.075636074648,63.2879007107296,-55.3609254452492,-164.415442955656,72.7113726181287,-163.232540130261,19.8972918120935,-24.3644082238632,-150.713351777448,0,0,0
3600,3735,-28.307027170586,61.0802644628258,162.225522721455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.594437278628,72.1174869336791,78.3782577544799,-174.72556611907,74.1005939020287,-157.597337163623,0.237279268911549,-23.7295177411172,-163.888583453924,0,0,0,-132.814153279611,63.294661154438,-55.8600329306322,-164.256830795736,72.9169652007069,-162.922654275067,19.8446596387962,-24.119514901344,-150.722020056335,0,0,0
3601,3736,-28.2755977066091,61.0992491413988,162.298841551257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.444932174881,72.1491589205937,78.2898118768964,-174.596739848564,74.0358231823934,-157.345659175132,0.241373399604996,-23.7408335941111,-163.888803593682,0,0,0,-133.561269024087,63.3002493444996,-56.3494144274209,-164.04088092624,73.1116255621064,-162.591578134593,19.7947580533151,-24.0079067618868,-150.706340659063,0,0,0
