,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
117,884,2.62057171513947,-5.06528434299692,0.86554047983069,2.61336053327281,-5.05912402276771,0.960095869667117,2.61527220999814,-5.04629494966473,1.06379627506106,2.6087425051774,-5.03966768919671,1.15875686561746,2.60221171055437,-5.03305303784596,1.25361118884593,2.60465552122972,-5.01665286652591,1.38617761829622,2.62277371764246,-4.99597267736428,1.4705469158621,2.61882004772584,-5.04849963936252,1.33069991265926,2.6900976830999,-5.16376183650019,1.34364524124868,2.84303801973603,-5.41104108805252,1.37139756483932,2.96799497585521,-5.61307583745238,1.39407206626513,2.58834353890394,-4.99921745700149,1.32516489584404,2.51706394460811,-4.88395672999969,1.31221951886354,2.36412360797198,-4.63667747844736,1.2844671952729,2.2391666518528,-4.4346427290475,1.26179269384708,2.68392640113679,-5.09315086415781,0.872567235073497,2.65535259037405,-5.01429434121275,0.476328738879647,2.63234147538391,-4.98804544305845,0.0839755064330424,2.73299999483302,-4.88623957939316,0.0216762741606824,2.55738623949168,-5.03652332288155,0.85903229471143,2.6595960159229,-4.96850262519304,0.473071019417756,2.64479942951795,-5.00359882044071,0.0796873729580827,2.7452418364476,-4.8936671383785,0.0327393812523651
118,885,2.61971157949835,-5.06594863734331,0.866019605745018,2.61241763375302,-5.05968775503599,0.960562041426341,2.61424532852645,-5.0467593827421,1.0642516282955,2.60763299746103,-5.0400319264024,1.15919945499131,2.60101966325476,-5.03331718190975,1.25404102574541,2.60335611477893,-5.01679007049592,1.38659362522853,2.62141743068732,-4.99604762656233,1.47095983602462,2.61753759118961,-5.04870692294587,1.33116054097185,2.68867390270938,-5.16403596350568,1.34428618561718,2.84131083728617,-5.41145883875332,1.37242607350835,2.96601990459689,-5.61361093312695,1.39541722688067,2.58712152251238,-4.99939612774232,1.32554843423751,2.51598331956362,-4.88406840452618,1.31242277840036,2.36334638498683,-4.63664552927855,1.28428289050919,2.23863731767611,-4.43449343490492,1.26129173713687,2.68332254592479,-5.09344068057402,0.873081297776227,2.65476609771727,-5.01485299817057,0.476788142172099,2.6319737898271,-4.98859757126624,0.0843536891015921,2.73265932054904,-4.88678427744315,0.0221102729021084,2.5563436046583,-5.0374353796488,0.859424676162287,2.65780837442927,-4.97024862018995,0.473120910212209,2.64492022482655,-5.00335078445387,0.0797531947754082,2.74569132118297,-4.89346362237026,0.0334092253253682
119,886,2.61900953670845,-5.06635190447489,0.866496704302563,2.61163119044798,-5.0599925852321,0.961026019869682,2.61337278046352,-5.04696674138166,1.06470488926771,2.60667615571847,-5.04014118692829,1.1596398059665,2.59997861664036,-5.03332844513437,1.25446847803132,2.60220499530349,-5.01667673000104,1.38700737673019,2.62020715061767,-4.99587266980325,1.47137106038674,2.61640579126507,-5.04866183567615,1.33161859643384,2.68740628699125,-5.16405395955719,1.34492333139899,2.83975116423784,-5.41161278338878,1.37344759130476,2.96422161173251,-5.6138759519343,1.39675278842786,2.58604780808486,-4.99932402735846,1.32592992110303,2.51504548916984,-4.88393303167988,1.31262519759607,2.36270061192325,-4.63637420784828,1.2841009376903,2.23823016442857,-4.43411103930276,1.2607957405672,2.68283109745463,-5.09356636199811,0.873604449665844,2.65425600271061,-5.01527132367397,0.477254716888534,2.63160279935449,-4.98914867342262,0.0847502569923535,2.73231555632583,-4.88733219167072,0.0225561223577703,2.5555404869025,-5.03799377859148,0.859807199157255,2.65614708995656,-4.97174565086292,0.473117069036438,2.64512833873738,-5.00296309989547,0.0798070363990109,2.74621852274536,-4.89315032914154,0.033984598307752
120,887,2.61854571058877,-5.06643087175828,0.8669574823211,2.61107693178922,-5.05998054988065,0.961473529251119,2.61272521665715,-5.04686446429513,1.06514254660616,2.60593819792451,-5.0399482108954,1.16006447874416,2.59915036099345,-5.03304486347699,1.25488017676009,2.60125746210678,-5.0162777869373,1.38740648100326,2.61919361207017,-4.9954164350003,1.4717700759754,2.61548372852769,-5.04832579656802,1.33206061398378,2.68635824478714,-5.16377499437407,1.34554021333044,2.8384317165515,-5.41145709754742,1.37444006171228,2.96268041742472,-5.61382098910452,1.39805212616518,2.58517961748665,-4.9989635521545,1.3262971792566,2.51430330934618,-4.88351532947287,1.31281762590977,2.36222983758182,-4.63583322629952,1.28391777752794,2.23798113670859,-4.43346933474242,1.26030571307504,2.68248165121651,-5.09351088368447,0.874118414790352,2.65387429533175,-5.01551374436883,0.477712278124544,2.63123228648292,-4.98970278786755,0.0851544980060199,2.73197148204608,-4.88788360967745,0.0230076140452907,2.55512000820579,-5.03807927145465,0.860165190376737,2.65476019798985,-4.97287370975365,0.473047860563768,2.64574525465884,-5.00218156628445,0.079765267694943,2.74706769975737,-4.89276142617518,0.0335185292826768
121,888,2.61850769151753,-5.06589807036956,0.866556634093123,2.61094637966718,-5.05936397005765,0.961059568082362,2.61249812655133,-5.04616407542389,1.06471943768829,2.60561853691447,-5.03916427013435,1.15962858033279,2.59873822844444,-5.03217745742418,1.25443149869262,2.60072191928018,-5.01530324276638,1.38694610882106,2.61858786656155,-4.99438731925774,1.47131108797884,2.61497912870196,-5.04740838020593,1.33164132870941,2.68574478063601,-5.16290452603813,1.34528910668423,2.83758274136376,-5.4106886518339,1.37455046292413,2.96163902248092,-5.61313589900949,1.39845789040912,2.58472157627918,-4.99802602591959,1.32580599616508,2.51395418226599,-4.88253068784564,1.31215831320582,2.36211622153823,-4.63474656204987,1.28289695696591,2.23805994042108,-4.43229931487428,1.25898952948092,2.68235693276049,-5.09311891516017,0.873585715978678,2.65369949784363,-5.01544611255481,0.477119517043806,2.63086585465416,-4.99024690354177,0.0843095330301779,2.73162946599827,-4.88842458537664,0.0222073920975012,2.55541637947821,-5.03717201044764,0.859809748019375,2.65402209105021,-4.97314210379709,0.472231569533831,2.64708710750832,-5.00016329209378,0.07903250209166,2.74854597051217,-4.89154647599785,0.0312177330845993
122,889,2.61936656831383,-5.06395493614614,0.866159428910947,2.61172092813379,-5.05732648297517,0.960649006278807,2.61318464154022,-5.0440303889157,1.06429786121352,2.60622068506333,-5.03693635445406,1.15919385359688,2.5992561003598,-5.02985541179673,1.25398363330451,2.6011272527366,-5.01285821966036,1.38648416272008,2.61892908374641,-4.99187630605925,1.47084630915499,2.6154128359793,-5.04502583532317,1.33122302639723,2.6860799729247,-5.16056140239739,1.3450459943849,2.83770526357858,-5.4084311526205,1.37468253334932,2.96158778670832,-5.61094835758517,1.39889649665261,2.58519742711446,-4.99562658889576,1.32531277945513,2.51452864680516,-4.88009165908185,1.31148986381581,2.36290335615127,-4.63222190885873,1.28185332485139,2.23902083302153,-4.42970470389406,1.2576393615481,2.68270231682447,-5.09200913703532,0.873139935825928,2.65392909556448,-5.01466435863095,0.476617998563491,2.63051766318066,-4.99077086814703,0.0836816213385148,2.73130351317041,-4.88895096174702,0.0216116216721266,2.55731113246038,-5.03370514593062,0.859380561641319,2.65486307372055,-4.97096713605069,0.471324740127005,2.6509976938026,-4.99359942086194,0.0779900504277139,2.752973860829,-4.88615758298875,0.0286455614843
123,890,2.62252815965262,-5.05823089946749,0.865728054187014,2.6147955461631,-5.05151035288619,0.960204047850109,2.61616766343059,-5.03811946961635,1.06384195232,2.60911663578622,-5.030933397657,1.15872458910951,2.60206507411401,-5.02376051518725,1.25350102479417,2.60381913366901,-5.00664214833493,1.38598755557572,2.62155283356516,-4.98559359109638,1.47034744985577,2.61813766501498,-5.0388698104924,1.33076994945534,2.68871825872321,-5.15443725302635,1.34476776433248,2.8401565547786,-5.40237617414123,1.37477943152311,2.96388629757353,-5.60494989385065,1.39929988611793,2.58795925320997,-4.98945695123504,1.32478494316277,2.51737698434567,-4.87389022335336,1.31078717952333,2.36593868829028,-4.62595130223848,1.28077551233271,2.24220894549535,-4.42337758252906,1.25625505773788,2.68421463915133,-5.08900676984298,0.872727538720611,2.65525635288071,-5.0120189351353,0.476149613588935,2.63020345107606,-4.99122482883594,0.0831785247893083,2.73101320432364,-4.88941044948657,0.0211382833011218,2.56342514711679,-5.0232089979371,0.858853254087076,2.659935250061,-4.96179474687785,0.470325456452209,2.66219570664463,-4.9745939416728,0.0768420913915021,2.76458831918077,-4.86820927918294,0.0260895324314824
124,891,2.62865014318083,-5.04764551167237,0.865251072555303,2.62083664389408,-5.04083454177475,0.95971393485742,2.6221228936985,-5.02734915632091,1.06334068644239,2.61499083974582,-5.02007261206766,1.1582103712491,2.60785834000974,-5.01280935455846,1.25297386666743,2.60950263005186,-4.99557017991313,1.38544614004925,2.62717126139761,-4.97445260745293,1.46980243937852,2.62385494867882,-5.02785533633051,1.33027090829766,2.6943681443186,-5.14344322531977,1.34443763253722,2.84565940487803,-5.39142769871448,1.37481232128992,2.96926901515317,-5.5940386360367,1.39962937565953,2.59370542034876,-4.97843364628558,1.32421368170782,2.52319085393371,-4.86284606088289,1.31004701064561,2.37189959337428,-4.61486158748818,1.27967232189291,2.24828998309914,-4.41225065016596,1.2548552675233,2.68722021217969,-5.08355208200853,0.872318416927866,2.65803912796138,-5.00696798919368,0.475678654939708,2.62995398176134,-4.99158715048636,0.0827465225967201,2.73078184503553,-4.88977414110761,0.0207334686092646,2.57456792594611,-5.00436164126448,0.858231478970121,2.67009174863168,-4.94416515657541,0.469269601314887,2.67978877699266,-4.94456467210732,0.0756712659274636,2.78258644083857,-4.83898853790964,0.0240564816912807
125,892,2.63663107052076,-5.0340023518814,0.864711061899054,2.62874775456745,-5.02711648786537,0.959162693132675,2.6299588963493,-5.01355137276841,1.06277994310314,2.62275683252821,-5.00619978812609,1.15763855296615,2.61555440002023,-4.99886157214416,1.2523909834268,2.61710267498567,-4.98152047432826,1.38485111032661,2.63471266359284,-4.96034209608139,1.46920442817991,2.63148878134209,-5.01385177763771,1.32971171112857,2.70196321911428,-5.1294452976565,1.34402108221618,2.85316705997503,-5.37744506132745,1.37470466107269,2.97670524566924,-5.58006849127536,1.39977408815179,2.60135604912011,-4.96442735700968,1.32359349293995,2.53088128598487,-4.84883263217841,1.30928417910704,2.37967744512412,-4.60083286850746,1.27860060025053,2.25613925942991,-4.39820943855956,1.25353117317143,2.69117902941361,-5.07653522489456,0.871884704740984,2.66182576890342,-5.0003145804089,0.475187642500709,2.62976212224744,-4.99185321064696,0.0823521361902163,2.73061261069116,-4.8900459635077,0.0203664187495387,2.58817696672181,-4.98138230932043,0.857512960512397,2.682876764307,-4.92228899429159,0.468180598391424,2.69833343910724,-4.9128451747507,0.0743431118186624,2.80129428686928,-4.80790347103565,0.0217687035428152
126,893,2.64504801424279,-5.01964742996024,0.864122055531118,2.63712455688227,-5.01267338181968,0.958563857252327,2.63829295360957,-4.99901364446248,1.06216916661373,2.63105066911874,-4.99157364945878,1.15701782066257,2.62380805985733,-4.98414712026499,1.25176030744253,2.62530169126341,-4.96668506115544,1.38420516994772,2.64287905964853,-4.9454332256009,1.46854681590622,2.63970514106261,-4.99906993288003,1.32910174636107,2.71014920631369,-5.11466425536778,1.34354801592131,2.86128512998409,-5.36266880831331,1.37452608199902,2.98476782524615,-5.56529615124576,1.39983611418981,2.60958573902582,-4.94964466803998,1.32292499026911,2.53914295212879,-4.83404679930545,1.30847876029218,2.38800702845838,-4.58604224635992,1.27750069421447,2.26452433319633,-4.38341490342748,1.25219066202368,2.69542286027734,-5.06902446978994,0.871436131833947,2.66580102270303,-4.99325804046421,0.474672027277597,2.62961760155765,-4.99203000993191,0.0819819886788174,2.73048726023953,-4.89022640416722,0.0200214886263034,2.60144570923607,-4.95892342287,0.856732139260073,2.69555685218686,-4.90075875411773,0.467117298911422,2.7141762814465,-4.88575474775166,0.0729508911363945,2.81709161965262,-4.78132965317599,0.0192703682176229
127,894,2.65295153441662,-5.00616471946261,0.863515648325464,2.64501914257452,-4.99909105631461,0.957949291089529,2.64617838203185,-4.9853230979026,1.06154037752315,2.63892717129451,-4.97778313560411,1.15638045500391,2.63167564522728,-4.97025675010642,1.25111437932391,2.63315757034756,-4.95265634555094,1.38354105981,2.65072857014334,-4.93131819710882,1.4678622376007,2.64756319730586,-4.98510037092264,1.32847301369135,2.71799424640978,-5.10068581532107,1.34304739046401,2.86909849252838,-5.34867506148537,1.37430130022135,2.99255530625691,-5.55128989830706,1.39983670517728,2.61744972764449,-4.93567836742597,1.32224147979422,2.54702166916088,-4.82008687855477,1.30766713011847,2.39591742304227,-4.57209763239046,1.27641322036113,2.27246060931374,-4.36948279556877,1.2508778154052,2.69949455975738,-5.06179129875111,0.870990014959839,2.66955790779215,-4.9865160803202,0.474156047036547,2.62952529287722,-4.99213681773074,0.0816339444002744,2.73041089263303,-4.89034013297902,0.019688028542018,2.61284152346304,-4.93955516330744,0.85593133280821,2.70663655402067,-4.88215876220055,0.466126375013751,2.72639950856438,-4.86506775695909,0.0716109949319769,2.82918376534412,-4.76117885246941,0.0166541224024942
128,895,2.65985143161841,-4.9943736600849,0.862922426015777,2.65194041271113,-4.98719549533883,0.957349975846777,2.6531228053279,-4.9733124284377,1.06092543676571,2.64589303830471,-4.96566748045282,1.15575874644262,2.63866293219998,-4.95803622718229,1.25048591817949,2.64017445538852,-4.94028867256173,1.38289262363576,2.65776380844302,-4.91885603019296,1.46718600497136,2.65456899534148,-4.97279314657135,1.3278573352963,2.7250097778046,-5.08835784478504,1.34254388487613,2.87613071783013,-5.33630624381433,1.37404022097964,2.99960117099376,-5.53888770727114,1.39977369571211,2.62445169090669,-4.92337955134132,1.3215778385484,2.55401542207619,-4.80780665009942,1.30689131446219,2.40289448205065,-4.55985825107013,1.27539497835868,2.27942402888702,-4.35727678761332,1.24966150362621,2.70315484692636,-5.05528371168807,0.870555052129068,2.67285586608013,-4.9804950678092,0.473656588734599,2.62946713547913,-4.99217963857871,0.0813082172344301,2.73037041305599,-4.89039151798353,0.0193770228652199,2.6218782621492,-4.92416385673595,0.855144245976242,2.71553799800959,-4.86732434783566,0.465225172519958,2.73531829040646,-4.85019810432244,0.0704552759015198,2.83795301186882,-4.74687565762149,0.0141671624660683
129,896,2.6655661925917,-4.98460046570172,0.862360293303313,2.65769233845797,-4.97731624560848,0.956782827663883,2.65891433980631,-4.96331496178647,1.06034191450561,2.65172181336309,-4.95556336582969,1.1551693984365,2.64452890714732,-4.94782558556187,1.24989076024432,2.64609106454601,-4.92992690718205,1.38227653373853,2.66371070237057,-4.90839487323275,1.46653825407292,2.660469388087,-4.96249129800713,1.3272724353817,2.73093894165855,-5.07802486932444,1.34206185861078,2.88211820956006,-5.3259094292484,1.37377999524268,3.00563631839124,-5.52843873419388,1.39969468782456,2.6303400225508,-4.91309066650283,1.32094895226361,2.55987610276448,-4.79754728037594,1.30615955290817,2.40869683486297,-4.54966272045198,1.27444141627627,2.28517872603179,-4.3471334155065,1.24852672369439,2.70629678616715,-5.0497149086202,0.870139035807886,2.67558362475153,-4.97541420570529,0.473180767219534,2.62944109889621,-4.99217716157473,0.0810040854201705,2.7303549279408,-4.89039235805563,0.0190846326110266,2.62865834751801,-4.91267500633152,0.854387752789988,2.72219627641168,-4.85614786301527,0.464394037885172,2.7415884597555,-4.8398835500407,0.069518761389185,2.84409343716997,-4.73715200432744,0.0119557929031105
130,897,2.67007743831496,-4.97683391401586,0.861835577094453,2.66225556896978,-4.96944418124419,0.956254233332874,2.66353207981038,-4.95532308234371,1.05979639281088,2.65639157935202,-4.94746522430312,1.15461906259715,2.64925064304078,-4.93962130436971,1.24933562648492,2.65088248318307,-4.92156945921019,1.38169976071784,2.66854224757415,-4.89993303420806,1.46592633295933,2.66524231176389,-4.95419122351117,1.32672483560895,2.73576892840425,-5.06967785953696,1.34160623520758,2.88706667430506,-5.31746462581571,1.37352295223464,3.01068158330347,-5.51991403034707,1.39959989110334,2.63508870365753,-4.90481043768015,1.32036202111683,2.56456844191098,-4.78931295096883,1.30548062413072,2.41327069601017,-4.54152618469008,1.27356390710366,2.28965578701176,-4.33907678015873,1.24748696823496,2.70887297045763,-5.04509223463247,0.869751775540132,2.67773766123369,-4.97131052284237,0.472729595727334,2.62943663476534,-4.99214337867319,0.0807187405824201,2.7303677414236,-4.89036658462142,0.0188142847062018,2.63350251406518,-4.90450669614573,0.853680779832268,2.72681802126638,-4.84815713246029,0.463608091059119,2.74584065203021,-4.832959250355,0.0687716837661726,2.84784058078219,-4.73121019091892,0.0104092273729633
131,898,2.67347399657185,-4.97086660247415,0.861351052003534,2.66570770142488,-4.96337050165932,0.955765910837423,2.66704115960037,-4.94912623092702,1.05929047963175,2.65995618119887,-4.94116107631898,1.15410836179697,2.65287070823332,-4.93320998546209,1.24882015490147,2.65457534755922,-4.91500068238434,1.38116180191153,2.67227469417651,-4.89325305601162,1.46535141833331,2.66892160487036,-4.94767785417589,1.32621624778224,2.7395345098652,-5.06309981226107,1.34118880831905,2.8910137377461,-5.31075037067361,1.37330127820066,3.01477692310062,-5.51308848919151,1.3995381531686,2.63873116829578,-4.89832461675162,1.31981445158417,2.56812491792803,-4.78289131760336,1.3048418741812,2.41664569004714,-4.53524075919082,1.27272940429958,2.29288250469261,-4.33290264067292,1.24649252933165,2.71090973014445,-5.04130671048431,0.869403272018445,2.6793413969337,-4.96811551201212,0.472305993580338,2.62944451399525,-4.99208295672831,0.0804510263274884,2.73038966997842,-4.89030735866789,0.0185675157691274,2.63677256571433,-4.89891711855163,0.853040834560397,2.72974723740059,-4.84272626893834,0.462863876523356,2.74859210020664,-4.82853621044041,0.0681971863216575,2.8500770328913,-4.7275878092383,0.00906045880781246
