,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3214,3349,0.503662109375,-0.621337890625,-0.4990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.067138671875,-0.287841796875,0.539794921875,0.567138671875,0.437255859375,-0.666259765625,-0.685546875,-0.49462890625,0,0,0,0.34326171875,0.283447265625,0.801025390625,0.4951171875,0.694091796875,0.29345703125,-0.716552734375,-1.096435546875,-0.031005859375,0,0,0
3215,3350,0.517822265625,-0.619873046875,-0.49560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848876953125,0.07177734375,-0.283447265625,0.552001953125,0.567626953125,0.444091796875,-0.650146484375,-0.6826171875,-0.4912109375,0,0,0,0.356689453125,0.276123046875,0.807861328125,0.51171875,0.69482421875,0.29736328125,-0.69921875,-1.097412109375,-0.057861328125,0,0,0
3216,3351,0.519775390625,-0.62646484375,-0.50830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845703125,0.06005859375,-0.297119140625,0.548583984375,0.5576171875,0.429443359375,-0.655029296875,-0.696533203125,-0.502197265625,0,0,0,0.349609375,0.258544921875,0.7998046875,0.50634765625,0.68505859375,0.286865234375,-0.69580078125,-1.107177734375,-0.077880859375,0,0,0
3217,3352,0.518798828125,-0.623291015625,-0.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466796875,0.06787109375,-0.288818359375,0.548583984375,0.563720703125,0.437744140625,-0.654541015625,-0.68701171875,-0.493408203125,0,0,0,0.349365234375,0.25537109375,0.81005859375,0.5068359375,0.691162109375,0.293701171875,-0.694091796875,-1.1044921875,-0.076904296875,0,0,0
3218,3353,0.51708984375,-0.633544921875,-0.497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84423828125,0.0595703125,-0.287109375,0.548095703125,0.554443359375,0.43603515625,-0.65478515625,-0.6953125,-0.491455078125,0,0,0,0.3466796875,0.24267578125,0.8134765625,0.506103515625,0.682373046875,0.29638671875,-0.691650390625,-1.1142578125,-0.0810546875,0,0,0
3219,3354,0.51708984375,-0.633544921875,-0.497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833740234375,0.07373046875,-0.291748046875,0.5390625,0.56982421875,0.435791015625,-0.663330078125,-0.68603515625,-0.4970703125,0,0,0,0.337646484375,0.24853515625,0.814697265625,0.4970703125,0.69287109375,0.290771484375,-0.69775390625,-1.10302734375,-0.09228515625,0,0,0
3220,3355,0.501953125,-0.63134765625,-0.5029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82421875,0.063232421875,-0.29345703125,0.527587890625,0.56005859375,0.4326171875,-0.673828125,-0.694091796875,-0.4990234375,0,0,0,0.324951171875,0.233154296875,0.814453125,0.487060546875,0.68408203125,0.2861328125,-0.706787109375,-1.1162109375,-0.103759765625,0,0,0
3221,3356,0.510986328125,-0.62744140625,-0.493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,0.0673828125,-0.288330078125,0.53955078125,0.56494140625,0.441650390625,-0.662353515625,-0.69287109375,-0.491943359375,0,0,0,0.332763671875,0.22509765625,0.822021484375,0.500244140625,0.68701171875,0.290771484375,-0.6923828125,-1.11376953125,-0.1015625,0,0,0
3222,3357,0.510986328125,-0.62744140625,-0.493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310546875,0.076904296875,-0.29052734375,0.535400390625,0.5732421875,0.439453125,-0.6650390625,-0.683349609375,-0.49365234375,0,0,0,0.331787109375,0.22607421875,0.822998046875,0.495361328125,0.6943359375,0.28955078125,-0.68994140625,-1.1064453125,-0.1103515625,0,0,0
3223,3358,0.517578125,-0.62451171875,-0.494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83935546875,0.076416015625,-0.28662109375,0.5400390625,0.56689453125,0.444580078125,-0.66064453125,-0.687744140625,-0.49072265625,0,0,0,0.33447265625,0.21435546875,0.828857421875,0.503662109375,0.693359375,0.29345703125,-0.68310546875,-1.116943359375,-0.111328125,0,0,0
3224,3359,0.525634765625,-0.621337890625,-0.490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847412109375,0.07861328125,-0.281982421875,0.54931640625,0.571044921875,0.447998046875,-0.650146484375,-0.68408203125,-0.4873046875,0,0,0,0.338134765625,0.209228515625,0.83544921875,0.51123046875,0.696533203125,0.2939453125,-0.671142578125,-1.11474609375,-0.11572265625,0,0,0
3225,3360,0.51708984375,-0.63134765625,-0.492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83837890625,0.067138671875,-0.285888671875,0.537353515625,0.560791015625,0.447021484375,-0.6591796875,-0.694580078125,-0.49267578125,0,0,0,0.32763671875,0.19482421875,0.833984375,0.502685546875,0.682861328125,0.29052734375,-0.67724609375,-1.1220703125,-0.12255859375,0,0,0
3226,3361,0.513671875,-0.628173828125,-0.48974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83056640625,0.074951171875,-0.2841796875,0.531982421875,0.5654296875,0.451171875,-0.667236328125,-0.687744140625,-0.48974609375,0,0,0,0.322509765625,0.194091796875,0.8388671875,0.49853515625,0.69140625,0.2880859375,-0.67822265625,-1.119873046875,-0.127197265625,0,0,0
3227,3362,0.529052734375,-0.626708984375,-0.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84326171875,0.076171875,-0.282958984375,0.54248046875,0.564208984375,0.454345703125,-0.652587890625,-0.689453125,-0.484619140625,0,0,0,0.333251953125,0.18701171875,0.843017578125,0.511474609375,0.691162109375,0.289794921875,-0.664794921875,-1.12158203125,-0.12939453125,0,0,0
3228,3363,0.51953125,-0.62158203125,-0.4892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836181640625,0.083251953125,-0.286376953125,0.533447265625,0.570068359375,0.453125,-0.66064453125,-0.683349609375,-0.489990234375,0,0,0,0.321533203125,0.184814453125,0.84375,0.502685546875,0.6943359375,0.283447265625,-0.669921875,-1.116943359375,-0.14111328125,0,0,0
3229,3364,0.518310546875,-0.6328125,-0.490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.074462890625,-0.2890625,0.5341796875,0.5595703125,0.451416015625,-0.661865234375,-0.694580078125,-0.49169921875,0,0,0,0.31494140625,0.170654296875,0.843994140625,0.503662109375,0.68701171875,0.2822265625,-0.67041015625,-1.1279296875,-0.141357421875,0,0,0
3230,3365,0.519775390625,-0.62353515625,-0.491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.074462890625,-0.2890625,0.530029296875,0.569580078125,0.453125,-0.6611328125,-0.684814453125,-0.49169921875,0,0,0,0.31591796875,0.174560546875,0.842529296875,0.500244140625,0.69580078125,0.277099609375,-0.671630859375,-1.117919921875,-0.146728515625,0,0,0
3231,3366,0.523193359375,-0.623779296875,-0.49072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.074462890625,-0.2890625,0.532470703125,0.56884765625,0.45361328125,-0.662109375,-0.685546875,-0.4912109375,0,0,0,0.314697265625,0.168212890625,0.845947265625,0.502685546875,0.695556640625,0.276123046875,-0.665771484375,-1.121826171875,-0.145751953125,0,0,0
3232,3367,0.520751953125,-0.6240234375,-0.4912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.082275390625,-0.295654296875,0.53125,0.570556640625,0.450439453125,-0.659423828125,-0.687255859375,-0.498291015625,0,0,0,0.31201171875,0.16552734375,0.84130859375,0.505615234375,0.6943359375,0.2705078125,-0.66552734375,-1.11962890625,-0.150390625,0,0,0
3233,3368,0.516845703125,-0.630615234375,-0.490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291015625,0.0771484375,-0.294677734375,0.526611328125,0.56591796875,0.450439453125,-0.66552734375,-0.69091796875,-0.496826171875,0,0,0,0.30322265625,0.154541015625,0.84375,0.501220703125,0.689208984375,0.2685546875,-0.671142578125,-1.1259765625,-0.150390625,0,0,0
3234,3369,0.5234375,-0.6298828125,-0.482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834716796875,0.078125,-0.287353515625,0.529296875,0.564453125,0.46337890625,-0.659912109375,-0.689453125,-0.4873046875,0,0,0,0.306884765625,0.152099609375,0.853271484375,0.50537109375,0.68896484375,0.27197265625,-0.6630859375,-1.128173828125,-0.14599609375,0,0,0
3235,3370,0.52392578125,-0.62548828125,-0.487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834716796875,0.083984375,-0.29248046875,0.5283203125,0.5703125,0.459228515625,-0.660888671875,-0.68505859375,-0.4912109375,0,0,0,0.304931640625,0.153076171875,0.853515625,0.50634765625,0.6953125,0.268310546875,-0.66552734375,-1.125244140625,-0.147216796875,0,0,0
3236,3371,0.52734375,-0.638671875,-0.4833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836669921875,0.0732421875,-0.28759765625,0.53173828125,0.55810546875,0.464111328125,-0.65966796875,-0.699462890625,-0.490966796875,0,0,0,0.31005859375,0.1396484375,0.8583984375,0.50927734375,0.68359375,0.267333984375,-0.6611328125,-1.133544921875,-0.146240234375,0,0,0
3237,3372,0.52099609375,-0.625732421875,-0.48095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828369140625,0.083251953125,-0.287109375,0.520263671875,0.568115234375,0.466064453125,-0.66552734375,-0.687744140625,-0.486572265625,0,0,0,0.300537109375,0.143310546875,0.8583984375,0.50244140625,0.695556640625,0.266357421875,-0.668701171875,-1.12255859375,-0.1455078125,0,0,0
3238,3373,0.525634765625,-0.62939453125,-0.485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83251953125,0.07958984375,-0.292236328125,0.520263671875,0.568115234375,0.466064453125,-0.663818359375,-0.693359375,-0.491943359375,0,0,0,0.30224609375,0.13623046875,0.855224609375,0.502685546875,0.6904296875,0.25830078125,-0.6630859375,-1.128173828125,-0.15234375,0,0,0
3239,3374,0.52783203125,-0.624755859375,-0.486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830078125,0.0810546875,-0.29443359375,0.520263671875,0.568115234375,0.466064453125,-0.6640625,-0.69189453125,-0.488525390625,0,0,0,0.30029296875,0.13134765625,0.85498046875,0.502685546875,0.69091796875,0.25390625,-0.6630859375,-1.128173828125,-0.15234375,0,0,0
3240,3375,0.51953125,-0.61474609375,-0.487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824951171875,0.0947265625,-0.291015625,0.514892578125,0.57568359375,0.46337890625,-0.669921875,-0.680419921875,-0.48974609375,0,0,0,0.292724609375,0.142578125,0.85791015625,0.49560546875,0.702392578125,0.25341796875,-0.673095703125,-1.11767578125,-0.150634765625,0,0,0
3241,3376,0.52880859375,-0.620849609375,-0.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830810546875,0.087890625,-0.294921875,0.5224609375,0.5693359375,0.461669921875,-0.66455078125,-0.689453125,-0.49609375,0,0,0,0.302490234375,0.13525390625,0.8544921875,0.50390625,0.696044921875,0.24658203125,-0.663330078125,-1.126708984375,-0.157470703125,0,0,0
3242,3377,0.52880859375,-0.627685546875,-0.48779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83056640625,0.089111328125,-0.291015625,0.52001953125,0.568115234375,0.464111328125,-0.6640625,-0.693359375,-0.489990234375,0,0,0,0.29833984375,0.126953125,0.859130859375,0.5048828125,0.6904296875,0.252197265625,-0.663818359375,-1.128662109375,-0.1533203125,0,0,0
3243,3378,0.53125,-0.623779296875,-0.48291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330078125,0.093505859375,-0.28515625,0.52099609375,0.572509765625,0.472412109375,-0.660400390625,-0.68896484375,-0.485107421875,0,0,0,0.300537109375,0.1318359375,0.863525390625,0.505615234375,0.6982421875,0.2509765625,-0.6630859375,-1.124267578125,-0.153076171875,0,0,0
3244,3379,0.53515625,-0.622802734375,-0.48095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,0.0888671875,-0.282958984375,0.52294921875,0.570556640625,0.474365234375,-0.6552734375,-0.6875,-0.480712890625,0,0,0,0.302734375,0.12841796875,0.865478515625,0.51025390625,0.69580078125,0.252197265625,-0.656005859375,-1.123779296875,-0.150390625,0,0,0
3245,3380,0.5322265625,-0.622314453125,-0.484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369140625,0.096435546875,-0.28955078125,0.51904296875,0.574462890625,0.468994140625,-0.659423828125,-0.68603515625,-0.489501953125,0,0,0,0.29833984375,0.130615234375,0.860595703125,0.509033203125,0.70068359375,0.245361328125,-0.6611328125,-1.123291015625,-0.15478515625,0,0,0
3246,3381,0.521484375,-0.6259765625,-0.4892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826171875,0.088623046875,-0.291259765625,0.51025390625,0.568359375,0.464599609375,-0.66650390625,-0.693115234375,-0.49365234375,0,0,0,0.28955078125,0.122314453125,0.85986328125,0.500244140625,0.69677734375,0.23876953125,-0.66748046875,-1.1259765625,-0.16015625,0,0,0
3247,3382,0.51904296875,-0.626708984375,-0.487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.092041015625,-0.290771484375,0.504638671875,0.572509765625,0.46337890625,-0.670166015625,-0.68994140625,-0.48974609375,0,0,0,0.28271484375,0.1201171875,0.86279296875,0.493896484375,0.69873046875,0.237060546875,-0.669921875,-1.124755859375,-0.1611328125,0,0,0
3248,3383,0.526611328125,-0.620361328125,-0.4912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827392578125,0.093505859375,-0.29833984375,0.5087890625,0.57763671875,0.46044921875,-0.6669921875,-0.687255859375,-0.496337890625,0,0,0,0.28515625,0.120849609375,0.856689453125,0.49951171875,0.7021484375,0.229248046875,-0.66455078125,-1.1220703125,-0.166748046875,0,0,0
3249,3384,0.524169921875,-0.63232421875,-0.48388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826904296875,0.084228515625,-0.29345703125,0.50634765625,0.56787109375,0.46484375,-0.666748046875,-0.698974609375,-0.490478515625,0,0,0,0.28515625,0.120849609375,0.856689453125,0.498046875,0.6923828125,0.236083984375,-0.66748046875,-1.1357421875,-0.161865234375,0,0,0
3250,3385,0.525634765625,-0.6298828125,-0.48193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82861328125,0.083740234375,-0.2890625,0.506103515625,0.568359375,0.470458984375,-0.666748046875,-0.695068359375,-0.486572265625,0,0,0,0.282470703125,0.102783203125,0.87060546875,0.496826171875,0.693359375,0.23876953125,-0.6640625,-1.13330078125,-0.159912109375,0,0,0
3251,3386,0.529296875,-0.622314453125,-0.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828857421875,0.09326171875,-0.29150390625,0.50634765625,0.577880859375,0.472412109375,-0.6650390625,-0.68798828125,-0.486572265625,0,0,0,0.28564453125,0.111328125,0.868408203125,0.49951171875,0.700927734375,0.237060546875,-0.664306640625,-1.124755859375,-0.157958984375,0,0,0
3252,3387,0.527587890625,-0.63134765625,-0.4873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829833984375,0.0849609375,-0.296630859375,0.505859375,0.573486328125,0.465576171875,-0.664306640625,-0.69384765625,-0.491943359375,0,0,0,0.284912109375,0.1044921875,0.86376953125,0.49755859375,0.697021484375,0.23193359375,-0.66064453125,-1.129150390625,-0.16455078125,0,0,0
3253,3388,0.536865234375,-0.63037109375,-0.483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836669921875,0.0869140625,-0.292236328125,0.50927734375,0.578369140625,0.471435546875,-0.65771484375,-0.69091796875,-0.4873046875,0,0,0,0.289306640625,0.105712890625,0.8671875,0.5009765625,0.700439453125,0.23486328125,-0.657470703125,-1.126220703125,-0.1611328125,0,0,0
3254,3389,0.5341796875,-0.62109375,-0.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83251953125,0.09423828125,-0.296630859375,0.5068359375,0.58544921875,0.46533203125,-0.659912109375,-0.68408203125,-0.49169921875,0,0,0,0.287109375,0.1123046875,0.862548828125,0.501220703125,0.706787109375,0.228515625,-0.65625,-1.118896484375,-0.166015625,0,0,0
3255,3390,0.5380859375,-0.62353515625,-0.484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83740234375,0.0908203125,-0.297119140625,0.5087890625,0.5830078125,0.468017578125,-0.655517578125,-0.68359375,-0.49267578125,0,0,0,0.28955078125,0.10791015625,0.86376953125,0.5048828125,0.70703125,0.2314453125,-0.65380859375,-1.122314453125,-0.1669921875,0,0,0
3256,3391,0.53076171875,-0.63037109375,-0.479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826171875,0.08544921875,-0.292724609375,0.49658203125,0.57763671875,0.474365234375,-0.668701171875,-0.69140625,-0.487060546875,0,0,0,0.27587890625,0.10009765625,0.87060546875,0.4892578125,0.7001953125,0.23681640625,-0.6650390625,-1.128173828125,-0.162353515625,0,0,0
3257,3392,0.529296875,-0.626708984375,-0.47705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82861328125,0.089111328125,-0.29150390625,0.49853515625,0.584228515625,0.4736328125,-0.666748046875,-0.687255859375,-0.482666015625,0,0,0,0.27880859375,0.10205078125,0.874755859375,0.49365234375,0.7060546875,0.234619140625,-0.66015625,-1.126708984375,-0.161865234375,0,0,0
3258,3393,0.534423828125,-0.633544921875,-0.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832275390625,0.084228515625,-0.2900390625,0.501220703125,0.581787109375,0.47265625,-0.6630859375,-0.692138671875,-0.48486328125,0,0,0,0.279541015625,0.100830078125,0.871337890625,0.496337890625,0.703369140625,0.23291015625,-0.658447265625,-1.1259765625,-0.1591796875,0,0,0
3259,3394,0.53515625,-0.6328125,-0.481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.08447265625,-0.299560546875,0.5029296875,0.5810546875,0.468994140625,-0.662109375,-0.68896484375,-0.489013671875,0,0,0,0.2822265625,0.099609375,0.8681640625,0.498046875,0.699951171875,0.2255859375,-0.65625,-1.128173828125,-0.166015625,0,0,0
3260,3395,0.542236328125,-0.6328125,-0.475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,0.0810546875,-0.296142578125,0.505615234375,0.58544921875,0.47119140625,-0.65478515625,-0.69091796875,-0.485595703125,0,0,0,0.285888671875,0.100830078125,0.87255859375,0.502197265625,0.702392578125,0.226806640625,-0.652099609375,-1.12939453125,-0.164794921875,0,0,0
3261,3396,0.53173828125,-0.6279296875,-0.474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,0.0810546875,-0.296142578125,0.490478515625,0.59130859375,0.474365234375,-0.66943359375,-0.6845703125,-0.4794921875,0,0,0,0.273193359375,0.109375,0.8759765625,0.48974609375,0.710205078125,0.229736328125,-0.66064453125,-1.124755859375,-0.162841796875,0,0,0
3262,3397,0.525390625,-0.63037109375,-0.4794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82568359375,0.08740234375,-0.303955078125,0.48583984375,0.594482421875,0.464111328125,-0.6728515625,-0.6826171875,-0.4892578125,0,0,0,0.268798828125,0.107421875,0.865234375,0.487548828125,0.71484375,0.219970703125,-0.6630859375,-1.123291015625,-0.169921875,0,0,0
3263,3398,0.537353515625,-0.6318359375,-0.47314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835693359375,0.083984375,-0.29833984375,0.493408203125,0.5966796875,0.467041015625,-0.6728515625,-0.6826171875,-0.4892578125,0,0,0,0.2783203125,0.11181640625,0.874755859375,0.49658203125,0.710205078125,0.22314453125,-0.652587890625,-1.121826171875,-0.162109375,0,0,0
3264,3399,0.528076171875,-0.639892578125,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828857421875,0.072998046875,-0.29931640625,0.487060546875,0.5888671875,0.468017578125,-0.672607421875,-0.689453125,-0.47900390625,0,0,0,0.26806640625,0.10595703125,0.8759765625,0.4892578125,0.705810546875,0.22412109375,-0.661376953125,-1.130859375,-0.1630859375,0,0,0
3265,3400,0.5234375,-0.62744140625,-0.4736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822021484375,0.081787109375,-0.30078125,0.47998046875,0.60400390625,0.465576171875,-0.677734375,-0.67822265625,-0.47998046875,0,0,0,0.262939453125,0.1171875,0.87353515625,0.482177734375,0.719970703125,0.220947265625,-0.6669921875,-1.116455078125,-0.16455078125,0,0,0
