,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
460,995,0.197140482722915,-0.0294900880382415,0.023795546680799,0.979642657675458,0.197670041156422,-0.0051826210427035,0.0188984866928688,0.980072723051237,0.198460330157506,0.055424986664734,0.006640430997728,0.978517998241807,0.198521706658462,0.0662598275592753,0.00444184145074626,0.977844076160281,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.195588604447136,-0.083169353694402,0.0349878865769731,0.976526397087838,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,0.198152081028868,0.0245293310389354,0.0128977034386269,0.979779421068192,-0.181206371252748,0.0313211412678328,-0.00340388091236111,-0.982940308829497,-0.151590209796789,0.0765976253310082,-0.00756367455080473,-0.985442034274318,-0.0263783642789068,0.00741732975190418,-0.00493374243037377,-0.999612336509985,0.0263794110161719,0.0,0.0,0.999652002786189,-0.306289272174813,-0.0621673179438566,0.0224213845959947,-0.949641715513324,-0.2217575176858,0.192793038472994,0.0405839567254893,-0.95499078012444,-0.277561542388107,0.214311012339981,0.0484571901353806,-0.935244503272343,0.284514287479012,0.0,0.0,0.9586718000548
461,996,0.197979264423435,-0.0296047242336314,0.0240955033520315,0.979462698564687,0.198516004728489,-0.00530168555445023,0.0191775465081027,0.979895662663556,0.19932192936445,0.0552952023513487,0.00686665113904693,0.978348638356231,0.199385758667387,0.0661281753467552,0.00465850448778063,0.977676164178035,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.196412674182154,-0.0832768537445544,0.0353159317811115,0.976340008405604,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.199006115144971,0.0244049539003412,0.013150990774033,0.979606051329661,0.18310489451522,-0.034047380301482,0.00371154071654653,0.982496614734466,0.152793597662222,-0.0774853473506785,0.00750130083493224,0.98518722481829,0.0263850877002382,-0.00793348361223033,0.00475648250174409,0.999609055010526,0.0263862163474976,3.2853207800421e-05,-8.81581217068465e-07,0.999651822639639,0.308402054137355,0.0648106961724724,-0.0205623122546544,0.948822922351817,0.222079872049282,-0.185674779399709,-0.0387002155041234,0.956403523647513,0.277778395961494,-0.206327686243366,-0.0467199982258545,0.937062052583656,0.284214698931179,0.0,0.0,0.958760660911502
462,997,0.198778428357001,-0.0298541785999012,0.0242953854754459,0.979288312339449,0.199319880540552,-0.00555538853421169,0.0193575452157453,0.979727517385704,0.200135396409958,0.055031588392016,0.00699660198300138,0.978196501191643,0.200200615171436,0.0658628924597131,0.00477943725332561,0.977526956181445,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.197202263267965,-0.0835197706221731,0.0355406525146633,0.976151923266068,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.19981507794047,0.0241462704181349,0.0133065383599075,0.979445673985757,0.184136265879527,-0.0367996559601398,0.00394023787536638,0.982203693453983,0.153654777573956,-0.0782113192175036,0.00750488785252563,0.984995875896583,0.0263784232576069,-0.00842446609899247,0.0045257270200215,0.999606284970403,0.0263796291476404,9.85596232423912e-05,-2.64474364694224e-06,0.999651992167794,0.311169212825577,0.0671759450947266,-0.0185262975016605,0.947796333444597,0.222595356703653,-0.1772660879548,-0.0367852030441711,0.957953490557957,0.27761977635176,-0.196765076148352,-0.0446014761926202,0.939266454691197,0.283448741709897,0.0,0.0,0.958987388250271
463,998,0.19953537062834,-0.0302455093618739,0.0244463176703471,0.979118594749386,0.20008033355893,-0.0059508084637642,0.0194896562918827,0.979567558312952,0.200902562860003,0.0546270347801344,0.00708144164073478,0.978061296898973,0.200968674260638,0.0654568661172745,0.00485577443359197,0.977396241090929,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.197952113809065,-0.08390481101723,0.0357138427608098,0.975960790586355,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.200579186249478,0.0237461832678007,0.0134155366245807,0.979297775041271,0.184590571769717,-0.0395234154994061,0.00411932589834505,0.982011838826362,0.154245657301176,-0.0788702761303156,0.00755902032935262,0.98485055615485,0.0263708792630667,-0.00887454260539253,0.00423235348059441,0.999603874744618,0.0263721535645889,0.000147839434542844,-3.96711546180656e-06,0.999652183333848,0.314229514772121,0.0692433790184501,-0.0163631532492102,0.946677037708176,0.223056856184411,-0.167770988138157,-0.0348186330031486,0.959628155716612,0.277033971791672,-0.185957458277937,-0.0421936030529365,0.94174927769845,0.28220680173446,0.0,0.0,0.959353595424965
464,999,0.200247465193157,-0.0307857707501255,0.024599422015979,0.978952530738603,0.200796006544731,-0.00649502258021184,0.0196250512226907,0.979414945670055,0.201625237994792,0.0540744258962919,0.0071723276102311,0.977942624893803,0.201692311733839,0.0649029766995741,0.00493865034850974,0.977283697160517,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.198656946428117,-0.0844386717658942,0.035887292796224,0.975765151336133,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.201298634650783,0.0231975930080341,0.0135291746805076,0.979161729643693,0.184757655092517,-0.0421640639577523,0.004278155261992,0.981869898704933,0.154638032369074,-0.079556896042116,0.00764827721817209,0.984733102466226,0.0263749641080234,-0.00926797863632612,0.00386723950166937,0.99960167581839,0.0263762939652056,0.000131412830804633,-3.52632485761942e-06,0.999652076392028,0.317223117689155,0.0709936551295502,-0.0141227899207915,0.945584444319899,0.223218203409939,-0.157394760898863,-0.0327803853613379,0.961418727321031,0.275972247727477,-0.174241794796208,-0.0395889699123673,0.944410836919885,0.28047904767496,0.0,0.0,0.959860148050406
465,1000,0.200912063644051,-0.0314820128235584,0.0248058178571868,0.97878899511146,0.201465519835016,-0.00719510668210016,0.0198148993154673,0.979268729472436,0.202305208578671,0.0533666407426627,0.00732041660123944,0.977839974504299,0.202373880866668,0.0641940979893153,0.00507919877921222,0.977188892623153,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.199311460191246,-0.0851280397644647,0.0361127890152011,0.975563439839684,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,0.201973595243375,0.0224933982945824,0.0136986401420214,0.979036802738225,-0.184927338926381,0.044667002526337,-0.00444607690914228,-0.981726525363881,-0.154903615536964,0.0803658139027946,-0.00775723316867753,-0.984624817472567,-0.0264031858693062,0.00958903966371286,-0.00342126279512881,-0.999599528338807,0.0264045543831263,0.0,0.0,0.999651338971658,-0.319791748225317,-0.0724078155546323,0.0118552081131343,-0.944642683798586,-0.222834616095291,0.146344179220758,0.0306505763128607,-0.963321679009435,-0.274389943598942,0.161958287977839,0.0368808986246303,-0.947163909322825,0.278255422124919,0.0,0.0,0.960507116089248
466,1001,0.201583145040952,-0.0323875320972936,0.0250990753093713,0.978613978961398,0.202143668533522,-0.00810468835533974,0.0200914214976549,0.97911622705411,0.202999157089567,0.0524493701719714,0.00755447992333959,0.977744003112562,0.203070379336178,0.0632758206901841,0.00530556144507797,0.97710308697189,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.199967830902165,-0.0860253311220894,0.0364268700652275,0.975338706371725,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.20265981468269,0.0215796117290865,0.013954478090016,0.978911943134639,0.185025850251337,-0.0470141730653274,0.00462595323774182,0.981597525886448,0.154976395068246,-0.081280378872819,0.00792294282536381,0.984536969320567,0.0264621776776891,-0.00980153577508429,0.0028471913415413,0.999597707355549,0.026463554459819,-0.000315492052710666,8.45408287255527e-06,0.999649728994434,0.322206541826267,0.073447874393172,-0.00944357505390507,0.94376860142817,0.221936200911454,-0.134423890212266,-0.0283651441566725,0.965334117838048,0.272286329126189,-0.148899081283362,-0.0339675728028226,0.950018643270668,0.275527632124581,1.32101009570914e-05,-3.11034009831944e-06,0.96129315182812
467,1002,0.202262326409304,-0.0334976040984403,0.0254450960762582,0.978427518480971,0.202831223417123,-0.00921904368282728,0.020420489855706,0.978957357413866,0.203705742707863,0.0513273240548009,0.00784040730267091,0.977654337793547,0.203780088593491,0.0621528502532622,0.00558364501582305,0.977025855137192,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.200629445152185,-0.0871260243459578,0.0367949846379683,0.975091283278179,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.203357028850141,0.0204609526022663,0.0142625529298507,0.978786926669831,0.184860257338118,-0.0492420177880697,0.00479822195171594,0.981518663096707,0.154808556687649,-0.0822374969567399,0.00815568928864106,0.984481990491855,0.0265435965970765,-0.00991595488097958,0.00215110645378997,0.999596160486581,0.0265449541038639,-0.00078221005275968,2.09543407589617e-05,0.999647314366408,0.324706655951894,0.0741265078334851,-0.00685462945426706,0.942880619416899,0.220673675611885,-0.12149042091024,-0.0259361592650516,0.967404011859353,0.269673091709496,-0.134830131215806,-0.030785125534494,0.952968800837675,0.272300675272884,3.96299964879886e-05,-9.33094815650748e-06,0.962212211826647
468,1003,0.202868475185671,-0.0347322548418659,0.0257935039560616,0.978249838948675,0.203445827385534,-0.0104577216292698,0.0207537560433303,0.978810355987223,0.204339776538289,0.0500819269933024,0.00813503501975732,0.97758420482235,0.204417346879962,0.060906752782486,0.00587123198723294,0.976969520709322,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.201217876909684,-0.0883514229947565,0.0371622946160752,0.97484581135974,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.203981452879501,0.019218387759422,0.0145770350777668,0.978677541635363,0.184541625433911,-0.0513776869224682,0.00495859695522787,0.981468356130213,0.154499033157731,-0.0832620980156454,0.00839988587586065,0.984442437984381,0.0266374879231141,-0.00998657990686719,0.00140385623212938,0.999594288522393,0.0266388191799383,-0.00129651435622285,3.47374339536064e-05,0.99964428231073,0.326888247451191,0.0745013377415741,-0.00426382697175256,0.942112224807937,0.218986764379015,-0.107831424832637,-0.0234584466323593,0.96946731875137,0.266531475901672,-0.120057471952009,-0.0274849309994265,0.95592455473752,0.268584145859708,5.94442506140343e-05,-1.39962470309607e-05,0.963256223890247
469,1004,0.203320579150864,-0.0360115286557436,0.0260939378326252,0.978101742308039,0.203905244019869,-0.0117402751638363,0.0210428838102891,0.978694035151549,0.204816190883972,0.0487946352650204,0.00839520396632512,0.97754740655965,0.204896613678981,0.0596191324360697,0.00612610812359743,0.976946982977948,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.201654819294892,-0.0896228804558304,0.0374739836690129,0.974627505102292,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.204449422897156,0.017932897532439,0.0148521033822055,0.978600153120893,0.184180978118021,-0.053448321971228,0.00510279140896142,0.981424783515164,0.154146751339536,-0.0843791080428526,0.0085999456138581,0.984400825940734,0.0267339013164116,-0.0100676955361996,0.000676289248745202,0.999591657958312,0.0267352205464221,-0.00175476541526397,4.70400253054992e-05,0.99964100884663,0.32834914926149,0.0746303840635173,-0.00184666017104483,0.941601684259327,0.216818801741136,-0.0937370491367572,-0.0210272266612189,0.971473534672772,0.262848283392989,-0.104890476032464,-0.0242190343905198,0.958812915186395,0.264387513066434,5.28384190484341e-05,-1.24408930735633e-05,0.964416528263526
470,1005,0.203537739305267,-0.0372554881117508,0.0262960512198065,0.978004567972104,0.204127350448855,-0.0129862621625571,0.0212395487236344,0.978627745040877,0.205050032109061,0.047546933499409,0.00857775980815648,0.977558282397295,0.205132462580845,0.0583716276706508,0.006306062699609,0.976971677916932,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.201862077459744,-0.0908617977102068,0.0376752563818957,0.974462113402602,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,0.204677388883145,0.0166854736499572,0.0150419450614272,0.978571663874355,-0.183889320254869,0.0554810606921604,-0.00522651834878718,-0.981366013934977,-0.153850641667264,0.0856134539981217,-0.00870028192126232,-0.984339688140011,-0.0268228913988005,0.0102135883256323,-3.92542877438722e-05,-0.999588021921843,0.0268242339876507,-0.00205332398336079,5.5098785704082e-05,0.999638055145821,-0.328688128281814,-0.0745718892112469,-0.000221364087694855,-0.941489829293978,-0.214117056125997,0.0794996482002821,0.018738040418219,-0.973387167602518,-0.258616265248623,0.0896414487707694,0.0211399935660267,-0.961579502008627,0.259720147756506,0.0,0.0,0.965683925955765
