,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1181,1951,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0007623985424,0.00470397345068745,-0.00938056244801457,0,90,0,0.00757448363328239,-0.00380347367553398,0.00062710095182178,0,0,0,89.9992376014575,0.00470397345068576,0.00938056244801626,0,90,0,-0.00757448363328001,-0.00380347367555496,-0.000627100951818995,-3.81838995044223,4.77620298483346,23.1760406179878,0.76093687456619,15.6979515939316,9.53236623529164,1.61983653795444,-9.27273354230013,0.252678644151674,0,0,0.0,-2.62921609765478,-5.28346998411631,9.64110460669278,1.32571925910733,-1.23713442386447,5.95799253615592,0.603305182084476,4.97696525906794,11.3903786368269,0,0,0.0
1182,1952,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999833631674,0.00462894907565786,-0.00975428055098228,0,90,0,0.0078791536659437,-0.00374120838815009,-0.000127396984960855,0,0,0,90.000166368326,0.00462894907566011,0.00975428055098227,0,90,0,-0.00787915366594371,-0.00374120838815104,0.000127396984960855,-3.96001289981592,4.53013859598887,23.008012464158,0.905693335941685,15.1283529626448,9.82686706329976,1.26865659034706,-9.3285407609581,0.647134276740789,0,0,0.0,-2.71240767663819,-5.13356759068702,9.49919616288299,1.36848343723085,-1.15733308875769,5.959955620134,0.61731594544661,4.93259470810642,11.429863910126,0,0,0.0
1183,1953,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997387116692,0.00522574136703781,-0.00978168059229267,0,90,0,0.00790411822899394,-0.00421800991600218,-0.000210942274070141,0,0,0,90.0002612883308,0.00522574136703668,0.00978168059229155,0,90,0,-0.00790411822899553,-0.00421800991601371,0.000210942274072129,-4.38279913622377,4.26927819068302,23.0076841962125,1.51226158846561,14.6109643147032,10.3363391623743,1.52016483174159,-8.58367152355591,1.08910355254347,0,0,0.0,-2.80731749804565,-4.97488482977272,9.33964802377256,1.42469271194658,-1.09793228416937,5.94713344377179,0.625839373877067,4.89848299403579,11.4707953415918,0,0,0.0
1184,1954,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000643593839,0.00647204287848534,-0.00932255917116105,0,90,0,0.00753714774785051,-0.00521979465975583,0.000512023633022535,0,0,0,89.999356406161,0.00647204287848197,0.00932255917116218,0,90,0,-0.00753714774784971,-0.00521979465975256,-0.000512023633023728,-4.87194517930732,4.03171441188927,23.0940822246902,2.34587387428777,14.1072209033478,10.8836331637496,2.44927741967498,-7.15245837770463,1.68451343108457,0,0,0.0,-2.92204189968145,-4.81327311555575,9.14885529802239,1.48675472530903,-1.06973906925371,5.92215723148795,0.625120651842057,4.88030313221142,11.5127718502957,0,0,0.0
1185,1955,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0025127625805,0.00809878304673121,-0.00889359310096396,0,90,0,0.00719051745416621,-0.00653117060328309,0.00201444531463694,0,0,0,89.9974872374195,0.00809878304673233,0.00889359310096284,0,90,0,-0.00719051745416463,-0.00653117060327326,-0.00201444531463813,-5.13722482643337,3.95774429611871,23.2156852188323,3.00470847421879,13.6186155746278,11.2968946622032,2.39597060615244,-6.26972103066424,1.98789455716548,0,0,0.0,-3.06161138480248,-4.64777423013355,8.91389514037893,1.54285598219567,-1.07484884374131,5.88334593290503,0.613623905318999,4.88416018032903,11.5550278232646,0,0,0.0
1186,1956,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.004441434711,0.00941771479622763,-0.00865863959674497,0,90,0,0.00699936122877551,-0.0075994079815512,0.00357228137522654,0,0,0,89.995558565289,0.00941771479622876,0.00865863959674385,0,90,0,-0.00699936122877631,-0.00759940798155349,-0.00357228137522534,-5.10028636991304,4.14188809083008,23.2844152628875,3.29166589904329,13.1510889072379,11.4806900087076,0.606226056293302,-6.56571683153225,2.07200237838394,0,0,0.0,-3.23288874280592,-4.49647279590123,8.64186080019888,1.59677829222243,-1.08768232389892,5.83124491477609,0.59493174168135,4.90335670616608,11.5961174865707,0,0,0.0
1187,1957,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0054278676235,0.00924154177107886,-0.00885699563426161,0,90,0,0.00715623687171757,-0.0074691525075917,0.00437697931510885,0,0,0,89.9945721323765,0.00924154177107999,0.00885699563426048,0,90,0,-0.00715623687171837,-0.0074691525075912,-0.00437697931510964,-4.78685084677359,4.45649465689404,23.1452025893237,3.20850951613378,12.7929964112165,11.4002235972452,-0.788871886431069,-7.14740895040905,1.99091513798181,0,0,0.0,-3.42760896879461,-4.37389698678976,8.36793972314449,1.65777261209699,-1.08589221433937,5.77370968487075,0.568560469792408,4.94022243208906,11.6379807803141,0,0,0.0
1188,1958,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0043048068463,0.0070922332677728,-0.00905355893407024,0,90,0,0.00731479656007356,-0.00574844051504698,0.00348677673420188,0,0,0,89.9956951931537,0.00709223326777168,0.00905355893407136,0,90,0,-0.00731479656007197,-0.00574844051504381,-0.00348677673420546,-4.49271273828923,4.81955186783257,23.0259573584765,2.98985047701917,12.6761749739199,11.4136644958451,-0.430840681089864,-7.40595821582332,1.95180162984444,0,0,0.0,-3.60950444649947,-4.31266298878851,8.13544225438286,1.73341294438835,-1.03796229294495,5.72080251150627,0.538909959046059,5.00115880303678,11.6851299510509,0,0,0.0
1189,1959,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136203,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0021582210768,0.00441638753110605,-0.00923953585263483,0,90,0,0.00746489165954541,-0.00359059493309018,0.00176089500096099,0,0,0,89.9978417789232,0.00441638753110605,0.00923953585263707,0,90,0,-0.00746489165954541,-0.00359059493308601,-0.00176089500096337,-4.05965012916162,5.01902165796057,22.7440236672209,2.54892966503381,12.8229432536769,11.3133711937066,0.654146145794246,-7.64146706317444,1.9882008636952,0,0,0.0,-3.76290772004576,-4.32783305077625,7.95565892048298,1.82863723001204,-0.933510912376269,5.67125789892246,0.505837342260451,5.08869773649966,11.7326370723651,0,0,0.0
1190,1960,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136402,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0001447973001,0.00223811146449432,-0.00876858781853965,0,90,0,0.00708951733345039,-0.00182641715091345,0.000133174611546917,0,0,0,89.9998552026999,0.0022381114644932,0.00876858781854077,0,90,0,-0.00708951733344959,-0.00182641715091584,-0.000133174611546917,-3.58649981414809,4.9945023408341,22.4420909035686,2.05484235201693,13.0721747373788,11.1980622268389,1.10844098188006,-8.08213646213182,2.11664917283473,0,0,0.0,-3.88387097490679,-4.41085045879945,7.81773672552409,1.93804544146527,-0.776214280208771,5.6330205181103,0.465824619532804,5.19667068647106,11.7861452534443,0,0,0.0
1191,1961,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993180954747,0.00156364283479787,-0.0101233666411927,0,90,0,0.0081695725809572,-0.00126919798459508,-0.000544404019404372,0,0,0,90.0006819045253,0.00156364283479899,0.0101233666411915,0,90,0,-0.0081695725809572,-0.00126919798458971,0.000544404019401986,-3.17633292364466,4.73537911509649,22.0728408278473,1.665072385713,13.413770969756,10.9793103790569,0.869823901948437,-8.68149565583367,2.26239329584705,0,0,0.0,-3.99833448462364,-4.5355408381558,7.70022586357827,2.05731638985195,-0.579862080413324,5.60733914935992,0.428582899491873,5.32317474446024,11.844900596801,0,0,0.0
1192,1962,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.999220995276,0.00115098213645164,-0.0104984761156944,0,90,0,0.00848046469610399,-0.000933489711376643,-0.000628806859541104,0,0,0,90.000779004724,0.00115098213645277,0.0104984761156955,0,90,0,-0.0084804646961024,-0.000933489711376544,0.000628806859538718,-2.90970246343002,4.26582360931963,21.6710153254903,1.49250824660723,13.7291247944965,10.7010407104811,0.701963216327697,-8.93651041462554,2.39597976351965,0,0,0.0,-4.11412238026179,-4.67866999674285,7.59771159405501,2.18080165951609,-0.365869014231628,5.59702937555211,0.390906522836274,5.45778660957009,11.9098735447959,0,0,0.0
1193,1963,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136203,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994186315103,0.000499216089128673,-0.0106253905540008,0,90,0,0.0085851130545148,-0.000408713130501474,-0.000471459245604579,0,0,0,90.0005813684897,0.000499216089126424,0.0106253905540031,0,90,0,-0.0085851130545164,-0.000408713130507637,0.000471459245608555,-2.79744489603247,3.69197346342028,21.3057813626575,1.5438732455322,13.9411968875162,10.41801329108,0.893544870325176,-8.73217979818038,2.48746706847898,0,0,0.0,-4.22857150910337,-4.80621781272019,7.51215819458531,2.29602133749267,-0.159460910141604,5.60215160882571,0.353918522984009,5.58550410220144,11.9822197561572,0,0,0.0
1194,1964,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996242551932,-0.000494553408824313,-0.0106635669787622,0,90,0,0.00861670642924378,0.000391553219059838,-0.000305258135698808,0,0,0,90.0003757448068,-0.000494553408825436,0.0106635669787634,0,90,0,-0.00861670642924458,0.000391553219065901,0.000305258135699603,-2.78717919657471,3.09175275375998,21.0513914076224,1.73492752843484,14.1117867178348,10.2061505504348,1.16236127017266,-8.36394869202137,2.567786713928,0,0,0.0,-4.33632244566592,-4.89131478139844,7.44804426569898,2.39415120687618,0.016931657490988,5.62542429291227,0.317288666856724,5.70484636106114,12.0627819504551,0,0,0.0
1195,1965,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998971103578,-0.00111345926627126,-0.0106352144609704,0,90,0,0.00859433959034335,0.000894685387342939,-8.52238177161938e-05,0,0,0,90.0001028896422,-0.00111345926627013,0.0106352144609692,0,90,0,-0.00859433959034494,0.000894685387340753,8.52238177177842e-05,-2.77871914532258,2.51577987677849,20.9137447365157,1.93332684988095,14.3509007251745,10.094621623719,1.26337265639694,-8.15562115617403,2.66139199995126,0,0,0.0,-4.42864390829872,-4.92445226062872,7.39820689468487,2.46220111852985,0.153688375369182,5.66640312851293,0.290833837092627,5.81310150539298,12.1498601987621,0,0,0.0
1196,1966,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005032211587,-0.00116371081196784,-0.00986508905734178,0,90,0,0.00797800633885701,0.000939930686132562,0.00040186765828152,0,0,0,89.9994967788413,-0.00116371081196783,0.00986508905733953,0,90,0,-0.00797800633885781,0.000939930686153534,-0.000401867658283112,-2.73426737508274,2.06019028886718,20.8360058350966,2.07558184054354,14.6896136922359,10.0534627380416,1.28632770374793,-8.20628442804856,2.75799126771415,0,0,0.0,-4.50168351867119,-4.91832021659511,7.34843984220741,2.49219239725546,0.248062403060143,5.72155006228779,0.267151409821597,5.90102062216049,12.2449763213703,0,0,0.0
1197,1967,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0007882976731,-0.00093816478725284,-0.0089415873166743,0,90,0,0.00723303997319586,0.000759945029032606,0.000634764219058147,0,0,0,89.9992117023269,-0.000938164787253965,0.00894158731667317,0,90,0,-0.00723303997319586,0.000759945029049999,-0.000634764219062919,-2.69935747345802,1.76301909790899,20.7637483048725,2.18155456332638,15.1056394273524,10.0325574443461,1.3975226678068,-8.44785092554775,2.81501351671401,0,0,0.0,-4.54247154484489,-4.88614981927536,7.30519343994593,2.4768064841921,0.31636346132218,5.80139378337905,0.25761044736462,5.96421348106097,12.3392345724503,0,0,0.0
1198,1968,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008794447779,-0.00105905833350043,-0.0081421867668601,0,90,0,0.0065860680623213,0.000854857680599968,0.000710009875965126,0,0,0,89.9991205552221,-0.00105905833350043,0.00814218676685785,0,90,0,-0.0065860680623213,0.000854857680593607,-0.000710009875966715,-2.70087771993636,1.62490472986757,20.7040447779844,2.28150934398314,15.5145322918192,10.0401991328983,1.61673376455785,-8.77662165395849,2.84404572157526,0,0,0.0,-4.55493702335509,-4.83934981083179,7.27824383317811,2.42595901309381,0.36965731075109,5.90250595694692,0.265419846698508,6.00861945716405,12.432529630858,0,0,0.0
1199,1969,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010034921683,-0.000876338774942941,-0.00746301025039292,0,90,0,0.00603625738758878,0.000709631794779751,0.000809977390237071,0,0,0,89.9989965078317,-0.000876338774944066,0.00746301025039404,0,90,0,-0.00603625738758719,0.000709631794766632,-0.000809977390236275,-2.7351778559045,1.64944505407936,20.6698114617061,2.38209345399742,15.7996917445928,10.0919014046863,1.84796421011918,-9.11971199950438,2.86575994400104,0,0,0.0,-4.55388905183063,-4.78584074159524,7.26108063559461,2.35485844379261,0.414623231367513,6.02375592449501,0.283450183754077,6.0351665667208,12.5308877986213,0,0,0.0
1200,1970,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136283,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0014459741016,-0.000199671632329953,-0.00691093446125081,0,90,0,0.00558910504758462,0.000166852186610911,0.00116490258729541,0,0,0,89.9985540258984,-0.000199671632327703,0.00691093446125081,0,90,0,-0.00558910504758462,0.000166852186610016,-0.00116490258729779,-2.76989476571605,1.82035201276376,20.6745932510064,2.46383189970227,15.8723832834616,10.2121169545409,2.03213424746291,-9.4089359120097,2.89163794403791,0,0,-0.165811207435525,-4.56224819735167,-4.73018356661037,7.24146697924666,2.28157956606292,0.456358572887313,6.16049649746197,0.31315397687092,6.04859186622232,12.6346293795346,0,0,0.0
1201,1971,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0020075714446,0.000495254769410934,-0.0064063077625167,0,90,0,0.00518094827499675,-0.000394511848375369,0.00161767247641964,0,0,0,89.9979924285554,0.000495254769413185,0.00640630776251669,0,90,0,-0.00518094827499676,-0.000394511848384513,-0.00161767247641725,-2.78277068914414,2.08418665067004,20.7169188675768,2.51622179006083,15.7034657753401,10.3908783472903,2.15389274117657,-9.57265876220649,2.92525304318258,0,0,-0.150310643699699,-4.59333182151751,-4.67380850259477,7.21567717766649,2.22033930181812,0.496702905366928,6.30539860628634,0.346104374759083,6.0501269822608,12.7337115664542,0,0,0.0
1202,1972,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0025355885822,0.00109696714725539,-0.00570236812964408,0,90,0,0.00461373779158451,-0.000881492998326153,0.00204457430169649,0,0,0,89.9974644114178,0.00109696714725202,0.00570236812964521,0,90,0,-0.0046137377915861,-0.000881492998324066,-0.00204457430169331,-2.76443729809931,2.36086648278111,20.7766110029485,2.54737700789538,15.3580061055801,10.5941130076271,2.29300794096818,-9.55357729406586,2.95798027743768,0,0,-0.0541863126969157,-4.6406111361882,-4.61509858997731,7.18058473619581,2.16731916907775,0.526931725622411,6.44964423879606,0.378491376418673,6.04490583500393,12.8271561880063,0,0,0.0
1203,1973,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0029756045192,0.00140435393737193,-0.00468487139646888,0,90,0,0.00379408682034317,-0.00113227254675055,0.00240085018929237,0,0,0,89.9970243954808,0.00140435393737081,0.00468487139647,0,90,0,-0.00379408682034158,-0.0011322725467581,-0.00240085018929316,-2.70585638661044,2.58816261943003,20.8296023634228,2.55473625227034,14.9708454243059,10.7892157689537,2.47996048812347,-9.41195133855191,2.99165302857134,0,0,-0.339428141096665,-4.6956614837841,-4.55571660111363,7.14097434613373,2.11772418739832,0.54151858609962,6.5943339774005,0.408028433800919,6.03414166661397,12.920324224846,0,0,0.0
1204,1974,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0035158103365,0.00174322789097546,-0.00307877644243518,0,90,0,0.00250103903168018,-0.0014058807254411,0.00283659418023903,0,0,0,89.9964841896635,0.00174322789097546,0.00307877644243518,0,90,0,-0.00250103903168177,-0.00140588072544051,-0.00283659418023505,-2.5977048134274,2.75804296993475,20.842170551384,2.52970034101956,14.6496250312226,10.9444722275741,2.63731736742629,-9.27511709775978,3.02597466553385,0,0,-0.261327174193284,-4.75910475114967,-4.50314429895696,7.09502808744269,2.07195723630451,0.534765419153774,6.73562634693656,0.428825202182413,6.01688566566545,13.009324792505,0,0,0.0
1205,1975,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0036826552686,0.00155994179035983,-0.00138525791318919,0,90,0,0.00113329048154004,-0.00126199666682302,0.00297446613680265,0,0,0,89.9963173447314,0.00155994179036208,0.00138525791318919,0,90,0,-0.00113329048153925,-0.00126199666682292,-0.00297446613680026,-2.46894757692068,2.88740533004569,20.8030651206586,2.4812274735909,14.4546462264059,11.044500441179,2.81439308561296,-9.21012425801691,3.08745045783682,0,0,-0.00967259472897754,-4.82024745067192,-4.46329439583417,7.05681477702496,2.0221835863715,0.505818682923571,6.87828124041579,0.450356218152436,5.99964450068183,13.0946319199634,0,0,0.0
1206,1976,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0035928273477,0.00118073767759135,0.000272275813486304,0,90,0,-0.000206432507095727,-0.000957203318406745,0.00290401342133378,0,0,0,89.9964071726523,0.00118073767759135,-0.000272275813488553,0,90,0,0.000206432507096522,-0.000957203318407143,-0.00290401342133457,-2.34949774386972,2.98246647180105,20.7073313519214,2.43648429698343,14.4178062572441,11.0821256373665,2.83981697760057,-9.29979175235569,3.17655534881354,0,0,0.0,-4.87263253881682,-4.44298422908278,7.02801210663318,1.97202857086326,0.464702956844596,7.02098139961288,0.466020346944911,5.97803589396993,13.1774298486327,0,0,0.0
1207,1977,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0031081257606,0.000874500298059838,0.00132285305906213,0,90,0,-0.00106031175012298,-0.000709172446106428,0.00251555716334869,0,0,0,89.9968918742394,0.000874500298059838,-0.00132285305906213,0,90,0,0.00106031175012298,-0.000709172446104242,-0.00251555716335108,-2.2700052719079,3.03371132626017,20.5676206670899,2.42017618192872,14.5215992598608,11.0706665957767,2.88255808394632,-9.45476151553904,3.25962407665769,0,0,0.0,-4.9109162046764,-4.4372032245665,7.01233124062938,1.92188493236444,0.416629847825345,7.1714913772792,0.477815736029502,5.95802609444862,13.2609562118831,0,0,0.0
1208,1978,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0024523209945,0.000503265160892525,0.00174004747830008,0,90,0,-0.00140262475129757,-0.000409706608283488,0.00198702459101833,0,0,0,89.9975476790055,0.000503265160893649,-0.0017400474783012,0,90,0,0.00140262475129678,-0.000409706608268679,-0.00198702459102231,-2.23506434256338,3.03443587326895,20.4137340312284,2.43773723684609,14.7163250069207,11.0355602979518,2.97140294097228,-9.60992653586828,3.32612666858728,0,0,0.0,-4.93374157803615,-4.44207238828451,7.00708873330798,1.87040740483788,0.365825126056441,7.32772238214432,0.485607747141639,5.93569026305498,13.3435212761326,0,0,0.0
1209,1979,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0014500513721,3.2515612266094e-05,0.00155067095914137,0,90,0,-0.00125456156886966,-3.01108424656076e-05,0.00117991295273042,0,0,0,89.9985499486279,3.25156122660939e-05,-0.00155067095914362,0,90,0,0.00125456156886807,-3.01108424718694e-05,-0.00117991295272804,-2.23400887585028,2.98916313565684,20.2752958563513,2.47491219427969,14.9328102521634,11.0019915163591,3.05092256497151,-9.73873518959038,3.39124414180462,0,0,0.0,-4.93448413573367,-4.45571944760657,7.01325914492698,1.8186357453098,0.316490863623903,7.49025268913173,0.487847811410663,5.91524415674375,13.4266643102584,0,0,0.0
