,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
3436,4450,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9915941327633,153.254653492554,153.2538279541,0,90,0,-0.00313369886384263,-0.000646614064911779,0.00604726170866222,0,0,0,89.9915941326332,-26.7453465073886,-26.746172045843,0,90,0,0.00313369886383785,-0.000646614064918935,-0.00604726170866063,-16.4982492446101,-19.6989324525774,-6.83128795522591,0.0214189337634508,10.7839822366548,-18.0270918878158,11.061458532758,17.2886228845297,1.22129951696727,0,0,0.0,-6.79386289376989,-16.6877091216692,6.39091460923026,3.2946033644275,6.66796354035551,7.95199438689768,7.70733315925393,13.9872568279276,8.78703116221813,0,0,0.0
3437,4451,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.991081184576,-172.586176743289,-172.594764422437,0,90,0,0.000889154448269303,-0.00687660995185184,0.00713584596700219,0,0,0,89.9910811844535,7.41382325673138,7.40523557758426,0,90,0,-0.000889154448269304,-0.00687660995185184,-0.00713584596700855,-16.3486196590982,-20.2639931532559,-7.12786741567967,-0.305514352476035,11.5873079012209,-18.2765925177711,10.6170829549725,16.7974445155452,0.849951168482731,0,0,0.0,-6.80374540552217,-16.3314937526888,6.28749055607493,3.2162567503998,6.46858197796311,8.27120654279816,7.67770735404184,13.8109518663652,8.95068494729596,0,0,0.0
3438,4452,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9916899391243,-172.271523340464,-172.286945905011,0,90,0,0.00090265398306781,-0.0124067669447353,0.00665905267609166,0,0,0,89.9916899391243,7.72847665953663,7.71305409498931,0,90,0,-0.000902653983064629,-0.0124067669447329,-0.00665905267608848,-16.1603482100881,-20.4092280517004,-7.49074690276507,-0.555929853906484,12.0296187317395,-18.4367447708513,10.9443708873162,16.5090736507078,0.707591957397568,0,0,0.0,-6.76198842768383,-15.7757294792854,6.08039719646881,3.07295164823035,6.04315764227264,8.63903913391156,7.65573932350057,13.6638103317872,9.10231816700937,0,0,0.0
3439,4453,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99323486226,158.939784772163,158.921787002012,0,90,0,-0.00193603027123864,-0.0145223344850583,0.00511720744934963,0,0,0,89.9932348620445,-21.0602152277652,-21.0782129979156,0,90,0,0.00193603027123227,-0.0145223344850655,-0.00511720744935599,-15.9935670371777,-20.2941557379331,-7.8699683918203,-0.715437233071354,12.1184572997158,-18.5591766395531,11.2726217476007,16.4018211249903,0.60075922926149,0,0,0.0,-6.65205205147424,-15.1237243190488,5.86232342212512,2.87958320138577,5.43359234167317,9.04667279976038,7.65904096192727,13.5433921966315,9.22179958478897,0,0,-0.118574488412925
3440,4454,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9923917574007,129.239621005301,129.220726315508,0,90,0,-0.00473363791269246,-0.015261100899981,0.00390127061878523,0,0,0,89.9923917573528,-50.7603789947303,-50.7792736845234,0,90,0,0.00473363791269246,-0.0152611008999786,-0.00390127061879,-15.8825902164249,-20.1581070512611,-8.2435367065704,-0.804651514214214,12.0578869957661,-18.6760254682978,11.1309300772516,16.370111221324,0.405822112417014,0,0,0.0,-6.49118287491096,-14.389823282967,5.64777959323267,2.63401738523281,4.68499918093459,9.46683250561641,7.6968390321081,13.419637574426,9.31116162707166,0,0,-0.321168435802857
3441,4455,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912600061206,115.759120376948,115.742100956447,0,90,0,-0.00634463137066013,-0.0137682950530604,0.00307754062583515,0,0,0,89.9912600060372,-64.2408796229595,-64.2578990434612,0,90,0,0.00634463137065695,-0.0137682950530548,-0.00307754062583197,-15.8274006964353,-20.0563159749882,-8.55447432236823,-0.845343733148554,12.0036431561739,-18.7777609297803,10.9807538082689,16.4218359916243,0.240661325676426,0,0,0.0,-6.28400076107508,-13.5691378413374,5.47212931005052,2.31997082481449,3.85379751585152,9.88243845549504,7.75601565677383,13.2639411323703,9.33737035034823,0,0,-0.565587266483349
3442,4456,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9907378695343,105.458533562395,105.446725991173,0,90,0,-0.00720513784502826,-0.00958384471059661,0.00200570338940116,0,0,0,89.9907378695736,-74.5414664375293,-74.5532740087511,0,90,0,0.00720513784502826,-0.0095838447105982,-0.00200570338939639,-15.8232610047809,-20.0016379427305,-8.75472505444516,-0.882490260231121,12.0434836676182,-18.8785879960366,10.969280481669,16.4929906644854,0.10745940510942,0,0,0.0,-6.01970698375689,-12.708009287932,5.37959019214905,1.94082955715579,3.0003575365374,10.2760904289276,7.83590355159325,13.0748289137389,9.23924832873088,0,0,-1.07180571031535
3443,4457,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9895441251255,95.346129353231,95.3395004192603,0,90,0,-0.00840038064776339,-0.00539901993241721,0.000799408934280544,0,0,0,89.9895441250209,-84.6538706466625,-84.6604995806332,0,90,0,0.00840038064776338,-0.00539901993241323,-0.000799408934280544,-15.8649875442065,-19.9882301581341,-8.86640177788381,-0.934975874948877,12.1893240248439,-18.9873153861562,10.9660914857957,16.5328903015043,-0.0303480873050945,0,0,0.0,-5.70142279681748,-11.8844749153439,5.36696183017601,1.52760319904831,2.15921300717599,10.6468718451479,7.88264795970463,12.9008975389679,9.0992926780249,0,0,-1.67300482640107
3444,4458,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136799,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.988212513092,91.0901676416707,91.0873500862984,0,90,0,-0.00951228917219557,-0.00230803693082707,0.000187429873831267,0,0,0,89.988212513061,-88.9098323582825,-88.9126499136548,0,90,0,0.00951228917219238,-0.00230803693082548,-0.000187429873836038,-15.9281670546391,-19.9630482403685,-8.92324551858563,-0.994170997490647,12.3513981864878,-19.117131614558,10.9203703676742,16.5531069034284,-0.190539728707213,0,0,0.0,-5.36262826747142,-11.1688207333965,5.42581073683186,1.11455923633063,1.38087284862044,11.0071432843527,7.91128932146243,12.7738978188447,8.88475944463809,0,0,-2.31894590708262
3445,4459,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9886139974267,91.9397291144231,91.9388310319209,0,90,0,-0.00919870471803042,-0.000741573642012975,0.000310206439688746,0,0,0,89.9886139974267,-88.0602708854807,-88.0611689679829,0,90,0,0.00919870471803041,-0.000741573642011386,-0.000310206439691927,-15.9854110490424,-19.9008231449272,-8.96474043783921,-1.04442634345273,12.4906577003411,-19.2723890437133,10.8945762336749,16.5637763364538,-0.3284570654935,0,0,0.0,-5.05354290957623,-10.5597062122,5.54228293478259,0.74706584934402,0.720682963112498,11.3922102992405,7.94054789700404,12.6746969981335,8.62665405958577,0,0,-3.04847950097626
3446,4460,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.989494589756,95.9478491020447,95.9472786073527,0,90,0,-0.0084510714739546,-0.000463886923280502,0.000873981622992153,0,0,0,89.9894945896172,-84.0521508979331,-84.0527213926251,0,90,0,0.00845107147395142,-0.000463886923281297,-0.000873981622987382,-16.0181854820543,-19.8092400743543,-9.01473798293924,-1.09575046916968,12.6205464168254,-19.442222373591,10.8775752925891,16.5321105903264,-0.478184895295906,0,0,0.0,-4.79125001819512,-10.0569623648882,5.70056689770823,0.442807329907782,0.197075821465837,11.8190235077483,7.94506406353768,12.5990923704734,8.29957890717565,0,0,-3.92498397235917
3447,4461,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9903995065171,101.744290320446,101.742579584162,0,90,0,-0.00760412798279476,-0.00137334533458975,0.00157200135564511,0,0,0,89.9903995064032,-78.2557096795312,-78.257420415815,0,90,0,0.00760412798279317,-0.00137334533460565,-0.00157200135564353,-16.0180415353897,-19.685291910561,-9.08946767734377,-1.14960556551132,12.7195994108288,-19.6121970416632,10.8847665705974,16.4822037276957,-0.615122340041504,0,0,0.0,-4.57187867518587,-9.64669062562988,5.88550612821485,0.197560432213705,-0.19968044277443,12.306062719398,7.91847106265514,12.5565487251714,7.88905227330346,0,0,-4.98207474549016
3448,4462,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9910962098199,106.909740708471,106.906607190054,0,90,0,-0.0068911163260268,-0.00252068313335554,0.00208750395600677,0,0,0,89.9910962096971,-73.0902592914929,-73.0933928099101,0,90,0,0.00689111632603157,-0.0025206831333452,-0.00208750395601155,-15.9957048397096,-19.5544228389256,-9.18318478161082,-1.20299242485595,12.7990567259375,-19.7714274101541,10.831242703029,16.406657275918,-0.759422969715537,0,0,0.0,-4.38270569059892,-9.324257477716,6.09420088395525,0.00205508288159831,-0.498059329760115,12.8591014510503,7.82414322646483,12.6054145933382,7.38002500140638,0,0,-6.19225792163644
3449,4463,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136799,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9910907043074,109.744792054857,109.740133640728,0,90,0,-0.00677732489011749,-0.00375208588917325,0.00242867480803359,0,0,0,89.9910907042665,-70.2552079450765,-70.259866359205,0,90,0,0.00677732489011907,-0.00375208588916371,-0.00242867480803359,-15.956493190749,-19.4041680998548,-9.29504560240028,-1.24736798119633,12.8591218627143,-19.9080671086735,10.7885810095811,16.3320147592804,-0.879728222179073,0,0,0.0,-4.20218796221357,-9.10150281098766,6.3230860865627,-0.159855958149003,-0.716810227197144,13.4849348596877,7.60915900970468,12.8223701535386,6.78472772809781,0,0,-7.44930535205578
3450,4464,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9908385710682,111.481012904694,111.47588735082,0,90,0,-0.00688784957288152,-0.00413812866722924,0.00270810374743566,0,0,0,89.9908385710284,-68.518987095249,-68.5241126491228,0,90,0,0.00688784957288311,-0.00413812866722288,-0.00270810374743567,-15.9020060013786,-19.233189522683,-9.40678354798795,-1.28256736825062,12.9010711719186,-20.0249606747995,10.7733068885204,16.2677379849916,-0.971265685235725,0,0,0.0,-4.03023347616734,-8.99196225022039,6.58225604407182,-0.282369639858161,-0.844047164302563,14.1847960909816,7.33031498861309,13.2213038290784,6.22880079238824,0,0,-8.45548398008779
3451,4465,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9908329535494,110.906113521471,110.901815641406,0,90,0,-0.00691973175720452,-0.00347984226689045,0.00264395950524688,0,0,0,89.9908329534699,-69.0938864784836,-69.098184358548,0,90,0,0.00691973175720611,-0.00347984226688806,-0.0026439595052437,-15.8481104545126,-19.0593496249481,-9.49927919156755,-1.31458021480026,12.9461442940561,-20.130319857416,10.7511043505817,16.1954884289651,-1.06171122998378,0,0,0.0,-3.86064612999488,-8.98848044377764,6.88414095781491,-0.369687611311117,-0.849492808503884,14.9587804311702,7.04002439465406,13.7459251679216,5.7859499579776,0,0,-10.5241769202069
3452,4466,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9917889140766,109.46815597357,109.46575606798,0,90,0,-0.0062625069869055,-0.00195483984046069,0.00221572344357821,0,0,0,89.9917889139435,-70.531844026306,-70.5342439318958,0,90,0,0.00626250698690072,-0.00195483984045274,-0.00221572344356867,-15.8068970496644,-18.9002704515577,-9.54671321128053,-1.34104280649461,12.950127223036,-20.2269245846504,10.7515311474679,16.1702623488531,-1.13656938426253,0,0,0.0,-3.70289799727065,-9.02996719304189,7.23970303823164,-0.431691982914218,-0.737838768510046,15.8027176318924,6.89015875429064,14.2548100997794,5.70296723656759,0,0,-10.7922292607945
3453,4467,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936796871494,112.660552054832,112.660079924154,0,90,0,-0.00472854650968341,-0.000397336881333314,0.00197019296263341,0,0,0,89.9936796871494,-67.3394479449696,-67.3399200756476,0,90,0,0.00472854650968023,-0.00039733688133888,-0.00197019296263341,-15.7841014072862,-18.7826384264973,-9.53974510495817,-1.35465062893089,12.9945976979069,-20.3015319111719,10.7487332153783,16.1074574613405,-1.20772397669579,0,0,0.0,-3.57096341593425,-9.07186761083934,7.63405740191603,-0.470686953633074,-0.513571194793147,16.7068630568087,6.83401373899179,14.5966183574774,5.79723005641271,0,0,-11.136158839489
3454,4468,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.994715033821,114.403948390597,114.404689953858,0,90,0,-0.00389750527370566,0.000589216572464945,0.00176657545408365,0,0,0,89.9947150337521,-65.5960516091428,-65.5953100458818,0,90,0,0.00389750527370407,0.000589216572454609,-0.00176657545407888,-15.7784534584535,-18.6966138797535,-9.50609469905442,-1.35341638120315,13.0436273513137,-20.372265512334,10.7211559257847,16.0505229853037,-1.28791094497125,0,0,0.0,-3.45961117803933,-9.09497028107951,8.04448403477283,-0.509248499624198,-0.274391581686278,17.6297889689286,6.80087822529358,14.7076019933497,5.88247802105144,0,0,-11.7791954059701
3455,4469,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9941341975726,114.403406195124,114.403338912165,0,90,0,-0.00431237526865993,-4.80072441141337e-05,0.00195646497831539,0,0,0,89.9941341972619,-65.5965938048383,-65.5966610877973,0,90,0,0.00431237526866152,-4.80072441085678e-05,-0.00195646497831539,-15.7687654634178,-18.6173957295623,-9.48848403244166,-1.34552407847747,13.0852674091069,-20.4373009086246,10.7364217786436,16.0361460317165,-1.35623478619416,0,0,0.0,-3.35228786814262,-9.09708361649847,8.42795031589065,-0.57585285034414,-0.142755858652122,18.5389075112735,6.79436080166435,14.5285954803883,5.89559409737815,0,0,-13.7116492257903
3456,4470,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.994276470855,118.8501307088,118.847646193486,0,90,0,-0.00405366297923509,-0.00198817392338345,0.00222890556596873,0,0,0,89.9942764705366,-61.1498692911372,-61.152353806451,0,90,0,0.00405366297923508,-0.0019881739233914,-0.00222890556597191,-15.7527104263952,-18.5712783997069,-9.51277669561324,-1.33678512888663,13.1213727450957,-20.4966436181839,10.7479072464638,16.0501121517401,-1.41853280504173,0,0,0.0,-3.24445329655505,-9.04217431332442,8.75306588924824,-0.69444265035013,-0.204991461097467,19.4167831299688,6.79736115839107,14.5046018513349,5.90547830430849,0,0,-17.2791039205782
3457,4471,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9951130273906,127.590980988966,127.587275611637,0,90,0,-0.003138449195321,-0.00298425446982938,0.00240718048140355,0,0,0,89.995113027316,-52.4090190107548,-52.4127243880833,0,90,0,0.00313844919531623,-0.00298425446983494,-0.00240718048140196,-15.7410568303458,-18.572076104918,-9.55174269541291,-1.32271472794717,13.1597015550932,-20.5544516481042,10.6819890299232,16.0645764182082,-1.49558903679865,0,0,0.0,-3.12424449944469,-8.9078951145407,9.04470916950121,-0.870573737750665,-0.475959319548784,20.2506267325794,6.89621539905893,14.3464911860015,5.96818811725157,0,0,-19.5209785437301
3458,4472,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961087857574,143.853611842955,143.850387127187,0,90,0,-0.00186758273994376,-0.00260966305127139,0.00253782021019144,0,0,0,89.9961087854765,-36.1463881568738,-36.1496128726424,0,90,0,0.00186758273994058,-0.00260966305125708,-0.00253782021019939,-15.7343198274606,-18.6189122519206,-9.57163389132791,-1.30773990151952,13.2052656618079,-20.6109045032021,10.6282189374219,16.0899015206042,-1.5772691461104,0,0,0.0,-2.99630260310382,-8.70512009330661,9.33603938901434,-1.07504184733129,-0.915531432743239,21.0336426269846,6.99808331787957,14.2136605731621,6.04228887805678,0,0,-21.7403789435197
3459,4473,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9969296256719,165.419235738023,165.417230829628,0,90,0,-0.000637039248117986,-0.0016300422373173,0.00240256468503141,0,0,0,89.9969296256719,-14.5807642617991,-14.5827691701937,0,90,0,0.000637039248117986,-0.00163004223731492,-0.00240256468502823,-15.7298207207794,-18.6914691612341,-9.55933392186665,-1.28861008934194,13.2450335308097,-20.658969734066,10.6140070755282,16.1315879512205,-1.63101158605809,0,0,0.0,-2.86336661722248,-8.43269082649896,9.63006529739952,-1.29532635948717,-1.46963134046312,21.7524055620246,7.07789511685163,14.1295088532365,6.07605988503655,0,0,-24.2038680967495
3460,4474,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9971629913638,167.030970067496,167.030537521981,0,90,0,-0.000515721422864237,-0.000362347145859912,0.00223573969566981,0,0,0,89.9971629909784,-12.9690299322982,-12.9694624778133,0,90,0,0.000515721422861057,-0.000362347145852756,-0.00223573969566663,-15.7270765151036,-18.7730640195232,-9.51720093421958,-1.27023438619776,13.2870850976403,-20.7010325873354,10.5475920882295,16.1627847386877,-1.68836889225965,0,0,0.0,-2.72107414449509,-8.13842897936581,9.92212716582825,-1.53116753662809,-2.04200377447632,22.4043040259377,7.17325396737492,14.0870285739602,6.09720581722004,0,0,-26.7480921171897
3461,4475,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9973531120828,160.950077136931,160.951188476493,0,90,0,-0.000696286143527865,0.00088543704524675,0.00202390431382387,0,0,0,89.9973531122205,-19.0499228629518,-19.0488115233892,0,90,0,0.000696286143529455,0.000885437045247546,-0.00202390431382706,-15.7234233764719,-18.8496724527344,-9.44923593710901,-1.25060207374114,13.3342365886123,-20.7406009456966,10.5135428398653,16.1976106296504,-1.73420149409238,0,0,0.0,-2.56747756534313,-7.83393184622153,10.2115267472219,-1.78165856565739,-2.54078881509047,23.0070870078363,7.26737416783085,14.0553812424403,6.13733119943861,0,0,-29.1392667978983
3462,4476,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9974706496423,155.913802698536,155.915867473107,0,90,0,-0.000832756923949681,0.00166066137692018,0.00186754448535255,0,0,0,89.997470649066,-24.0861973010248,-24.0841325264538,0,90,0,0.000832756923949681,0.00166066137692654,-0.00186754448535096,-15.7245708109927,-18.9333081855031,-9.36790252338576,-1.2321965553966,13.4008890029789,-20.7775210085244,10.449048879715,16.2170632492297,-1.78304610695577,0,0,0.0,-2.41986708880282,-7.53461177680619,10.4817758158354,-2.01987786266867,-2.92249362196543,23.5578311659591,7.33279384631359,14.0235854808972,6.20448177957851,0,0,-31.278183116902
3463,4477,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9978869580028,149.763440983307,149.765849142012,0,90,0,-0.000859573364172717,0.00194312339267969,0.00147913597060001,0,0,0,89.9978869576578,-30.2365590164215,-30.2341508577163,0,90,0,0.000859573364171126,0.00194312339267969,-0.00147913597059843,-15.7344022945249,-19.0150073024107,-9.28315583902706,-1.21614911698385,13.4745934050189,-20.8152990075595,10.4007130700917,16.232459707859,-1.83398338881763,0,0,0.0,-2.28833793582738,-7.24884755733981,10.7251464468843,-2.22552939660366,-3.18628510613174,24.0462835783308,7.37589473970205,13.9919341932227,6.27745977878886,0,0,-33.1783101747803
3464,4478,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982521095177,141.549890646752,141.551998843616,0,90,0,-0.000878107797185473,0.00170598104531827,0.00110988215824292,0,0,0,89.9982521095177,-38.4501093526784,-38.448001155815,0,90,0,0.000878107797185473,0.00170598104531111,-0.00110988215823974,-15.7539301498592,-19.0861902383556,-9.20885269826237,-1.20049616541597,13.5509499038116,-20.8557728196764,10.3861014620886,16.2486086721778,-1.87297258943072,0,0,0.0,-2.18406392497434,-6.97536125610884,10.9320813004301,-2.39238917087156,-3.35428791447455,24.4599677337799,7.40555466571444,13.9547692367405,6.34225977967344,0,0,-34.8213181567944
