,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
615,1268,0.0781640794800273,0.471066204135318,0.187998572248487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05878279371297,0.331442695897427,0.320581560971176,0.814286862436031,0.706814439665061,0.264555854873781,0.260389878193222,0.105341833474873,0.00722839438120221,0,0,0,0.374156472816418,0.124434791883741,0.243802917012739,-0.241892643450494,-0.94766984106362,-0.00945262965507387,-0.207504830952824,0.214459876079841,0.176029628752998,0,0,0
616,1269,0.0178499836436959,0.297189073492671,0.135500975611765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22908132451692,0.415735275606683,0.284397331279127,0.865901316192488,0.816230759365407,0.232556902292402,0.283573735120198,0.153787301131482,-0.00256191289971636,0,0,0,0.531276897461627,0.191759253749423,0.283359727482478,-0.35772611120511,-0.58418736523274,0.0310769248189195,0.067335253021552,-0.271303384153394,0.204578162751727,0,0,0
617,1270,0.0362002628074678,0.116653422036953,0.150109718805214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32820507446212,0.517310415456845,0.251909290381323,0.981235119946617,0.903902286156674,0.171777967068246,0.257915284509036,0.126261577721872,0.043858037201304,0,0,0,0.555428669821657,0.252349936351345,0.261840352900504,-0.382746479864572,-0.337268558602098,0.0860148995618885,0.0993142031228417,-0.348197490765029,0.397935583266448,0,0,0
618,1271,0.087640978231514,0.031161890948811,0.162025379401738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41898831657256,0.587573242964017,0.207383381961524,1.11018641004964,0.93929937095772,0.118580528630517,0.334187065113721,0.17062519473472,0.021566531497512,0,0,0,0.431088638576024,0.230569258562602,0.279856621564031,-0.372055575343047,-0.225426838298336,0.104483641902856,0.00180718427428705,-0.256749256944258,0.0990676204604428,0,0,0
619,1272,0.163892838924704,-0.0373729651317571,0.190970058759925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39720001835489,0.606069266297169,0.176112348736979,1.08343860913586,0.841294710458533,0.132012615728293,0.33192617251408,0.126667057902066,-0.0188322992169767,0,0,0,0.257996833436944,0.268660596863236,0.299791163818364,-0.461194602899167,-0.209833159913062,0.0550675228576812,0.0112559770007694,-0.0780647327920744,0.0598021698972857,0,0,0
620,1273,0.225175583323648,-0.0444965306939089,0.183137969614219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23921508516527,0.484903098680956,0.144752118893342,1.00553310603833,0.68948233738684,0.0937612514436735,0.299202008555808,0.131243877180085,-0.0221949924000527,0,0,0,0.14734137491363,0.184730705613482,0.16881278058901,-0.437740157577057,-0.186839445996011,-0.0139063176684633,-0.0240698076772001,-0.0159263090462865,0.0228560747030816,0,0,0
621,1274,0.327051299707394,0.00117816905477987,0.1310219366692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01844748264097,0.391371901422704,0.193147546256198,0.909231938314844,0.643701636561343,0.120698884549743,0.249982686926928,0.161712979645722,-0.0241319102883066,0,0,0,-0.00787374081198843,0.16251634505664,0.0394268105145633,-0.418128597472091,-0.133693510689784,-0.0306985485222482,-0.0548434707590876,-0.0150100362667616,0.0689742006075662,0,0,0
622,1275,0.30354722595681,0.0335422594447662,0.0646903241292297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825014328679332,0.328312280046987,0.14334615368454,0.701757005505924,0.58185327694293,0.0792732295190156,0.249504272009987,0.162086894398433,-0.0244962378748852,0,0,0,-0.19696937041804,0.102131566276796,-0.0706215196977998,-0.346420986202171,-0.133063162505822,-0.0145145553216318,-0.0367823422876418,-0.0280284252789941,0.0950823524777185,0,0,0
623,1276,0.292907247679059,0.135125911769156,-0.0544399792606702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703907749671398,0.260146834784468,0.0575003090004079,0.511285946450471,0.500732331965911,0.110623228091979,0.223322887897653,0.112393486948375,0.00173858366491764,0,0,0,-0.287594488881882,0.110975719999065,-0.148899915491037,-0.246259203104134,0.0347162833279412,-0.0663883994774446,-0.0772611188238476,-0.0654866754990004,0.0845970814064665,0,0,0
624,1277,0.266219887749802,0.129109009141857,-0.183086364189364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582656527314235,0.165250320185321,0.0907800967545351,0.236228205398522,0.314718919787239,0.199451105141901,0.168288892554898,0.221009641912835,-0.0269726407081518,0,0,0,-0.309750293926387,0.103073091729075,-0.140292033842261,-0.150668136354181,0.0598976663906116,-0.0849825620627949,-0.0641475802819436,-0.0291054022329284,0.183384893868552,0,0,0
625,1278,0.247504223813438,0.17686612668434,-0.306971503328804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53259295622463,0.0532262608443495,0.120329517252546,0.0710016532979656,0.120199987256244,0.268530784934086,0.143942445692915,0.173271479237238,-0.0178219882417312,0,0,0,-0.242193103585363,0.0710196200856335,-0.207007325299525,-0.165427477135334,0.0754776213819965,0.019512876449801,-0.0114364044551655,-0.0731757313562862,0.0771528779119541,0,0,0
626,1279,0.181560269357707,0.131820789994351,-0.304417331541301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490761969729076,-0.0274907643068642,0.161915558514382,-0.0102699576730284,0.0462658685118619,0.39084063113039,0.159781822176254,0.29802003335527,-0.037389191728429,0,0,0,-0.0989797432753318,0.0273329162063662,-0.164056732766485,-0.0213534434477813,0.149374754644466,-0.0341337437387733,-0.027907082448704,-0.0551545678582075,0.235551832254294,0,0,0
627,1280,0.056670371226761,0.0705347761901065,-0.269759835015167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484333650888446,-0.0729737731665846,0.236466464976952,-0.0337846101289886,0.109642783331142,0.413241282180685,0.148225748656555,0.222280489863872,-0.0126140426008807,0,0,0,0.0733430923609592,-0.111731536149748,-0.134966718764966,0.0109330216964541,0.214347677059468,-0.0337493395982532,-0.136092376812726,-0.00602605500804962,0.177961889541907,0,0,0
628,1281,0.0446581430484008,0.00198842620027083,-0.217167963763437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516137890228731,-0.146602135347575,0.209719588554054,-0.0302381110909149,0.196981525798376,0.394775980136407,0.153930854187677,0.2506696178412,-0.0441224786774135,0,0,0,0.198391761727346,-0.110350317892381,-0.0964161291146805,0.0671028377017494,0.303865086627132,-0.0681370693469906,-0.0673681453585744,0.10048677844393,-0.0540388917639646,0,0,0
629,1282,0.0531270730922966,0.00789156534103992,-0.163609736823607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555507604522102,-0.261909316268223,0.0385736769804733,0.0193756556819579,0.297690278446642,0.38549071440365,0.205556707546756,0.267326165403121,-0.0197676426351766,0,0,0,0.16716636208181,-0.0957400616452471,-0.0899941304177433,0.0658757218100111,0.403224642813046,-0.032122047587045,-0.0194444652789873,0.105786158391954,-0.0875718640593616,0,0,0
630,1283,0.0397710377903396,0.0109042791637764,-0.0402030690573734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697440863694369,-0.147128093656382,0.289326791085659,0.263552679871672,0.36636087276063,0.355022627146325,0.235327704688773,0.195383968103384,-0.060098009973003,0,0,0,0.124897806748395,-0.0384691448695172,-0.142092526592034,0.0437927584158722,0.449351105343864,-0.0479915673491717,-0.0150903758430576,0.20478046816912,-0.113916265086858,0,0,0
631,1284,0.0295654391327448,0.0523104077148268,0.14551258531107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742319148057596,0.0194901754746864,0.371521509186276,0.560690628302558,0.330128452160406,0.210559372097217,0.252829891104474,0.216051541853081,-0.0388294461452053,0,0,0,0.0754465489415424,0.0136803501617031,-0.216956422682042,-0.0335255199236729,0.404673595922288,0.00542729510650275,-0.0162022389070797,0.203794594716825,-0.113740450504905,0,0,0
632,1285,-0.017757774935905,0.0803990680875933,0.293497437484545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866376966717673,0.227096349250779,0.34284348820173,0.919119823316972,0.335818562020164,0.0874180798065145,0.287739345544625,0.192353487701791,-0.0731599310353505,0,0,0,0.0752112816969995,-0.0947294311816441,-0.244962075358512,-0.0839536622792016,0.355930515867003,-0.0626472565097845,-0.106481004232608,0.12747145956683,0.0789198335212572,0,0,0
633,1286,0.0898835413018815,0.154362171871178,0.414997393712749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872193670625572,0.37542368243827,0.250773507329992,1.26054329760238,0.360975760495212,-0.108515576427562,0.298788499637185,0.120531177295006,-0.0979674113405367,0,0,0,0.0908394935308626,-0.112264780271146,-0.219911808546522,-0.00260103994588226,0.197683732049976,-0.151931675674392,-0.196105406579785,0.0431988491213911,0.129427327123218,0,0,0
634,1287,0.307689131037061,0.255650740477345,0.418437757046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85580720191568,0.427202518349489,0.177128348051287,1.55208619019377,0.412089934082051,-0.351435062952761,0.264431688757767,0.125030258140489,-0.101454798411346,0,0,0,0.0433033861197149,-0.0877964140787196,-0.315322766745873,0.0801934289349569,0.0386959378065498,-0.172206365991428,-0.134747815384927,-0.124305282604269,0.189434428096781,0,0,0
635,1288,0.375604498656652,0.375082447556207,0.341716520831556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991994500917342,0.500580439370385,0.0432845466061358,1.92750819812592,0.583849679606902,-0.540865457336879,0.369249276245546,0.137810046326502,-0.0894279335568861,0,0,0,-0.0830116156234458,-0.0893849597199088,-0.353774835242296,0.193493824185075,-0.126129144050552,-0.141388613920992,-0.135752859210339,-0.125461106798214,0.189591143317985,0,0,0
636,1289,0.231268061125932,0.409388469564767,0.203776772184095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14480697794152,0.549105354640409,-0.136212564489038,2.2367194973386,0.840711242847334,-0.65113349079644,0.415480695668959,0.190344065912516,-0.148936956520566,0,0,0,-0.110367927437569,-0.122521889447072,-0.311625229169268,0.155590336965467,-0.235370545240395,-0.0722639865678233,0.0989450876095031,-0.113202424328955,-0.0488242479279559,0,0,0
637,1290,0.147179327178511,0.388386197825404,-0.0370973828756406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26508596945658,0.392289749961,-0.00648079878022834,2.48732651897706,1.10420103150926,-0.60658618210954,0.535093569672781,0.28319292955889,-0.196188929605091,0,0,0,-0.116230059970954,-0.14786703169518,-0.278024157636751,0.093205230300108,-0.296373701594283,-0.122992885039091,0.167033040865803,-0.0392227386519382,-0.111165272336196,0,0,0
638,1291,-0.165157590817935,0.258941398265818,-0.0464674102545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49523126529062,0.316934328713646,-0.0637695544207935,2.65494696551184,1.34334810626238,-0.499852361627478,0.522061407608472,0.460307264222856,-0.212951453094616,0,0,0,-0.0643473951307883,-0.255661525929233,-0.244068182876605,-0.0139039324555126,-0.335605849574213,-0.086212291572088,0.101665256745051,-0.116430681082266,-0.00649961859127818,0,0,0
639,1292,-0.436078005878427,0.0611093535230129,0.0225414897319074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6438154046269,0.176413042389881,0.054342047432729,2.78434901178178,1.36185047046898,-0.271000563685147,0.614263779193921,0.501198934538452,-0.216596216074824,0,0,0,-0.0913523322850685,-0.397103934542786,-0.22999041224285,-0.0471902478794289,-0.302166340408948,-0.0501891249898119,0.0811038322192301,-0.125564665398544,-0.0185838312888819,0,0,0
640,1293,-0.426483516702197,0.0192003658698522,0.125087129689736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89493139626029,-0.0334382663653254,0.0777428760439334,2.9105202446201,1.37900608175037,-0.279025326167688,0.632132613119724,0.626253014918957,-0.23620354720357,0,0,0,-0.0839549824463726,-0.550064735744619,-0.199501808732864,-0.143447593118397,-0.230175562819137,0.00493552832901295,0.0610655856050509,-0.0741380242159841,-0.0716465193265388,0,0,0
641,1294,-0.334468735959413,0.0342156108224052,0.188016612050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97627225046032,-0.0209262252189282,0.139884094377904,3.14103914289194,1.49967721874008,-0.31673717428823,0.681964178031114,0.683728889987667,-0.137678996926554,0,0,0,-0.260012301178706,-0.680695842606896,-0.271833347224383,-0.0999438052819546,-0.15260234778154,-0.0464897637457133,-0.0330268998609893,-0.0281202650097691,-0.00330370818433917,0,0,0
642,1295,-0.262476772155281,0.0476268473824335,0.17637037286363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00937569076198,0.0903623714112009,0.274185004030288,3.47820699531391,1.63569903957718,-0.522721313216978,0.804007332007573,0.736402477823999,-0.259188762634803,0,0,0,-0.420248294302303,-0.720443671675708,-0.291100533414507,-0.116835864130884,-0.136194843040571,-0.0455238130037365,-0.0493858604471856,-0.0786704794714355,0.0539829155055184,0,0,0
643,1296,-0.345284238379839,0.039381208998734,0.166827302872838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03081903934106,0.187386238852545,0.255133484468057,3.882263258744,1.91168607876953,-0.74779814754416,0.79757845000433,0.793190562343704,-0.306477515436615,0,0,0,-0.489178525867782,-0.688569531161356,-0.224378868764054,-0.10029893410921,-0.226699295154969,0.0398586725171611,-0.0460924589395792,-0.100891547145105,0.109825127183122,0,0,0
644,1297,-0.468525776373286,-0.0449753967751676,0.0818772330083957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0734897247322,0.281254159472877,0.180308013268593,4.39407707088911,2.17062115150753,-0.969848883964569,0.953673996459997,0.843001046395372,-0.232586082144204,0,0,0,-0.447201240669254,-0.557197461714151,-0.136470786710217,-0.132139650562624,-0.29355264414827,0.0401918452561602,-0.0287671738720126,-0.106135454157645,0.278032383736085,0,0,0
645,1298,-0.635484221430313,-0.268169436708082,-0.116171680378718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12346337889122,0.360164284420243,-0.15807949229605,4.74528397625465,2.42248582656868,-1.02507836689677,1.16076283181969,0.864010049917855,-0.366217383408321,0,0,0,-0.426729082272457,-0.441216481504105,-0.116858996633293,-0.222094967994731,-0.350253524466444,0.0763926942961958,0.0587822127966158,-0.221328266032433,0.0668709475656574,0,0,0
646,1299,-0.844199903123738,-0.49594905829464,-0.318826925061329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2452303281084,0.30799986021405,-0.450870764952954,4.76274618375159,2.43946628404009,-0.753872252927266,1.31028042228412,0.757831796116386,-0.223435931725306,0,0,0,-0.461312066543981,-0.471891816708374,-0.0206934626226048,-0.311227685316827,-0.334828529268351,0.027066978992027,0.0433226608528776,-0.170746225441934,0.0556928997774682,0,0,0
647,1300,-0.981563517718979,-0.68686314375205,-0.557463736376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31215956368921,0.121343264949367,-0.703778508825188,4.4323784680027,2.47655560507847,-0.584324934597607,1.51110485263971,0.539804276237753,-0.0181073992749968,0,0,0,-0.417038175540172,-0.476521740763067,0.0185964049829944,-0.199958855535931,-0.326475610675758,-0.0611598435624846,-0.0896293113927267,-0.120646441258816,0.085742427491023,0,0,0
648,1301,-1.03533392287668,-0.868783928487101,-0.78679411275233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48543173415004,-0.073415485613752,-0.808500669187695,3.78906451275703,2.35050068096957,-0.42631017336625,1.52803495528394,0.352632433217358,0.887312628074152,0,0,0,-0.355012037508895,-0.433170770347609,-0.0632159819800775,-0.0392038860156456,-0.342438377346258,-0.0125825443364437,0.00257949680466839,-0.019039482623843,0.0640533254488388,0,0,0
649,1302,-1.1121373659075,-0.982019036908703,-0.875467035230021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3143586748185,-0.457239930406789,-0.885242002820674,2.96636714116757,2.28452053555671,-0.234615301125994,1.38173161540021,-0.121124448743652,2.4414722803533,0,0,0,-0.226556894986346,-0.386561921955082,-0.114296304728174,-0.0389627396549423,-0.343456694136916,-0.0122072276127801,0.0702058985056655,-0.0939354242132644,-0.0446400877836122,0,0,0
650,1303,-1.14277256724026,-1.17243909732057,-0.918828944692722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29799750786438,-0.408343032942281,-0.905153013302856,2.16737018134134,2.26414313716742,0.160688747587143,1.42969293328527,0.124746976038623,2.42043147522477,0,0,0,-0.193190367297369,-0.348568429541395,-0.133501419690475,0.00797275685971669,-0.195191506637393,-0.0282891343156856,0.0641039216661255,-0.025158428803052,0.0145151140429277,0,0,0
651,1304,-1.04147294841817,-1.22382252573928,-0.872896128586566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92914375067511,-0.319902783116807,-0.645575687457071,1.63827653466623,2.12887788270213,0.535737770518464,1.52319006854098,0.229731681968428,2.30070461315551,0,0,0,-0.139846498726567,-0.37580586895048,-0.0919459468733937,0.062034390284141,-0.00506637195771104,-0.0612683420972189,-0.00951699161450568,0.04171590690859,-0.0608365516693992,0,0,0
652,1305,-0.842222073436704,-1.11111482578976,-0.713124489442458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45245590796132,-0.00230960815257006,-0.119371711858211,1.24375673302889,2.12949834267187,0.817509089577247,2.00037669622957,0.64004324055793,1.99438339041413,0,0,0,-0.0816141901239558,-0.261937426741808,0.0210146003727736,-0.187555941025109,0.120003968204105,0.08849746657916,0.0139451303375976,0.10875795246663,-0.0475128674444407,0,0,0
653,1306,-0.774709842654978,-1.08894150904421,-0.691740419160806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541799322500523,0.135719911588972,0.121927645548359,0.652790654770879,2.21013675443268,1.06016203791509,2.42185026562834,0.817849258802997,1.81295439447081,0,0,0,-0.0750966580972102,-0.249370450026187,0.120690117135114,-0.187294454902163,0.118957447185883,0.0888707906604462,-0.0315648129281646,0.12088741086413,0.0144574016667802,0,0,0
654,1307,-0.721044166282918,-1.04006523310699,-0.571240210672942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141891434753496,0.489408431669669,0.0555473604183663,-0.158752535953972,1.97128614956327,1.05482682288784,3.07185865170044,1.32575177096298,2.56713603893755,0,0,0,-0.0938508082848603,-0.196787378838611,0.193121347038873,-0.187030639683498,0.117912913761351,0.0892442102414779,-0.0841039451125255,0.0599882211486574,-0.00982881573119559,0,0,0
655,1308,-0.653326341105169,-0.945122697060006,-0.623554449509402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286710691789448,0.600579161071478,0.0450814271853909,-0.998949690500387,1.81336121915184,0.946727097438438,4.11883132121735,1.51013864078738,5.19680627551404,0,0,0,-0.107340559433088,-0.111372062102406,0.308850181872933,-0.186764503490992,0.116870379808936,0.0896177204158328,-0.0852416422346221,0.0592623906005719,-0.0097666577486179,0,0,0
656,1309,-0.590195582843636,-0.817038391144962,-0.667374674895357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774370740356518,0.555027335655396,0.0849213383062043,-1.83222205526526,1.59196105466402,1.02467968201185,4.7733811097336,2.49841242497524,6.65316354014262,0,0,0,-0.0490828139729178,-0.00506295735371436,0.344971347155347,-0.584946730087551,-0.13797006742998,0.0564892828363654,-0.132275454305047,0.207178757068373,0.0134245272733634,0,0,0
657,1310,-0.672768777309696,-0.777147049796416,-0.72577325378228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15839908522394,0.331109784452386,0.0247728503956186,-2.88267874050281,1.323801803207,1.09144225671495,8.82468284266454,0.718605506709298,6.32501911015409,0,0,0,0.00799409556666535,-0.0876538012920555,0.345451219700466,-0.583306703956765,-0.239253249904721,0.0209518657237951,-0.162741625055571,0.119610047215925,-0.0281771554409836,0,0,0
658,1311,-0.746358329455782,-0.852117909542052,-0.751909613998668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76129568470757,0.0694740811446295,0.256887589688899,-3.87853474498931,0.846216424961194,1.18689457751383,18.0719738527565,7.8192506793415,9.08774134463128,0,0,0,0.0865769170952289,-0.162469681402781,0.337426577989188,-0.51015547320797,-0.339212998901819,0.00114243029856892,-0.125797282177329,0.0338672182559692,0.0647728156859652,0,0,0
659,1312,-0.799750088822471,-0.901126532056045,-0.728077065960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10366101992333,-0.046807240288525,0.0357841296037679,-3.97577219598347,0.816613728855923,0.93102361824054,20.8871674479534,9.73043312217782,5.55643637746394,0,0,0,0.118445510375977,-0.212652344063876,0.233846199485897,-0.369184054033913,-0.409004002117399,0.0493264434845251,-0.131962019961622,-0.0265457364227682,0.0637947867321882,0,0,0
