,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
641,1411,0.55496539930015,0.263161705954357,-0.0112320547945701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278547152224323,0.567173794161219,-0.154949831452619,-0.227514005336764,0.421504322177473,-0.0485981419462599,-0.0452032825821574,0.0614377926225298,-0.0376773074482943,0,0,0,-0.456009955840303,-0.0892288020064111,-0.072377636247009,-0.124962780360299,-0.0174329627202927,0.406414360562485,2.83764015587113,3.71565305963628,0.361928932794867,0,0,0
642,1412,0.488536743197202,0.176462506044868,-0.107650733050998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282909836848677,0.533786656235313,-0.130237195612891,-0.182550583968445,0.413874737890306,-0.0305709524081764,-0.0698140956781885,0.0638202863543853,-0.0122130510869968,0,0,0,-0.493554127752436,-0.157258121393075,-0.0642693980381247,-0.266127914176796,-0.112842224433178,0.303745769701036,2.49875264902004,3.41152115979965,0.515150542627711,0,0,0
643,1413,0.360606236986638,0.151895918738078,-0.230482362616263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313660590281378,0.521980019325303,-0.174785214622769,-0.110680170961059,0.43362749105351,-0.133456547662664,-0.0787178667938401,0.103449790420101,-0.0234277670529525,0,0,0,-0.490303833183627,-0.230587911011373,-0.134056895104105,-0.31665100220703,-0.159410161834113,0.211131342367567,2.14025032286414,3.09365570718728,0.506043250809321,0,0,0
644,1414,0.301595368777543,0.207293576131738,-0.32557296997769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347383391167436,0.476181047377066,-0.194348834071223,-0.0769652834813989,0.480731115569396,-0.199221271449978,-0.105697299853563,0.0551060198281699,-0.0179654757652968,0,0,0,-0.453967663525855,-0.289231948439581,-0.225892983251154,-0.32418250234519,-0.309170020999486,0.113167818452505,1.77617145646792,2.64449841347,0.519745810191663,0,0,0
645,1415,0.228520007099746,0.346394265002749,-0.326416572123729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419553555045376,0.418566022422151,-0.306180112739261,-0.0299447263546876,0.570023043094777,-0.153854055844268,-0.0722263551637665,0.13551682935361,-0.0183158841134608,0,0,0,-0.416308770513404,-0.258049269783179,-0.445739961917879,-0.313752683572394,-0.435010390311992,0.0322518434247341,1.54077515860711,2.10697814358661,0.525172247043609,0,0,0
646,1416,0.258983116111499,0.450217792125172,-0.267860006986467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359190105835161,0.404281008229287,-0.343149284272771,-0.00366522786344669,0.56242074157862,-0.0907116426839992,-0.0597117645077986,0.0994286680337166,-0.0484495817634627,0,0,0,-0.31989234336165,-0.183719046445093,-0.630144639292016,-0.255991796737773,-0.553132292036993,-0.0398099317046109,1.35917392616473,1.5222976888352,0.428573864933674,0,0,0
647,1417,0.264605624604886,0.601370901994792,-0.198169627544999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379027471631474,0.431312090399226,-0.190455688161019,0.0083026030609697,0.433726444493727,-0.0336043554162404,-0.0241018069811369,0.0910258935238285,0.0569814035556741,0,0,0,-0.288130598017132,-0.15712818135736,-0.699643498620596,-0.306020735717071,-0.659894568967289,-0.0840723350714819,1.20207319576357,0.967579676413193,0.248988833912405,0,0,0
648,1418,0.274491492381661,0.798176387227391,-0.0988698764885358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41396080036232,0.391001548034403,-0.0357536856555872,0.0107791084305018,0.259746008268124,-0.0333467434857514,-0.0208996731544801,0.0220717482015905,0.0219958751712352,0,0,0,-0.213432275313478,-0.166640430298586,-0.728857212823244,-0.438483372009206,-0.738109154703098,-0.116455119147128,1.06218694853123,0.359038086129586,0.127070975969403,0,0,0
649,1419,0.308147183271281,0.951636834077605,0.0235168544143239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451160523283807,0.439000404017504,0.0956192509436822,0.176498301412254,0.0398420674494512,0.00754842951062745,-0.00785092918402728,-0.0361921084848121,0.0183459238574492,0,0,0,-0.204678324832564,-0.20538008509279,-0.714010411403661,-0.566958677317197,-0.849745389439112,-0.141118695632232,0.794122831567852,-0.207528332023345,0.392413120530699,0,0,0
650,1420,0.28869306199646,1.04633076937468,0.0640054566744223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340627971295059,0.358316186014956,0.098983746243836,0.214533796066734,0.0141035152585959,-0.030064524183447,-0.00821295062036315,-0.0577280216379405,0.0450291139227705,0,0,0,-0.207473781612604,-0.0302133388566561,-0.82002653601777,-0.466581741187394,-0.938736371216425,-0.336468851735643,0.485743894635939,-0.721692145899472,0.635916630836088,0,0,0
651,1421,0.101313507316118,1.13711183095519,0.0128743102902938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365285682768958,0.238240001459289,0.027077064685549,0.188595705462752,0.0190082205433177,-0.0942639662708743,0.0536657782927539,-0.0708495410023851,0.0106838385681472,0,0,0,-0.182506799372342,0.11264396758242,-0.985166088477328,-0.35213940827208,-1.12454885680264,-0.652883687235156,-0.0653537225039163,-1.38289952072663,1.35210756008048,0,0,0
652,1422,-0.108676346024307,1.15880728340291,-0.17007427139923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277790903237277,0.14847780539883,0.0337812006744849,0.27910503433671,-0.0674597809747818,-0.0842815576998486,0.0690351300112766,-0.0783872715959701,0.0270709259558217,0,0,0,-0.241615754696648,0.303157965157251,-1.13630068809078,-0.277824100647694,-1.32482312535919,-1.01131464338499,-0.792663111088302,-1.90381560413734,2.23210157564221,0,0,0
653,1423,-0.285153915052827,1.11604082600865,-0.379293520584727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160209312432523,0.017176894818889,0.0591549259287034,0.280956872615841,-0.168831002542463,-0.0580339982571855,0.060618585064043,-0.0609304836954037,0.0423793652255312,0,0,0,-0.183871357996502,0.586181254486893,-1.24011599472379,-0.313216948364775,-1.66026344544135,-1.20398252678388,-1.26605250046557,-2.41325134798536,2.07575913044356,0,0,0
654,1424,-0.432341866254889,1.02470441200667,-0.47762696184135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11482843526289,-0.0643409850950461,0.0242576000767507,0.3007311559356,-0.197531089281498,-0.0507411813754118,0.0232964782554294,-0.0977143738989692,-0.00990790100364447,0,0,0,-0.0856895911779861,0.761846267376782,-1.24654283877078,-0.491791306671009,-1.86598822548701,-1.14837765355156,-1.36904702896046,-2.81276824497057,1.29104187931041,0,0,0
655,1425,-0.542820951462649,0.91858202079746,-0.538300433659376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000641132146,-0.0405239721641605,0.0723555685929815,0.205694368648953,-0.234860035239846,-0.0907212577866439,0.0549672045173198,-0.0902091695000274,-0.00377960756980644,0,0,0,0.0492846303150352,0.89656558302263,-1.06240517759661,-0.617914587642072,-1.6752956920301,-1.18052459930553,-1.80581323013455,-3.06878855488837,0.854536690258287,0,0,0
656,1426,-0.561692214149474,0.85323439964345,-0.513911333833394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602032421825035,-0.0673994039095777,0.0151676580320643,0.172711032696822,-0.133163283495075,-0.104930774006683,0.0199714236811785,-0.0762736814535723,-0.036056016212435,0,0,0,0.3157355436289,0.868721342355864,-0.897998403542015,-0.578767103880527,-1.73507319127837,-1.0706338881397,-2.46709810243116,-3.16454321225297,0.552863629003252,0,0,0
657,1427,-0.396307291506465,0.803929726753038,-0.52047195863066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393751454147235,0.0425451852584602,-0.0297302865235257,0.139075431344815,0.0411062893006411,-0.0928464996308677,0.0143803007559809,-0.0303322699098485,0.0256641198456102,0,0,0,0.519383837426558,0.870285319475541,-0.699476533222744,-0.736010215959174,-1.67459686485811,-0.956591810846262,-3.11975596559808,-3.39038141171247,0.415775235646378,0,0,0
658,1428,-0.248214029710761,0.788816189534889,-0.496744620087433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345812078821743,0.0851033540007707,-0.0726556884542039,0.0994470562728421,0.121790393912862,-0.162615310648237,0.0367814886480467,-0.055733928366703,0.0268409687708472,0,0,0,0.767395766243171,0.919252790508054,-0.565043296575962,-1.0907481302227,-1.45562399755712,-1.13489941889348,-3.56647439245121,-3.71810834848652,0.317771609597654,0,0,0
659,1429,-0.185164396357539,0.723741486580628,-0.504576642386019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620731646502342,0.208652219576694,-0.169254517046283,0.0888965854827201,0.220345136152381,-0.167568907538802,0.0256123310847459,-0.0668065634478083,-0.00441006741767602,0,0,0,0.924805812652353,1.00001652507775,-0.572092899625968,-1.01641714948433,-1.08029275884331,-1.3226799986696,-4.12998802389549,-4.14322855856904,0.308454639161168,0,0,0
660,1430,-0.104546406445125,0.577675152269097,-0.450261711511352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109985410518671,0.374330583147353,-0.148353953997135,0.156484521614929,0.209571294600314,-0.140692244361283,0.00745156089154394,-0.0600476622124875,-0.0205401856598993,0,0,0,0.984294373215522,0.898700221360709,-0.549325123020187,-0.866568135192303,-0.704952468841706,-1.24136117218581,-4.3020054583207,-4.85803027222774,-0.120592351692908,0,0,0
661,1431,-0.155126402863355,0.37063377886972,-0.323268734557991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195039832768268,0.48481197468294,-0.0571512367795511,0.17311616255106,0.27428767166162,-0.0289873901081149,0.104286501342797,0.00767733863824371,-0.0552717726927289,0,0,0,0.861729819424433,0.662777333633388,-0.482774407682425,-1.04705632435544,-0.28858330519718,-1.04283906444384,-3.99980107046787,-5.45426143085226,-1.17954795537206,0,0,0
662,1432,-0.128450610457114,0.273485830685348,-0.276259425475735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348662473648402,0.596185039067652,0.146222295724374,0.240984922675181,0.308591224565164,0.0772620643437126,0.127731878521623,-0.0621736242043803,-0.00128216964891253,0,0,0,0.705747761429049,0.309723112913059,-0.219076621369286,-1.17465065076508,0.104576097691466,-0.972019646783592,-3.98326148014868,-5.88382408564445,-1.97525537457573,0,0,0
663,1433,0.0187322825170889,0.262449410236624,-0.218217892316652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481114391372245,0.592785779499369,0.220017419793474,0.26279215022779,0.331519139013851,0.0325450290998412,0.0858077718364923,-0.0304228425098729,-0.0185280396692646,0,0,0,0.711559053182921,-0.137020787421956,0.143389941463694,-0.955504255205305,0.682608260944239,-0.898749096029475,-5.10450595343,-5.93442940860773,-3.73662139867092,0,0,0
664,1434,-0.0634445086377757,0.220305150615602,-0.0591754739949156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516431037641722,0.581201779721457,0.15130347338207,0.12308059243789,0.300364135414609,-0.0259808241584182,0.0774571706132975,-0.01300646717354,-0.00335643745644337,0,0,0,0.712213706548387,-0.271195445957815,0.436437203253816,-0.406422634778248,1.38321121736328,-0.543655533434779,-4.2762057903874,-5.90858539004471,-6.44476920508455,0,0,0
665,1435,0.0963443552745162,0.284670332788541,-0.0791096865055587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495319964258456,0.609109169832882,0.0476473938414075,0.0270069700576035,0.453134214539807,0.0660626236454299,0.111436107755596,0.045197876080161,0.0227759294812697,0,0,0,0.721204156999685,-0.431344425267344,0.697340927552889,0.302259269508133,0.744669884622255,-0.816612716710724,-5.82098796314973,-10.5882191638154,-3.47971468684518,0,0,0
666,1436,0.13148465828646,0.27897341381104,0.0270920462978886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43444192700923,0.614754663189106,0.0853484716170889,0.0583681638927769,0.52119754897933,0.0781787391781073,0.100369382782313,0.0341303849201939,-0.00855564116394303,0,0,0,0.725934747056784,-0.41032687194574,0.829182568313072,0.22814852116987,0.294655096433024,-1.64266661641378,-6.04626556342295,-9.44760459684724,-3.56171846886735,0,0,0
667,1437,0.148232461971936,0.249736019167201,0.031162624704026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36137016160729,0.580014285339187,0.0458262942864441,0.0875587551000042,0.492512305909992,0.0626312777647396,0.108814677694857,0.0443914955503643,0.0228246151435658,0,0,0,0.672584488774396,-0.108815577292515,0.682265316805257,0.214577810560557,-0.204361920722763,-1.94058266009209,-5.83821884337681,-9.49647949989617,-4.92973894076423,0,0,0
668,1438,0.199362070279674,0.260633153006901,0.0489562887227625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23784374259974,0.516884394307479,0.0214465922977762,0.130585709296337,0.388084524883181,0.0524148016873978,0.114064165115302,0.0484105879216815,-0.0186949187894732,0,0,0,0.727572926092771,0.30081235917651,0.309336506152494,0.442707370761117,-1.02501409198912,-1.90324070495114,-6.32506728593338,-8.80034247608017,-5.49413384897743,0,0,0
669,1439,0.257807609958689,0.305185593135118,-0.00655392984151559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24881910591197,0.395884403976593,0.021567993219715,0.200908434024889,0.249683457130792,0.158752567277189,0.162611746071025,0.0487693405016391,0.00360802688593742,0,0,0,0.76973043764439,0.696295080065512,-0.0922324374322976,0.369759405203304,-1.69829336043458,-1.99810286754966,-6.00072707909761,-8.70706918965412,-5.25469536004328,0,0,0
670,1440,0.280847005699291,0.364092170299383,-0.0997500186894497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164564569784929,0.233943223710661,0.0788258244210042,0.303986822457007,0.0376395685440979,0.22530485182842,0.185744802366688,0.0468709836693155,-0.0216546248875362,0,0,0,0.797382901646263,0.945381681514497,-0.455738895493728,-0.250003158446219,-2.23914301864272,-2.02089856897043,-2.87404027821453,-4.66458044277017,-0.697081773551046,0,0,0
671,1441,0.155363658512192,0.345821795930687,-0.0317019861879929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391133311089647,0.230354465895384,0.278388603727724,0.359693150388972,-0.22200651816517,0.325092642360472,0.224568095996935,0.0365192849072181,-0.0307204087257095,0,0,0,0.76628599366955,0.984847765054218,-0.772481405106536,-1.18687396238264,-2.56356687717784,-1.02332220130162,-1.72346257109488,-0.246299258628061,8.39365355889417,0,0,0
672,1442,-0.0411472799940842,0.36397273141502,0.151658730289814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138742598989481,0.286487600439397,0.493706949790206,0.197145186592855,-0.284130677395859,0.441444265523681,0.183249575463115,0.0461123958372196,-0.0216635575294692,0,0,0,0.5759260349882,0.73913826384867,-0.732045532509766,-1.73275800515177,-1.95203505185629,0.588384870014712,2.69163311997489,3.43730731278033,-2.80372053357697,0,0,0
673,1443,0.0785909136013425,0.563738250893364,0.270895775932205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210132657067782,0.257609386137714,0.628577469206115,0.0710648301825823,-0.155969464126264,0.599820760214663,0.222123522267987,0.0357745646870333,-0.0307583619596762,0,0,0,0.408147496267088,0.125371488417658,0.0194241416541953,-0.88730974607032,-1.46835847397689,1.17826584173137,2.42708829081192,2.16450110922156,-5.82014511951628,0,0,0
674,1444,0.470654789863067,0.817608972735532,0.287496761951817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184490849002797,0.26536298646385,0.68256083638597,0.120635047719509,-0.0604629299143141,0.513443034865552,0.131036726126463,0.044691404776918,-0.0440723698482344,0,0,0,-0.0021914240186806,-0.281507712862352,0.652768574147651,0.305871060970283,-1.00305142598838,0.585986944127783,-1.21653077716339,0.581738650667776,1.68758295016927,0,0,0
675,1445,0.518353336579399,0.887411122893407,0.315502102189133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190293456875467,0.2062233725034,0.506412423130379,0.169057366826682,-0.0997775626534899,0.188526436495441,0.0664460753733139,0.0570511307052934,-0.00981806918427242,0,0,0,-0.844905229987157,-0.274915401667702,0.34171640807406,-0.296293199540687,0.12581141587961,-0.245688052491788,-0.820348175913033,-0.227073323552932,0.12002164365976,0,0,0
676,1446,0.399130350132447,0.906839925700082,0.344476679460686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531635134802385,0.211670351230701,0.258179597977659,0.0652587957873458,-0.0303380065902218,0.0127919032356414,0.0704834161309139,-0.0341039771761114,-0.0187419862538728,0,0,0,-1.84433383938455,-0.0258286677870929,-0.206173712049994,-0.957972344418188,0.786134601165501,-0.218989323070943,-0.576332622970551,-0.297360023968351,-0.542229818788842,0,0,0
677,1447,0.145564956890962,0.815515139304103,0.382556134749393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103779686842652,0.326143365239916,-0.0349268909839897,-0.070640222797843,0.277051055047313,0.0625560259754439,0.102405381779982,-0.02659870211945,-0.0127599472844241,0,0,0,-2.30801681394518,0.123197307842437,-0.259535655927624,-0.912444278123494,0.655426550698814,0.196303587614559,-0.539466348092545,0.104353118716992,0.634273182488902,0,0,0
678,1448,-0.0945218567388966,0.597554310072733,0.453457085785826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250301958584963,0.499477831478101,-0.0562480851696563,-0.21233759317185,0.535979705328987,0.109823923278374,0.055963964870208,0.0737510492565707,0.00498215865293872,0,0,0,-2.16915136675426,0.189286073053738,0.185041413431573,-0.545401071163238,0.628443975800252,0.822398269733408,-1.24886144090906,0.626350677815121,1.37088918855392,0,0,0
679,1449,-0.366158946289607,0.238066342435416,0.627215049037124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389502078649459,0.706472071479646,-0.0786588880748741,-0.423221233481266,0.752564610080764,0.181398224572668,0.0473648603694982,0.113425286578637,-0.00643534348311037,0,0,0,-1.69901973810916,0.404825688210625,1.09223177665174,-0.0522586515927641,1.08223721685851,1.30510760418877,-2.89697148189128,0.446153396118653,4.69342329948212,0,0,0
680,1450,-0.544279177331917,-0.177578707422317,1.03661500922806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493627288328003,0.891593161043105,0.016283934945613,-0.540318061456286,0.997932592901427,0.423635940749778,0.0811048950044335,0.193857941573771,-0.00676943043549916,0,0,0,-1.08818201875652,0.895568420291315,2.42251933906115,-0.11583395298765,1.02074270974792,1.8444144403941,-8.64450333858449,-2.04816850273658,13.2726312621283,0,0,0
681,1451,-0.179596771098082,-0.414745908689455,1.47580460943395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659620073356948,1.09135291965472,0.14761430070185,-0.608808231046065,1.23348073797654,0.738631041018502,0.235560758596861,0.222224512781175,-0.00773748085028519,0,0,0,-0.141187408370531,0.968276515705355,3.78866127441647,-1.23687586742878,0.278140871106679,2.43770943214134,1.82220048113147,-0.0410354284517562,-2.67552808379295,0,0,0
682,1452,0.669774320228338,-0.381168840213294,1.68850006010576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766075657567053,1.06624212204063,0.290395309378581,-0.086640261736088,1.24196680926949,0.76683833822146,0.227400402574584,0.239684953829672,0.00727734329878532,0,0,0,1.13129094962083,0.660705825959081,4.1405442451007,-2.53292354279938,0.0643470386023196,2.16411997258864,4.00825836310465,-4.96116147490659,-0.979160395513362,0,0,0
683,1453,1.29560365897763,-0.35648586999353,1.70430817097023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764447366491514,0.904739945782102,0.213175238595251,0.531695951793811,0.816983039469577,0.409748140904892,0.143874426418419,0.208506381921596,0.00504975673179403,0,0,0,1.62886178966725,0.898830043818398,2.22531982456554,-2.49289167862914,-0.304702047245212,0.230865681021582,-3.81633191865622,4.79309864740213,2.14599050401223,0,0,0
684,1454,1.47226834658014,-0.341655282242289,1.39493248851114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744488044319502,0.554773615576113,-0.117537248842091,0.925239172281396,0.496362779129209,-0.012597924942545,0.147622401224578,0.139628919948973,-0.0303495655983018,0,0,0,1.14323195677944,1.00296317292053,-0.0365757705292873,-1.91308463125798,-0.741599807078864,-1.03089147340996,-0.2600712563537,-0.241674697869581,0.124652874382437,0,0,0
685,1455,1.19552668280486,-0.382601528657875,0.730935668118819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760249697270045,0.39422894006996,-0.290680915607211,1.18941500581688,0.595208672102453,-0.168869075487869,0.307812744763487,0.0550623793245554,-0.0136971529360693,0,0,0,0.205484450854396,0.288988395182548,-0.864458391478295,-1.35246711417566,-0.924677218890864,-0.637491173144336,0.0413198645497376,-0.0249088402553297,-0.490593293747704,0,0,0
