,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2377,2589,0,0,0,90.0041117822902,-0.00141049569624818,-0.00290993504199864,89.9958882177098,-0.00141049569624958,0.00290993504200117,0,0,0,2.34490191892552,-0.171183646479924,4.18412859818194,2.34490191892552,-0.171183646479921,4.18412859818194
2378,2590,0,0,0,90.0038085712092,-0.00135345182698281,-0.0065447269894631,89.9961914287908,-0.00135345182698141,0.00654472698946507,0,0,0,2.26339165013063,-0.166448536416546,4.21512008515826,2.26339165013063,-0.166448536416542,4.21512008515826
2379,2591,0,0,0,90.0030524048532,-0.0021707335075942,-0.00963277983930133,89.9969475951468,-0.00217073350759364,0.00963277983930302,0,0,0,2.19241976436751,-0.16311090897509,4.26453938620276,2.19241976436751,-0.16311090897509,4.26453938620276
2380,2592,0,0,0,90.0017155832343,-0.00203167293927705,-0.0124430084300207,89.9982844167657,-0.00203167293927733,0.0124430084300221,0,0,0,2.14332482402884,-0.161230324981704,4.31211099694044,2.14332482402884,-0.161230324981704,4.31211099694044
2381,2593,0,0,0,90.0003952403876,-0.0010999567074197,-0.0148232698512946,89.9996047596124,-0.0010999567074197,0.014823269851294,0,0,0,2.11570633928644,-0.160275801127746,4.34264943418702,2.11570633928644,-0.160275801127742,4.34264943418702
2382,2594,0,0,0,89.9990251698109,-4.56226300223219e-05,-0.0166205989417868,90.0009748301891,-4.56226300211944e-05,0.0166205989417908,0,0,0,2.1114711949353,-0.16037732417773,4.3541461436526,2.1114711949353,-0.160377324177733,4.3541461436526
2383,2595,0,0,0,89.9976803817038,0.000432074351211921,-0.017940636529175,90.0023196182962,0.000432074351213329,0.0179406365291758,0,0,0,2.1308675884336,-0.161996144033979,4.35803337913082,2.1308675884336,-0.161996144033974,4.35803337913081
2384,2596,0,0,0,89.9963661373497,0.000509040995242,-0.0184262770370304,90.0036338626503,0.000509040995242284,0.0184262770370312,0,0,0,2.17460743849837,-0.165447782312074,4.36128818974184,2.17460743849837,-0.165447782312074,4.36128818974184
2385,2597,0,0,0,89.9947065247328,0.00114296295122793,-0.0181242609230279,90.0052934752672,0.00114296295122765,0.0181242609230293,0,0,0,2.25076436052372,-0.170882703934455,4.35197307784844,2.25076436052374,-0.170882703934458,4.35197307784843
2386,2598,0,0,0,89.9933172918946,0.00173336330527729,-0.016836547078177,90.0066827081053,0.00173336330527702,0.016836547078179,0,0,0,2.35507806952655,-0.177948068188571,4.33092803089003,2.35507806952654,-0.177948068188572,4.33092803089003
2387,2599,0,0,0,89.9924263419741,0.00218913186594995,-0.0150955657955232,90.0075736580259,0.00218913186595248,0.015095565795523,0,0,0,2.47848308055392,-0.185971472836654,4.30052408490671,2.47848308055392,-0.185971472836654,4.30052408490671
2388,2600,0,0,0,89.9916937607252,0.00213626761409179,-0.013276580759382,90.0083062392748,0.00213626761409235,0.0132765807593804,0,0,0,2.61843059061368,-0.19512563249545,4.27068262323353,2.61843059061369,-0.195125632495452,4.27068262323352
2389,2601,0,0,0,89.9910510240684,0.00198701650954428,-0.0116298740734093,90.0089489759316,0.0019870165095454,0.0116298740734071,0,0,0,2.7729823999351,-0.205317555323517,4.24288429757881,2.7729823999351,-0.205317555323515,4.24288429757881
2390,2602,0,0,0,89.9903598688023,0.00232241196947935,-0.0102754591814502,90.0096401311977,0.00232241196948047,0.0102754591814525,0,0,0,2.94268692815666,-0.21609156508805,4.20752551612464,2.94268692815666,-0.216091565088052,4.20752551612464
2391,2603,0,0,0,89.9895516697066,0.00360818142117904,-0.00920437288926582,90.0104483302934,0.00360818142117932,0.00920437288926723,0,0,0,3.12931965145816,-0.22648546711657,4.1463150814781,3.12931965145816,-0.22648546711657,4.1463150814781
2392,2604,0,0,0,89.9885987706074,0.00518308688399633,-0.00851382739524271,90.0114012293926,0.00518308688399633,0.0085138273952444,0,0,0,3.33511474014545,-0.236091937758752,4.05477864966534,3.33511474014545,-0.236091937758752,4.05477864966534
2393,2605,0,0,0,89.9877088121319,0.00653277677412369,-0.00798281761701552,90.0122911878681,0.00653277677412201,0.00798281761701665,0,0,0,3.55851825541763,-0.244692474180773,3.93785508808169,3.55851825541764,-0.244692474180775,3.93785508808169
2394,2606,0,0,0,89.9869598399418,0.00713218041525325,-0.00763645541280349,90.0130401600582,0.00713218041525269,0.00763645541280349,0,0,0,3.7966418189596,-0.252680635412951,3.81049745702072,3.79664181895962,-0.25268063541295,3.81049745702072
2395,2607,0,0,0,89.9865436939099,0.00710782532036866,-0.00727644340318194,90.0134563060901,0.00710782532036923,0.00727644340318419,0,0,0,4.04306604019132,-0.260237893925663,3.68436786484137,4.04306604019132,-0.260237893925663,3.68436786484137
2396,2608,0,0,0,89.9860773315012,0.00671246594958725,-0.00705007682365459,90.0139226684988,0.00671246594958781,0.00705007682365572,0,0,0,4.29898353962573,-0.267919004473806,3.56638281313868,4.29898353962573,-0.267919004473806,3.56638281313868
2397,2609,0,0,0,89.9856627904845,0.00633779304957272,-0.00682557371907697,90.0143372095155,0.00633779304957301,0.00682557371907837,0,0,0,4.56327399962659,-0.275643454040443,3.45573817315711,4.56327399962659,-0.275643454040443,3.45573817315711
2398,2610,0,0,0,89.9854983092682,0.00585906152514033,-0.00616286496082286,90.0145016907317,0.00585906152514145,0.00616286496082511,0,0,0,4.83148879847328,-0.283318603860155,3.35380047292391,4.83148879847328,-0.283318603860155,3.35380047292391
2399,2611,0,0,0,89.9855717710987,0.00636665049222537,-0.00702192060219072,90.0144282289013,0.00636665049222621,0.00702192060219382,0,0,0,5.09710563298858,-0.289147502930355,3.24344325644703,5.09710563298858,-0.289147502930355,3.24344325644703
2400,2612,0,0,0,89.9857226340774,0.00588863568032621,-0.00756730565340927,90.0142773659225,0.00588863568032621,0.00756730565341039,0,0,0,5.35951729382088,-0.294867359956878,3.14467868060472,5.35951729382088,-0.294867359956876,3.14467868060472
2401,2613,0,0,0,89.9861361966822,0.00503000588473887,-0.00816260788996372,90.0138638033178,0.00503000588473803,0.00816260788996344,0,0,0,5.6135431706982,-0.301040650414843,3.06428414190337,5.61354317069821,-0.301040650414847,3.06428414190336
2402,2614,0,0,0,89.9866519145095,0.00405170059749962,-0.00881589636011358,90.0133480854905,0.00405170059749906,0.00881589636011415,0,0,0,5.85735451150667,-0.308072183654421,3.00441693171904,5.85735451150666,-0.308072183654418,3.00441693171904
2403,2615,0,0,0,89.9871751092754,0.00329715393299975,-0.00942821069049415,90.0128248907246,0.00329715393299834,0.00942821069049443,0,0,0,6.09088659338882,-0.31576432382405,2.96048271426197,6.09088659338882,-0.31576432382405,2.96048271426197
2404,2616,0,0,0,89.9876910156778,0.00292362381117189,-0.0099323034778971,90.0123089843222,0.00292362381117217,0.00993230347789794,0,0,0,6.31431082548083,-0.323516247436652,2.9249795807782,6.31431082548082,-0.32351624743665,2.92497958077819
2405,2617,0,0,0,89.9880423636306,0.0029460048766472,-0.0100942469338023,90.0119576363694,0.00294600487664664,0.010094246933804,0,0,0,6.53117281518601,-0.330692420334208,2.88973410627058,6.53117281518601,-0.330692420334211,2.88973410627058
2406,2618,0,0,0,89.9884763665805,0.00356688901349221,-0.0102560626731663,90.0115236334195,0.00356688901349249,0.0102560626731671,0,0,0,6.73952652466195,-0.33586710517021,2.84337732350974,6.73952652466195,-0.335867105170208,2.84337732350974
2407,2619,0,0,0,89.9887934345715,0.00496018027609984,-0.0102800645508602,90.0112065654285,0.0049601802761004,0.0102800645508619,0,0,0,6.94182631457093,-0.337240162335874,2.77095940955924,6.94182631457093,-0.337240162335873,2.77095940955924
2408,2620,0,0,0,89.9891742520697,0.00662584810461208,-0.0102551290781103,90.0108257479303,0.00662584810461208,0.0102551290781115,0,0,0,7.13676765865959,-0.33390879633866,2.66782025702988,7.13676765865958,-0.333908796338661,2.66782025702988
2409,2621,0,0,0,89.9898638504677,0.00792914314595721,-0.010327018771425,90.0101361495323,0.00792914314595665,0.0103270187714256,0,0,0,7.31834003231335,-0.326311721432113,2.54166924563276,7.31834003231335,-0.326311721432113,2.54166924563276
2410,2622,0,0,0,89.9906878563354,0.00907518198608063,-0.0102921960948921,90.0093121436646,0.00907518198608119,0.0102921960948954,0,0,0,7.48440223822535,-0.314546256245876,2.3949739385757,7.48440223822535,-0.314546256245877,2.3949739385757
2411,2623,0,0,0,89.9914116541757,0.00932865005528169,-0.0106995739213206,90.0085883458243,0.00932865005528169,0.0106995739213234,0,0,0,7.63699357550513,-0.301110244403707,2.24625122699879,7.63699357550513,-0.301110244403707,2.24625122699879
2412,2624,0,0,0,89.9923731297328,0.00916749240819159,-0.0111490509281927,90.0076268702672,0.00916749240819089,0.0111490509281932,0,0,0,7.77136780212097,-0.28691391704168,2.10282518018793,7.77136780212097,-0.28691391704168,2.10282518018793
2413,2625,0,0,0,89.993189363826,0.00884706838592832,-0.0118318459052779,90.0068106361739,0.00884706838592874,0.0118318459052778,0,0,0,7.89055457932456,-0.272693303251705,1.9679790300231,7.89055457932456,-0.272693303251705,1.9679790300231
2414,2626,0,0,0,89.9938712381839,0.00841874707635918,-0.0127243245374611,90.0061287618161,0.00841874707635862,0.0127243245374605,0,0,0,7.99700475847715,-0.259037576290905,1.84417849813046,7.99700475847715,-0.259037576290905,1.84417849813046
2415,2627,0,0,0,89.9944902271208,0.00797552497270912,-0.0137320076323896,90.0055097728792,0.00797552497270996,0.0137320076323896,0,0,0,8.09179688625161,-0.246191406210473,1.73188255780137,8.09179688625161,-0.246191406210473,1.73188255780137
2416,2628,0,0,0,89.994825048793,0.0077349639823308,-0.0143374381778476,90.005174951207,0.00773496398233066,0.0143374381778466,0,0,0,8.18078174712845,-0.233712436771988,1.62594170614196,8.18078174712845,-0.233712436771989,1.62594170614196
2417,2629,0,0,0,89.9950197253649,0.0070105261210854,-0.0144384073792102,90.0049802746351,0.0070105261210854,0.0144384073792097,0,0,0,8.26679777053372,-0.22294591875769,1.53465442247943,8.26679777053372,-0.22294591875769,1.53465442247943
2418,2630,0,0,0,89.9949789312724,0.00734659644976353,-0.0146342405422899,90.0050210687276,0.00734659644976353,0.0146342405422902,0,0,0,8.35417070458803,-0.211013653842376,1.43709109792125,8.35417070458803,-0.211013653842376,1.43709109792125
2419,2631,0,0,0,89.9949686743149,0.00744504467358712,-0.0142894822758336,90.0050313256851,0.00744504467358642,0.0142894822758343,0,0,0,8.44239246584881,-0.198481491325973,1.33739357238674,8.44239246584881,-0.198481491325972,1.33739357238674
2420,2632,0,0,0,89.9950150478011,0.00741748358200633,-0.013600057582675,90.0049849521988,0.00741748358200703,0.0136000575826765,0,0,0,8.53050115939589,-0.185507351258356,1.23685496962026,8.5305011593959,-0.185507351258355,1.23685496962026
2421,2633,0,0,0,89.9950759901271,0.00715176928541398,-0.0125916213678637,90.0049240098729,0.00715176928541342,0.0125916213678645,0,0,0,8.61836172261942,-0.172631134901971,1.13907976920571,8.61836172261944,-0.17263113490197,1.13907976920571
2422,2634,0,0,0,89.9951746239845,0.00693048761144309,-0.0112526810922813,90.0048253760155,0.00693048761144224,0.0112526810922807,0,0,0,8.70526857745783,-0.159532345291852,1.04196789509229,8.70526857745783,-0.159532345291852,1.04196789509229
2423,2635,0,0,0,89.9955109152772,0.00688612420961415,-0.00967779372594604,90.0044890847228,0.0068861242096145,0.00967779372594667,0,0,0,8.78647865533288,-0.145497202998031,0.941368434150781,8.78647865533289,-0.145497202998031,0.94136843415078
2424,2636,0,0,0,89.9958977693505,0.00707497581532663,-0.00822402147518923,90.0041022306495,0.00707497581532684,0.00822402147519057,0,0,0,8.86107409714645,-0.129890750239724,0.833198692288503,8.86107409714645,-0.129890750239724,0.833198692288503
2425,2637,0,0,0,89.9962685838001,0.00726594869696468,-0.00654631094091477,90.0037314161999,0.00726594869696461,0.0065463109409147,0,0,0,8.92941806916234,-0.112630360991237,0.71685390299858,8.92941806916234,-0.112630360991237,0.71685390299858
2426,2638,0,0,0,89.9967152322735,0.00759824862788084,-0.00503566794237417,90.0032847677265,0.00759824862788098,0.00503566794237446,0,0,0,8.98983253499665,-0.0933437497724262,0.590037829735875,8.98983253499665,-0.0933437497724262,0.590037829735875
2427,2639,0,0,0,89.9972651760938,0.00828562252976048,-0.00369174386090547,90.0027348239062,0.00828562252976027,0.00369174386090638,0,0,0,9.04019859247172,-0.0710196049761303,0.446377750293533,9.04019859247172,-0.0710196049761303,0.446377750293533
2428,2640,0,0,0,89.997897652114,0.00863945687279855,-0.00248346204648358,90.002102347886,0.0086394568727989,0.00248346204648393,0,0,0,9.078893408626,-0.0468297947239282,0.293060770378168,9.078893408626,-0.0468297947239282,0.293060770378168
2429,2641,0,0,0,89.9986981173893,0.00896057191004386,-0.00151052244970923,90.0013018826107,0.00896057191004379,0.00151052244970993,0,0,0,9.10253314200421,-0.0209979680136281,0.131057711563991,9.10253314200421,-0.0209979680136281,0.131057711563991
2430,2642,0,0,0,89.9995801605949,0.00881824213658473,-0.000622753905912081,90.0004198394051,0.00881824213658464,0.000622753905912837,0,0,0,9.10957435993265,0.00488166365645398,-0.0304446684371108,9.10957435993266,0.00488166365645479,-0.0304446684371109
2431,2643,0,0,0,90.0005488602449,0.00803350685239385,-1.58776138439048e-05,89.9994511397551,0.00803350685239403,1.58776138439995e-05,0,0,0,9.09826520715139,0.0285928529024709,-0.178546065531015,9.09826520715139,0.0285928529024713,-0.178546065531015
2432,2644,0,0,0,90.0014744564417,0.00721234711671232,0.000432921412418355,89.9985255435583,0.00721234711671223,-0.000432921412418393,0,0,0,9.06947287952209,0.0499211174622474,-0.312736453164332,9.06947287952208,0.0499211174622462,-0.312736453164333
2433,2645,0,0,0,90.0021738323833,0.00613029824508804,0.000844035145422192,89.9978261676167,0.00613029824508788,-0.000844035145421789,0,0,0,9.02760045656941,0.067979202611721,-0.42787387858952,9.02760045656941,0.0679792026117205,-0.42787387858952
2434,2646,0,0,0,90.0029475259933,0.00511539114672383,0.00121640339902621,89.9970524740067,0.00511539114672383,-0.00121640339902597,0,0,0,8.97088107375072,0.082940522105811,-0.525401604087313,8.97088107375072,0.082940522105811,-0.525401604087313
2435,2647,0,0,0,90.0034678348546,0.00415428894826647,0.00131534797643408,89.9965321651454,0.00415428894826654,-0.00131534797643387,0,0,0,8.90446559007206,0.0948565563795174,-0.605444399074417,8.90446559007207,0.0948565563795182,-0.605444399074416
2436,2648,0,0,0,90.0039753359341,0.00333268624777334,0.00146537897183436,89.9960246640659,0.00333268624777324,-0.00146537897183447,0,0,0,8.82833180383493,0.104191046528487,-0.670854989862745,8.82833180383494,0.104191046528488,-0.670854989862745
2437,2649,0,0,0,90.0043903324836,0.00219297325535091,0.00165773966374889,89.9956096675164,0.00219297325535063,-0.00165773966374819,0,0,0,8.74426965066968,0.110030981998717,-0.715378078525984,8.74426965066968,0.110030981998717,-0.715378078525984
2438,2650,0,0,0,90.0045798302481,0.00223666935327434,0.00110781461491821,89.9954201697519,0.00223666935327448,-0.00110781461491793,0,0,0,8.65696350149503,0.115736386270234,-0.760182293439329,8.65696350149503,0.115736386270234,-0.760182293439329
2439,2651,0,0,0,90.0046616328867,0.00222450133497748,0.000716085275547394,89.9953383671133,0.00222450133497741,-0.000716085275546832,0,0,0,8.56829862609299,0.121078362512948,-0.803627857800133,8.56829862609301,0.121078362512949,-0.803627857800133
2440,2652,0,0,0,90.0048226997807,0.0020960902292001,0.000470965829629589,89.9951773002193,0.00209609022919993,-0.000470965829629132,0,0,0,8.47654354679523,0.125767729959169,-0.843926577320023,8.47654354679524,0.12576772995917,-0.843926577320023
2441,2653,0,0,0,90.0048800183504,0.00193445423421913,0.000548597412158976,89.9951199816496,0.0019344542342187,-0.000548597412159398,0,0,0,8.38376230069363,0.129902588764856,-0.881463330479026,8.38376230069363,0.129902588764855,-0.881463330479026
2442,2654,0,0,0,90.0049844969505,0.00185630154055222,0.000766457396528697,89.9950155030495,0.00185630154055275,-0.000766457396528732,0,0,0,8.28887377934828,0.133770755863144,-0.918254404839533,8.28887377934828,0.133770755863144,-0.918254404839533
2443,2655,0,0,0,90.0049573445644,0.00185874426875245,0.00122446392883636,89.9950426554355,0.00185874426875231,-0.00122446392883622,0,0,0,8.1944842995926,0.137724089008242,-0.956437400675877,8.19448429959261,0.137724089008242,-0.956437400675877
2444,2656,0,0,0,90.0050240239766,0.00185737279863981,0.0018432035083545,89.9949759760234,0.00185737279863967,-0.00184320350835478,0,0,0,8.09852240865662,0.141754054732629,-0.996252304654714,8.09852240865662,0.141754054732629,-0.996252304654714
2445,2657,0,0,0,90.0050850472811,0.00190315373984879,0.00238637787030601,89.9949149527189,0.00190315373984858,-0.00238637787030608,0,0,0,8.00121111573533,0.14594549653584,-1.03835600093001,8.00121111573533,0.14594549653584,-1.03835600093001
2446,2658,0,0,0,90.0052820462533,0.00187286537804811,0.00291058063039376,89.9947179537467,0.00187286537804797,-0.00291058063039362,0,0,0,7.89980653043188,0.150007742948414,-1.08114098492378,7.89980653043188,0.150007742948414,-1.08114098492378
2447,2659,0,0,0,90.0053184497646,0.00191230911926594,0.00335275386253111,89.9946815502354,0.00191230911926538,-0.00335275386253097,0,0,0,7.79767891626113,0.154156795748608,-1.12578636392402,7.79767891626113,0.154156795748608,-1.12578636392402
2448,2660,0,0,0,90.0054756202001,0.00170501958508997,0.00340696773207747,89.9945243797999,0.00170501958509032,-0.00340696773207712,0,0,0,7.69236447891959,0.157524334048583,-1.16632909000174,7.69236447891959,0.157524334048583,-1.16632909000174
2449,2661,0,0,0,90.0058306209048,0.00142925936477195,0.00328809534470801,89.9941693790952,0.00142925936477251,-0.00328809534470731,0,0,0,7.58008535423642,0.159845135801677,-1.20125924707834,7.58008535423642,0.159845135801677,-1.20125924707834
2450,2662,0,0,0,90.0061735021662,0.000771949391348229,0.00291218725553874,89.9938264978338,0.000771949391348018,-0.00291218725553811,0,0,0,7.46135468699824,0.160092834470599,-1.22249235849603,7.46135468699823,0.160092834470599,-1.22249235849603
