,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2004,3018,-0.482666015625,0.470703125,-0.2626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614501953125,-0.16748046875,-0.445556640625,-0.26220703125,-0.8662109375,0.53466796875,0.248046875,1.09814453125,-0.34814453125,0,0,0,-0.46728515625,0.359619140625,0.69482421875,0.4599609375,0.704345703125,0.411376953125,-0.378662109375,-1.078857421875,-0.47119140625,0,0,0
2005,3019,-0.48388671875,0.471435546875,-0.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.164794921875,-0.439453125,-0.256103515625,-0.860595703125,0.542236328125,0.237548828125,1.09912109375,-0.346435546875,0,0,0,-0.464599609375,0.36279296875,0.698974609375,0.460693359375,0.71044921875,0.41845703125,-0.37890625,-1.0751953125,-0.464599609375,0,0,0
2006,3020,-0.487060546875,0.478515625,-0.2607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621826171875,-0.166259765625,-0.444091796875,-0.254150390625,-0.86181640625,0.5439453125,0.225341796875,1.10546875,-0.355224609375,0,0,0,-0.470458984375,0.360107421875,0.6953125,0.4580078125,0.708740234375,0.412841796875,-0.379638671875,-1.0732421875,-0.47314453125,0,0,0
2007,3021,-0.4873046875,0.4755859375,-0.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622802734375,-0.1640625,-0.436767578125,-0.250732421875,-0.856201171875,0.556640625,0.21826171875,1.106689453125,-0.345947265625,0,0,0,-0.470947265625,0.363037109375,0.70068359375,0.457275390625,0.710205078125,0.419189453125,-0.379638671875,-1.07421875,-0.46875,0,0,0
2008,3022,-0.47802734375,0.475830078125,-0.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.1630859375,-0.436279296875,-0.23779296875,-0.853515625,0.564453125,0.223876953125,1.105712890625,-0.346435546875,0,0,0,-0.4638671875,0.361572265625,0.701171875,0.466796875,0.710693359375,0.420166015625,-0.37158203125,-1.072265625,-0.46826171875,0,0,0
2009,3023,-0.486572265625,0.469970703125,-0.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624267578125,-0.171142578125,-0.435546875,-0.239013671875,-0.85302734375,0.568115234375,0.21533203125,1.09765625,-0.356689453125,0,0,0,-0.473388671875,0.35546875,0.697509765625,0.457275390625,0.705078125,0.41748046875,-0.379150390625,-1.0771484375,-0.470458984375,0,0,0
2010,3024,-0.49755859375,0.4755859375,-0.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634765625,-0.168212890625,-0.43212890625,-0.240234375,-0.85009765625,0.577880859375,0.208984375,1.0966796875,-0.36328125,0,0,0,-0.47998046875,0.356689453125,0.701904296875,0.44873046875,0.706787109375,0.421875,-0.38720703125,-1.0732421875,-0.468994140625,0,0,0
2011,3025,-0.498779296875,0.478515625,-0.2490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638916015625,-0.166015625,-0.42333984375,-0.242431640625,-0.842529296875,0.59130859375,0.216064453125,1.093994140625,-0.3603515625,0,0,0,-0.485107421875,0.362548828125,0.70556640625,0.447021484375,0.71337890625,0.430908203125,-0.393310546875,-1.066650390625,-0.46337890625,0,0,0
2012,3026,-0.488037109375,0.47021484375,-0.26025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633056640625,-0.177978515625,-0.435302734375,-0.22705078125,-0.844970703125,0.58642578125,0.235595703125,1.08251953125,-0.3701171875,0,0,0,-0.477783203125,0.352294921875,0.6904296875,0.45458984375,0.703857421875,0.418701171875,-0.3837890625,-1.07568359375,-0.4794921875,0,0,0
2013,3027,-0.491943359375,0.4677734375,-0.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63525390625,-0.1845703125,-0.426513671875,-0.2275390625,-0.84521484375,0.6005859375,0.2431640625,1.078125,-0.36181640625,0,0,0,-0.479736328125,0.349365234375,0.69775390625,0.450439453125,0.69677734375,0.426025390625,-0.3837890625,-1.077392578125,-0.474609375,0,0,0
2014,3028,-0.491455078125,0.46728515625,-0.254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638916015625,-0.185546875,-0.424560546875,-0.224609375,-0.8388671875,0.6083984375,0.257568359375,1.075439453125,-0.36669921875,0,0,0,-0.48095703125,0.35205078125,0.69580078125,0.44873046875,0.70166015625,0.428466796875,-0.384765625,-1.074951171875,-0.477294921875,0,0,0
2015,3029,-0.489013671875,0.467529296875,-0.250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635009765625,-0.188720703125,-0.42041015625,-0.219970703125,-0.83203125,0.61572265625,0.27294921875,1.0703125,-0.3681640625,0,0,0,-0.48095703125,0.352294921875,0.69921875,0.45361328125,0.699951171875,0.434326171875,-0.38134765625,-1.0751953125,-0.470703125,0,0,0
2016,3030,-0.489990234375,0.4794921875,-0.2509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634765625,-0.180419921875,-0.4267578125,-0.221435546875,-0.8203125,0.615478515625,0.276611328125,1.075439453125,-0.374755859375,0,0,0,-0.483154296875,0.360107421875,0.68994140625,0.452392578125,0.706298828125,0.43017578125,-0.38232421875,-1.06494140625,-0.4765625,0,0,0
2017,3031,-0.48828125,0.4736328125,-0.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629150390625,-0.185302734375,-0.421875,-0.221435546875,-0.82666015625,0.6181640625,0.282470703125,1.069091796875,-0.382568359375,0,0,0,-0.48193359375,0.356201171875,0.69482421875,0.455078125,0.7060546875,0.4404296875,-0.37939453125,-1.06982421875,-0.4755859375,0,0,0
2018,3032,-0.488525390625,0.47314453125,-0.246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626953125,-0.187255859375,-0.4248046875,-0.224853515625,-0.82763671875,0.61083984375,0.27783203125,1.069580078125,-0.39013671875,0,0,0,-0.48193359375,0.356201171875,0.69482421875,0.456298828125,0.7021484375,0.438232421875,-0.3779296875,-1.06982421875,-0.477294921875,0,0,0
2019,3033,-0.49365234375,0.485107421875,-0.243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634033203125,-0.177734375,-0.423828125,-0.2353515625,-0.820068359375,0.60595703125,0.2626953125,1.082763671875,-0.3974609375,0,0,0,-0.4853515625,0.365234375,0.695068359375,0.447265625,0.713623046875,0.44384765625,-0.385009765625,-1.058837890625,-0.471435546875,0,0,0
2020,3034,-0.491943359375,0.483642578125,-0.24462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.1826171875,-0.430419921875,-0.23779296875,-0.825927734375,0.59326171875,0.259033203125,1.079833984375,-0.4150390625,0,0,0,-0.483154296875,0.36328125,0.69287109375,0.456787109375,0.711181640625,0.442138671875,-0.377197265625,-1.06103515625,-0.47607421875,0,0,0
2021,3035,-0.504150390625,0.47900390625,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630615234375,-0.18603515625,-0.43408203125,-0.258544921875,-0.82958984375,0.586181640625,0.2353515625,1.0751953125,-0.429443359375,0,0,0,-0.4951171875,0.366943359375,0.692626953125,0.442626953125,0.70947265625,0.44677734375,-0.39013671875,-1.0595703125,-0.478759765625,0,0,0
2022,3036,-0.496826171875,0.473388671875,-0.250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.198974609375,-0.443359375,-0.261474609375,-0.84033203125,0.567138671875,0.23681640625,1.068603515625,-0.451904296875,0,0,0,-0.487060546875,0.357421875,0.686767578125,0.451416015625,0.703857421875,0.44091796875,-0.38037109375,-1.067138671875,-0.484130859375,0,0,0
2023,3037,-0.5009765625,0.469482421875,-0.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616455078125,-0.206298828125,-0.44677734375,-0.269775390625,-0.845703125,0.55908203125,0.238525390625,1.063232421875,-0.44140625,0,0,0,-0.492431640625,0.353515625,0.6826171875,0.44580078125,0.696533203125,0.44287109375,-0.383544921875,-1.070068359375,-0.48583984375,0,0,0
2024,3038,-0.507080078125,0.468994140625,-0.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61865234375,-0.2060546875,-0.452880859375,-0.28076171875,-0.843994140625,0.558837890625,0.21826171875,1.087890625,-0.410400390625,0,0,0,-0.49755859375,0.35546875,0.677490234375,0.43994140625,0.702880859375,0.446533203125,-0.3896484375,-1.068603515625,-0.490478515625,0,0,0
2025,3039,-0.50048828125,0.469970703125,-0.242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61376953125,-0.201904296875,-0.4384765625,-0.268310546875,-0.842529296875,0.564453125,0.217041015625,1.093994140625,-0.3984375,0,0,0,-0.493896484375,0.356201171875,0.6875,0.449462890625,0.70068359375,0.45458984375,-0.37890625,-1.06298828125,-0.479736328125,0,0,0
2026,3040,-0.503662109375,0.462890625,-0.24365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61669921875,-0.212890625,-0.44091796875,-0.27099609375,-0.849609375,0.557861328125,0.229736328125,1.09033203125,-0.396240234375,0,0,0,-0.494873046875,0.345703125,0.6845703125,0.449462890625,0.696044921875,0.452880859375,-0.380126953125,-1.071533203125,-0.484375,0,0,0
2027,3041,-0.5107421875,0.466064453125,-0.2470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614990234375,-0.22021484375,-0.446533203125,-0.275634765625,-0.844970703125,0.557373046875,0.23486328125,1.068603515625,-0.458251953125,0,0,0,-0.501953125,0.346435546875,0.681640625,0.442626953125,0.69873046875,0.447021484375,-0.38427734375,-1.0654296875,-0.48779296875,0,0,0
2028,3042,-0.509521484375,0.460693359375,-0.237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613037109375,-0.232421875,-0.443359375,-0.276123046875,-0.83740234375,0.5751953125,0.24072265625,1.054931640625,-0.45947265625,0,0,0,-0.500244140625,0.337890625,0.691162109375,0.4453125,0.69775390625,0.45751953125,-0.384033203125,-1.06787109375,-0.48046875,0,0,0
2029,3043,-0.52001953125,0.463134765625,-0.24560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623779296875,-0.240966796875,-0.449462890625,-0.2841796875,-0.838623046875,0.564208984375,0.22607421875,1.07763671875,-0.413330078125,0,0,0,-0.510009765625,0.33642578125,0.6845703125,0.436767578125,0.698486328125,0.450439453125,-0.3955078125,-1.06591796875,-0.487060546875,0,0,0
2030,3044,-0.515625,0.47412109375,-0.234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622802734375,-0.233154296875,-0.434814453125,-0.28466796875,-0.827392578125,0.57421875,0.23046875,1.092529296875,-0.399658203125,0,0,0,-0.508544921875,0.341064453125,0.690673828125,0.437744140625,0.707763671875,0.459228515625,-0.39306640625,-1.058837890625,-0.479736328125,0,0,0
2031,3045,-0.51953125,0.46533203125,-0.231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633056640625,-0.2392578125,-0.43212890625,-0.2900390625,-0.837890625,0.5693359375,0.2275390625,1.069091796875,-0.4404296875,0,0,0,-0.515380859375,0.330078125,0.689697265625,0.43505859375,0.697265625,0.4580078125,-0.3984375,-1.06494140625,-0.4853515625,0,0,0
2032,3046,-0.52001953125,0.47119140625,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63623046875,-0.224853515625,-0.44091796875,-0.290771484375,-0.83935546875,0.559814453125,0.229736328125,1.063720703125,-0.457275390625,0,0,0,-0.515380859375,0.333740234375,0.68115234375,0.431640625,0.697998046875,0.450927734375,-0.39892578125,-1.064208984375,-0.493408203125,0,0,0
2033,3047,-0.51220703125,0.469482421875,-0.22119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201171875,-0.208984375,-0.430419921875,-0.279296875,-0.837158203125,0.56591796875,0.241455078125,1.075927734375,-0.42041015625,0,0,0,-0.505126953125,0.333251953125,0.691162109375,0.446533203125,0.699951171875,0.462646484375,-0.38525390625,-1.0634765625,-0.48291015625,0,0,0
2034,3048,-0.51513671875,0.47119140625,-0.220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6240234375,-0.20068359375,-0.426513671875,-0.282958984375,-0.83935546875,0.567626953125,0.23583984375,1.08447265625,-0.397705078125,0,0,0,-0.509521484375,0.3359375,0.6923828125,0.44091796875,0.69580078125,0.46728515625,-0.38916015625,-1.06298828125,-0.477294921875,0,0,0
2035,3049,-0.52001953125,0.463134765625,-0.219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.198974609375,-0.434326171875,-0.28466796875,-0.84765625,0.565185546875,0.23486328125,1.074951171875,-0.41357421875,0,0,0,-0.514892578125,0.331298828125,0.68701171875,0.4404296875,0.689208984375,0.46533203125,-0.390625,-1.068603515625,-0.48486328125,0,0,0
2036,3050,-0.522705078125,0.462646484375,-0.218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62109375,-0.200439453125,-0.431396484375,-0.286376953125,-0.842041015625,0.569580078125,0.2353515625,1.073486328125,-0.4189453125,0,0,0,-0.510986328125,0.33349609375,0.6875,0.439208984375,0.6923828125,0.47265625,-0.390625,-1.06640625,-0.4794921875,0,0,0
2037,3051,-0.53076171875,0.45849609375,-0.21923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621337890625,-0.2041015625,-0.436279296875,-0.284423828125,-0.8408203125,0.56787109375,0.23388671875,1.07275390625,-0.416259765625,0,0,0,-0.515625,0.3291015625,0.685302734375,0.439208984375,0.6875,0.4716796875,-0.390869140625,-1.068359375,-0.482666015625,0,0,0
2038,3052,-0.525634765625,0.4638671875,-0.212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6162109375,-0.201416015625,-0.434814453125,-0.28369140625,-0.83447265625,0.572998046875,0.243408203125,1.07958984375,-0.411865234375,0,0,0,-0.51025390625,0.33154296875,0.68994140625,0.44189453125,0.692626953125,0.47607421875,-0.38818359375,-1.061279296875,-0.47998046875,0,0,0
2039,3053,-0.5234375,0.474853515625,-0.219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61279296875,-0.1943359375,-0.43896484375,-0.277587890625,-0.825927734375,0.565673828125,0.24462890625,1.087646484375,-0.419921875,0,0,0,-0.5087890625,0.333740234375,0.686767578125,0.44775390625,0.7021484375,0.470947265625,-0.383056640625,-1.05078125,-0.484375,0,0,0
2040,3054,-0.5322265625,0.461669921875,-0.21533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618408203125,-0.20361328125,-0.440673828125,-0.283935546875,-0.837158203125,0.56298828125,0.24169921875,1.07763671875,-0.420654296875,0,0,0,-0.5166015625,0.315673828125,0.689453125,0.441650390625,0.691650390625,0.47412109375,-0.39111328125,-1.0595703125,-0.486572265625,0,0,0
2041,3055,-0.536376953125,0.467529296875,-0.21533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623046875,-0.2001953125,-0.441162109375,-0.291748046875,-0.83203125,0.55615234375,0.237548828125,1.080078125,-0.421142578125,0,0,0,-0.521484375,0.30908203125,0.6865234375,0.4365234375,0.694091796875,0.4716796875,-0.395751953125,-1.057861328125,-0.487060546875,0,0,0
2042,3056,-0.5380859375,0.4609375,-0.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.199951171875,-0.4326171875,-0.288818359375,-0.840576171875,0.5625,0.23779296875,1.074951171875,-0.41455078125,0,0,0,-0.52587890625,0.29638671875,0.6982421875,0.43896484375,0.68798828125,0.48388671875,-0.396240234375,-1.06298828125,-0.477294921875,0,0,0
2043,3057,-0.54052734375,0.463623046875,-0.206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624755859375,-0.193359375,-0.437255859375,-0.293701171875,-0.8408203125,0.554931640625,0.2353515625,1.078125,-0.421875,0,0,0,-0.528076171875,0.289794921875,0.6962890625,0.43212890625,0.688720703125,0.476806640625,-0.404052734375,-1.058349609375,-0.484375,0,0,0
2044,3058,-0.54248046875,0.459228515625,-0.201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62744140625,-0.197021484375,-0.432373046875,-0.294189453125,-0.84912109375,0.556396484375,0.236328125,1.0712890625,-0.417236328125,0,0,0,-0.53369140625,0.271728515625,0.701416015625,0.43115234375,0.680419921875,0.482666015625,-0.40673828125,-1.0634765625,-0.47998046875,0,0,0
2045,3059,-0.540771484375,0.46630859375,-0.193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624267578125,-0.18310546875,-0.42919921875,-0.291015625,-0.839599609375,0.560546875,0.238525390625,1.080810546875,-0.412353515625,0,0,0,-0.5322265625,0.27001953125,0.709228515625,0.437255859375,0.68798828125,0.490478515625,-0.408447265625,-1.053466796875,-0.473876953125,0,0,0
2046,3060,-0.544921875,0.467041015625,-0.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62548828125,-0.18310546875,-0.4365234375,-0.296630859375,-0.836181640625,0.55078125,0.236328125,1.082763671875,-0.419677734375,0,0,0,-0.53515625,0.2666015625,0.701416015625,0.4306640625,0.690185546875,0.4794921875,-0.41650390625,-1.0517578125,-0.482666015625,0,0,0
2047,3061,-0.54443359375,0.46875,-0.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.180908203125,-0.436767578125,-0.293701171875,-0.837890625,0.552734375,0.239501953125,1.080078125,-0.41943359375,0,0,0,-0.532470703125,0.25537109375,0.701904296875,0.43359375,0.689453125,0.4853515625,-0.41943359375,-1.050048828125,-0.48095703125,0,0,0
2048,3062,-0.542236328125,0.4658203125,-0.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6259765625,-0.182373046875,-0.430908203125,-0.29541015625,-0.842041015625,0.558837890625,0.240966796875,1.076171875,-0.4140625,0,0,0,-0.5341796875,0.2451171875,0.708251953125,0.435302734375,0.681640625,0.49169921875,-0.42236328125,-1.052490234375,-0.47216796875,0,0,0
2049,3063,-0.539306640625,0.458740234375,-0.185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619140625,-0.1875,-0.426025390625,-0.289794921875,-0.844482421875,0.561767578125,0.247314453125,1.075927734375,-0.41015625,0,0,0,-0.52880859375,0.239990234375,0.714599609375,0.438720703125,0.677490234375,0.4990234375,-0.4208984375,-1.05419921875,-0.46337890625,0,0,0
2050,3064,-0.544677734375,0.46728515625,-0.19873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62353515625,-0.177490234375,-0.437744140625,-0.296142578125,-0.835205078125,0.550048828125,0.241455078125,1.0810546875,-0.4208984375,0,0,0,-0.536865234375,0.237548828125,0.703857421875,0.434326171875,0.68359375,0.48876953125,-0.4287109375,-1.046875,-0.47509765625,0,0,0
2051,3065,-0.544189453125,0.464599609375,-0.186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623046875,-0.179931640625,-0.4248046875,-0.294189453125,-0.83349609375,0.5625,0.241943359375,1.07763671875,-0.4091796875,0,0,0,-0.5361328125,0.22802734375,0.716552734375,0.433837890625,0.680419921875,0.50244140625,-0.432373046875,-1.048095703125,-0.458984375,0,0,0
2052,3066,-0.5419921875,0.459228515625,-0.192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6171875,-0.18798828125,-0.434326171875,-0.291015625,-0.83740234375,0.55859375,0.24609375,1.07568359375,-0.418212890625,0,0,0,-0.535400390625,0.22119140625,0.70703125,0.436767578125,0.67578125,0.496826171875,-0.437255859375,-1.0517578125,-0.456298828125,0,0,0
2053,3067,-0.551513671875,0.461181640625,-0.18798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626953125,-0.1865234375,-0.425537109375,-0.298583984375,-0.83642578125,0.562744140625,0.238525390625,1.076904296875,-0.40966796875,0,0,0,-0.545654296875,0.21728515625,0.71240234375,0.4296875,0.675537109375,0.507568359375,-0.447509765625,-1.051025390625,-0.444091796875,0,0,0
2054,3068,-0.547119140625,0.455810546875,-0.189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.1884765625,-0.42626953125,-0.29443359375,-0.837890625,0.563232421875,0.24462890625,1.076416015625,-0.4130859375,0,0,0,-0.54443359375,0.208984375,0.71240234375,0.433349609375,0.67236328125,0.508056640625,-0.4541015625,-1.05322265625,-0.434326171875,0,0,0
2055,3069,-0.54736328125,0.458251953125,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.182861328125,-0.425537109375,-0.296630859375,-0.829345703125,0.564208984375,0.242919921875,1.0810546875,-0.4091796875,0,0,0,-0.54736328125,0.2080078125,0.7109375,0.43115234375,0.677734375,0.513671875,-0.465087890625,-1.053955078125,-0.42333984375,0,0,0
