,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
311,628,-4.13126638029135,-71.6383056063663,18.5463960617202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.96508870699,-64.2167435792751,-145.192449253462,98.7010381322652,79.378424507086,108.036471685151,-8.63518659699023,19.0970262519735,-5.76486488834547,0,0,0,-153.783874314588,82.0792555529834,-62.0127296251976,-164.546167684067,55.8035316527278,-178.467873858121,-6.82224393193472,27.0511086314764,1.28185256466934,0,0,0
312,629,-4.3304423526031,-71.7439122866318,18.5356186150247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.958334984791,-64.021859001276,-144.826343289215,103.421418848476,79.1577515735061,113.217776049367,-8.30771564607642,19.2083896057175,-5.6345816853593,0,0,0,-151.018030637245,82.1334868217696,-59.3750533406411,-165.104513271546,54.3787401052954,-178.451027011331,-7.01600990533504,29.1066156882045,1.91533619929827,0,0,0
313,630,-4.55437751001868,-71.8236162444819,18.5724744440528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.679215023449,-64.0030608982701,-144.226535244389,107.051952353239,78.913681972073,117.026942793932,-8.17174349301176,19.2995605681479,-5.53830458975506,0,0,0,-147.457736867858,82.118838619464,-56.1690602173325,-165.520726766538,52.8717579836192,-178.520889530698,-7.14198690579889,31.4025139073165,2.63126568952471,0,0,0
314,631,-4.85691799784179,-71.8807290238903,18.7199981889101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.200111748635,-64.1547843902803,-143.47483074098,109.758151730577,78.5481965465529,119.701992967031,-8.02093795526202,19.3151994414596,-5.47178866746981,0,0,0,-143.199444073268,81.9722132478049,-52.5288897211147,-165.832856771462,51.3147548048277,-178.688480245655,-6.84849108630601,34.1076739313299,3.40049929569419,0,0,0
315,632,-5.246953571701,-71.9204039411208,18.9948577618359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.339876056643,-64.4448283455076,-142.494674961085,111.819795191533,78.0860036243741,121.597134969083,-7.9725127059495,19.3108433404853,-5.43447824687109,0,0,0,-138.323373619423,81.661719427392,-48.5688634279331,-166.073019731487,49.6908704896742,-178.869121294693,-6.44365270670542,37.0625042234326,4.20322284547285,0,0,0
316,633,-5.70360446000773,-71.939999309604,19.3779824568245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.66874648461,-64.9333847416542,-141.463388013206,113.671912728458,77.6243857928626,123.193283520581,-7.98264720013006,19.2780030949843,-5.41391769301881,0,0,0,-132.984438566599,81.176226920041,-44.4186585829462,-166.27396984171,48.0219259587128,-179.006104553786,-6.27579821510537,40.0572731097837,5.07682016911989,0,0,0
317,634,-6.20933898500179,-71.9392009609145,19.8446807730129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.077592013166,-65.56944756864,-140.291887026319,115.41298518825,77.2156227298658,124.667138720306,-7.97773342026381,19.2431203560171,-5.3917245646282,0,0,0,-127.504399995792,80.516903133661,-40.3184597966255,-166.528067344797,46.3371915597324,-179.08942251263,-6.3370732023034,43.3065417669928,5.9382440880146,0,0,0
318,635,-6.70699802424917,-71.9250198749131,20.3329888581153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.40244679474,-66.2910214846072,-138.983713457401,116.969719999661,76.8450175609512,126.065424391802,-7.94257279233252,19.2217737708382,-5.36459060158366,0,0,0,-122.171477548638,79.7085370812566,-36.444906989011,-166.922725929538,44.7044678507914,-179.097389873694,-6.20745227843576,46.7940763541412,6.81594976482364,0,0,0
319,636,-7.15855842511565,-71.9007706776634,20.79441180736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.504406777984,-67.0194786592596,-137.664653180057,118.293880045824,76.4825771301068,127.427031366799,-7.95494800619286,19.2515456972941,-5.34141122157866,0,0,0,-116.904023225746,78.8168235021972,-32.6168815397437,-167.459660594141,43.1273755144952,-179.036890461619,-5.91880275524163,50.0352302779833,7.74064254060274,0,0,0
320,637,-7.53321765764893,-71.8733382622326,21.1908142613626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.294584587927,-67.7128643896787,-136.467451131299,119.399542786282,76.1001537546072,128.785960193424,-7.99984195148556,19.3047908290252,-5.31929128972714,0,0,0,-111.866248446252,77.8877545968904,-28.919713314374,-168.103587685087,41.6346284583885,-178.950806587292,-5.58195409949526,53.4748980130236,8.63948448098689,0,0,0
321,638,-7.85561567308916,-71.8502467639227,21.5318613703321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.732383948864,-68.3215039367306,-135.399691273261,120.352602247563,75.7064706590407,130.19969190252,-8.03403635731514,19.3860245500041,-5.2853303533983,0,0,0,-107.44385546641,76.9584171722479,-25.6169056585554,-168.794565714894,40.2524794124865,-178.878047903274,-5.54446683903736,56.7056585407681,9.59336307631368,0,0,0
322,639,-8.16416751941197,-71.8424371559031,21.8389597773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.871108719474,-68.7965881821182,-134.350819920319,121.209471663512,75.3113555876731,131.687177904181,-8.00481035003163,19.4858914481693,-5.23467393382659,0,0,0,-103.724612307876,76.0645704603781,-22.7106097241389,-169.501487924011,38.9839965006582,-178.823567619021,-5.29915953476304,59.6057341013946,10.698111494315,0,0,0
323,640,-8.48744188744008,-71.8472757678662,22.1308609411025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.685341950094,-69.1412362539564,-133.308700803986,122.004165395809,74.9065859105667,133.187961312653,-7.94408837320908,19.6148653473988,-5.17556182040482,0,0,0,-100.45599172815,75.1974913647828,-20.0377748890688,-170.186479193252,37.8322787004527,-178.766218658713,-4.88996953776261,62.5185494038903,11.9918857653596,0,0,0
324,641,-8.83345149255135,-71.8537230884267,22.4095449916683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.20092794329,-69.4087956161861,-132.309209924575,122.670271114045,74.4746056822407,134.530468196898,-7.85650722374285,19.7309096544095,-5.11840662721428,0,0,0,-97.5344899916696,74.3408733392528,-17.5543710309238,-170.819416490615,36.8042182129383,-178.705770464813,-5.16097114551432,64.7933774632866,12.5115299143962,0,0,0
325,642,-9.2047940912676,-71.8540156859428,22.674895640494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.573955833821,-69.6131844966357,-131.32288393407,123.235861237469,74.0325624747445,135.647772362826,-7.80448039030927,19.8330631240532,-5.07418043883781,0,0,0,-95.1534306288331,73.4878448746777,-15.4178207888924,-171.398892353275,35.9606931791212,-178.640086574102,-7.2422226484979,67.0528892459486,11.1307913469731,0,0,0
326,643,-9.58457756684664,-71.8352921875888,22.917824130505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.971977752151,-69.8029923464816,-130.332088005236,123.743405399581,73.6031640368638,136.510533262279,-7.76746704382348,19.9024900900819,-5.03717305325604,0,0,0,-93.2189517923957,72.6291912292619,-13.5775345977446,-171.881300724551,35.3332534543325,-178.600991616178,-8.00443153799931,67.9049461859558,8.23404481155887,0,0,0
327,644,-9.97575519432738,-71.7887573174487,23.1514355340404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.564461644139,-70.0151325482679,-129.297538140021,124.247445534219,73.2033057698862,137.134967142852,-7.74223030950829,19.9596947522403,-5.00623852133669,0,0,0,-91.6310735940467,71.7459564265328,-11.9923590754248,-172.222945769346,34.9019377231496,-178.573272593868,-9.72759058481474,68.0453261002094,4.73703235256907,0,0,0
328,645,-10.3580754834827,-71.7234337455108,23.36557016736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.449980875535,-70.2743010345309,-128.239332360928,124.792455982616,72.8553481096787,137.570233359582,-7.72762483040331,20.011814820148,-4.97727341636413,0,0,0,-90.4410056903905,70.8330609143944,-10.7832360561028,-172.335871392081,34.7081405645387,-178.564971846301,-11.9201643005627,67.8480358150884,1.60251335316643,0,0,0
329,646,-10.7032298582714,-71.6437684318587,23.5424034484673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.642941133421,-70.5967863034497,-127.174944003801,125.387890902044,72.5482475214967,137.890815219034,-7.67709802226398,20.0435911354154,-4.94411393011717,0,0,0,-89.533844617443,69.9005710980852,-9.90305879841003,-172.214816831228,34.784746671399,-178.617878543871,-12.9046199764811,67.6147456877837,-0.743629633240136,0,0,0
330,647,-10.9731749202004,-71.5580985746545,23.6489675050669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.269304757724,-70.9557257855271,-126.051848823491,125.998383629877,72.2494725120152,138.151704705819,-7.60512573885761,20.0641730725935,-4.90367749081356,0,0,0,-88.6308761699782,68.9675747255247,-9.13241769275772,-171.87071840515,35.121776539639,-178.706341900188,-13.5908992645293,67.4252600504209,-1.96778515786299,0,0,0
331,648,-11.1835812893033,-71.4799286010436,23.7062811820632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.159861220251,-71.3275204385628,-124.960022149877,126.549040808269,71.9185833828693,138.388800992337,-7.50671700992393,20.060673684651,-4.85822914308694,0,0,0,-87.6581210666841,68.0269854167022,-8.43542081610492,-171.380707314699,35.6797987084878,-178.807329670443,-13.6661386994761,66.7285385249266,-1.85382577387467,0,0,0
332,649,-11.3440447108817,-71.4071904274159,23.7135150429003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.265797413792,-71.6829338232567,-123.854146944471,127.090858465905,71.613992070488,138.676975743419,-7.40558757248257,20.0727572669975,-4.81137827678432,0,0,0,-86.5953821962937,67.0851051309847,-7.83579708656916,-170.865243650633,36.4439515335221,-178.907120990987,-12.9838025605749,65.7337327901053,-0.82077847637556,0,0,0
333,650,-11.4539183418425,-71.3394923695558,23.6715490852444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.500630505964,-72.0269409695237,-122.771681366309,127.60348285098,71.329397513527,138.995030487324,-7.29131592206287,20.0815133991345,-4.76630649927,0,0,0,-85.3478737699428,66.1435986439277,-7.26205117971835,-170.436142575211,37.4121103183485,-179.010284996342,-11.9320311333838,64.2797867770671,0.828383629686938,0,0,0
334,651,-11.5310992506343,-71.2901105162921,23.597021186138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.670180739168,-72.3993627786869,-121.757687480042,128.081840977778,71.0405847752294,139.33266910173,-7.19060278304611,20.0945540410082,-4.72915769712476,0,0,0,-83.9407924557036,65.2206079693166,-6.75242567940027,-170.12301543269,38.5996732777248,-179.119819753617,-10.6998864560834,62.4361553562491,2.64162156112623,0,0,0
335,652,-11.5616154129641,-71.2553864067268,23.4739830926423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.757263516483,-72.7705779230965,-120.774231605358,128.516548363561,70.7193978162906,139.65778991514,-7.09840370219108,20.1244026230555,-4.6976109156507,0,0,0,-82.4375270674693,64.3364559134316,-6.34022326387483,-169.881473869978,39.9911985821171,-179.213169301084,-9.47114267680585,60.4391877825289,4.23947226609775,0,0,0
336,653,-11.5386299928955,-71.2411881074524,23.294775074541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.660041691221,-73.1421728954376,-119.839193369015,128.987630809979,70.3877731463895,139.990874473679,-6.97602331396517,20.152605813296,-4.66450335695395,0,0,0,-80.9501066431353,63.5078864179781,-6.06053366673083,-169.660900238051,41.5825170577662,-179.283633505401,-8.51787977031846,58.2140360434759,5.4769285249058,0,0,0
337,654,-11.4714839851434,-71.2544133417153,23.0645614655555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.413605323673,-73.4843814894296,-118.899600422698,129.548021134248,70.0548392069715,140.332773514405,-6.85960740816921,20.1889318402197,-4.63385969400767,0,0,0,-79.6564296174083,62.7288052861487,-5.97381068938244,-169.449477306796,43.3590363130165,-179.338006243022,-7.93055293754565,55.8877248962585,6.22454627057075,0,0,0
338,655,-11.3812979694434,-71.2969718322512,22.8107091197363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.097223667019,-73.79751609956,-117.951332955212,130.191272503729,69.7168368427921,140.652832622013,-6.75878778767117,20.2324825246138,-4.61055530911333,0,0,0,-78.5819269808584,62.0199563539559,-6.114704442515,-169.245543403867,45.3045949165826,-179.4072013291,-7.64247134242286,53.4731326547417,6.47001230123842,0,0,0
339,656,-11.2645432772001,-71.3688088437654,22.5266853826179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.716008543534,-74.0786631286955,-116.979085834642,130.886828591287,69.3786292613864,140.901385384524,-6.65233031607351,20.2769695786001,-4.58810831556428,0,0,0,-77.6686815007279,61.3857970675831,-6.40369522028692,-169.071520987119,47.399492901935,-179.525913788727,-7.64124647983044,50.9943658708167,6.28492604675279,0,0,0
340,657,-11.1489790950856,-71.4709580495919,22.2406424554305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.297406802363,-74.3286474175359,-115.997472595829,131.659750190815,69.053834595938,141.115116370521,-6.58832031232274,20.3431408202137,-4.57158570033402,0,0,0,-76.8067503301369,60.8449241922495,-6.7473245440647,-168.949677489112,49.633291718621,-179.733198118976,-7.74750977273299,48.4712467890051,5.79225496542188,0,0,0
341,658,-11.0522742595221,-71.5966139318468,21.9696844174478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.881886202357,-74.5549242993242,-114.992185739261,132.502738542667,68.7375629779867,141.297852905579,-6.50393641817991,20.4087909538745,-4.55689425453545,0,0,0,-75.9664434017586,60.3930187218695,-7.11152032728683,-168.874445424065,51.9925250032126,179.945969925723,-7.84125834691716,45.9136961205121,5.1366610590882,0,0,0
342,659,-10.9767579071504,-71.728019210353,21.7129637694202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.434068433405,-74.7730814502624,-114.016551887383,133.415640834637,68.4197680918386,141.450917781672,-6.43571473956952,20.4862287263608,-4.54262190310152,0,0,0,-75.1746658532315,60.0250094374398,-7.52464430944402,-168.816141403706,54.4479175617534,179.511406428952,-7.86247884607255,43.3726845910141,4.42357584626697,0,0,0
343,660,-10.9284866945589,-71.8424904307193,21.4831218317714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.920829053179,-74.9924374689494,-113.088728834143,134.40672990846,68.1139263562611,141.604089296582,-6.37184548566083,20.5724272662617,-4.5250586788467,0,0,0,-74.4487104457199,59.7283642911902,-7.9765450214326,-168.777183851626,56.978429575831,178.94567652211,-7.78015918119014,40.8517351247198,3.75954335986141,0,0,0
344,661,-10.9194511981031,-71.9457311240064,21.2888299248586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.328193579499,-75.2045188100487,-112.190194986628,135.442120006135,67.822001426871,141.811188956205,-6.27824531926076,20.6545361760365,-4.50078970001816,0,0,0,-73.7985663198338,59.5023884810893,-8.43801813322108,-168.73664019639,59.5642255300348,178.231931840527,-7.66282929445306,38.3416696382482,3.18797137203815,0,0,0
345,662,-10.9579845185608,-72.0293762887002,21.130880021666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.719814055641,-75.4046485825912,-111.26910516419,136.470418685082,67.5338057326002,142.10634285651,-6.21302860847394,20.7663134310918,-4.47716928680252,0,0,0,-73.2320205284544,59.3350971179171,-8.90850106265531,-168.657574748453,62.1887952557483,177.36082541093,-7.53262904990912,35.8324314831527,2.69809064920019,0,0,0
346,663,-11.0383870845259,-72.1007461810176,20.9950774377112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.067777147592,-75.6159097130178,-110.345725150377,137.441964638232,67.2256971448123,142.492024291174,-6.13902706367234,20.8737463643671,-4.44632170907899,0,0,0,-72.7606329082674,59.222729143613,-9.38867917369528,-168.571198799253,64.8313160592252,176.308041024016,-7.37634885102969,33.3510394063745,2.26299819876641,0,0,0
347,664,-11.1684757471106,-72.1589472721067,20.8930321113947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.41822208557,-75.8380981292438,-109.38915235219,138.360770935302,66.8986972592489,142.994096133767,-6.0796616292319,20.9984475579313,-4.41080763615741,0,0,0,-72.3518979976718,59.1619475383819,-9.85056127105886,-168.552976602987,67.4821033324008,175.01632034205,-7.21319219802044,30.8920827725301,1.84607609254756,0,0,0
348,665,-11.3227474148016,-72.2168739961894,20.7931252859708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.232773930713,-76.0614210083732,-108.412707554619,139.210298624256,66.5580178026422,143.562515719705,-5.97493860849473,21.11881339685,-4.37123111556676,0,0,0,-71.998302098624,59.1519059751021,-10.2795653974409,-168.684174996708,70.1269523951683,173.467577469611,-7.09446298609759,28.4585751590098,1.42567330411286,0,0,0
349,666,-11.4954412026382,-72.2865137492326,20.6911549347758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.87550903559,-76.284890538956,-107.400975260414,140.009417604877,66.2110643881253,144.148718157011,-5.88770816665729,21.2560321227069,-4.32710887701703,0,0,0,-71.6913529621088,59.1955196108679,-10.6816828735003,-169.088170291935,72.7545042984235,171.593600579073,-7.04089848701407,26.1396877045209,1.00695460559373,0,0,0
350,667,-11.6838766311762,-72.3657624242569,20.5893731990616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.491555264899,-76.4976187617373,-106.303959350447,140.75235696839,65.8640046683089,144.716114852988,-5.79775902411798,21.383319117205,-4.28035804475866,0,0,0,-71.4307955308829,59.2886195017146,-11.0514943561896,-169.921189531936,75.3628073975016,169.365596793856,-6.99628090415617,23.9926264295442,0.616360149864357,0,0,0
351,668,-11.8958512398917,-72.4597889941324,20.5004150149098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.048425006713,-76.7013373210623,-105.077414704428,141.47414935099,65.5305181038979,145.257177334295,-5.73920162930362,21.508330967566,-4.22277214546565,0,0,0,-71.2105680881953,59.4240390678805,-11.3792304802031,-171.230687201047,78.0014284644707,166.804814370401,-7.17517338483634,22.0136510681506,0.328199097777703,0,0,0
352,669,-12.1198607099195,-72.5582573094747,20.4157111732338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.482190351119,-76.9194781591589,-103.679057445187,142.197640802135,65.2135324742791,145.754971677417,-5.6810450617429,21.6290086788764,-4.15729088084033,0,0,0,-71.0306299689044,59.5960390849232,-11.6577618396979,-173.365146697642,80.5837594202731,163.481564266729,-7.19259674126948,20.1129658956356,0.0214304066037171,0,0,0
353,670,-12.3272760580762,-72.6526463939046,20.3200205191791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.724519125345,-77.1249012574846,-102.127164541382,142.925764216042,64.9097956301647,146.194209666449,-5.61769545346296,21.7390687156727,-4.08908689649482,0,0,0,-70.9463245183265,59.8394788908588,-11.9822012502481,-177.296039239765,83.0077298621523,158.506287181663,-6.93527922859605,18.3885043813543,-0.356195178568042,0,0,0
354,671,-12.5230289075745,-72.7343588227101,20.2388452490944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.792890717549,-77.3172601409677,-100.413446155852,143.671812183682,64.6172141085069,146.592927347922,-5.56015477865927,21.8559999532347,-4.01829576216087,0,0,0,-71.037636887492,60.1649561028759,-12.4002462410035,175.022156892327,85.2682821270039,150.161493562978,-6.7722456569578,16.7066650916097,-0.610540998378159,0,0,0
355,672,-12.7236154761733,-72.7983914334547,20.1825423794562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.703193709265,-77.5121763859155,-98.5094364475388,144.411029058905,64.3415979827395,146.965286963591,-5.49480671402687,21.9733897980509,-3.93948685992211,0,0,0,-71.2547227043167,60.5476944797573,-12.8129716827429,155.42105286895,87.2557772961813,130.162393528599,-6.88650654835055,15.0717612615284,-0.837595943336052,0,0,0
356,673,-12.9389260066503,-72.871248743248,20.1444315595288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.469435302802,-77.7192324920313,-96.4187469862574,145.151064738815,64.0855600483479,147.348831731128,-5.41564311297446,22.1104046937356,-3.85035563012778,0,0,0,-71.6514345921751,60.9635494882317,-13.1964417576847,102.091429286327,88.1427923615143,76.6053634992809,-8.75637900605131,13.7923019877617,-0.628142968130137,0,0,0
357,674,-13.1920617135417,-72.9933411369839,20.1545343836829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.121303661781,-77.9265174446993,-94.2510249957928,145.866981022911,63.8267616680732,147.761997111123,-5.32851879558731,22.2659098524424,-3.75906331941317,0,0,0,-72.1727888907639,61.4158693483726,-13.5729713128511,57.3049960266499,87.2202677449538,31.8683039260895,-8.96545839486541,12.539045199906,-0.258251324179241,0,0,0
