,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3097,3828,-47.3453450090208,79.4773699577631,-91.4047033478193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.132593246527,-69.1678853327781,70.9904831919962,-172.614993177988,-67.7607667242724,123.695480039725,10.3653854643511,-24.4472526429992,-70.3815405716831,0,0,0,113.439198925455,-65.7121148522518,-86.6796954588995,-173.670430248764,-51.0704321437367,126.63100807753,-8.88076740198188,51.1568796127484,135.369257161734,0,0,0
3098,3829,-47.3733626292651,79.48274578351,-91.3520009581648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.143843745683,-69.1865653823513,70.9237229452443,-172.573645593283,-67.7684945194933,123.638576547664,10.4006889017036,-24.4348722424253,-70.3868022875151,0,0,0,113.22470904913,-64.9903950536794,-85.5508453749741,-173.523787484507,-50.8807736119697,126.75710423615,-8.71991827055128,51.3386214066878,135.634909068119,0,0,0
3099,3830,-47.4787463153808,79.4937522795535,-91.3827355972242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.1500331321,-69.1624939584602,70.8272332492569,-172.554050106667,-67.769547389686,123.598000475303,10.4389563541596,-24.416949796053,-70.3914262318466,0,0,0,112.911113121724,-64.438109098986,-84.5621221560924,-173.346093143689,-50.7374878344085,126.881951229987,-9.5033003605807,51.811281548643,135.721487186046,0,0,0
3100,3831,-47.5970073524595,79.5068887217107,-91.4265265262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.175184391915,-69.0948438751297,70.699650448761,-172.548420622902,-67.7671063842788,123.572127234451,10.4715987333725,-24.3985793073859,-70.3983083469177,0,0,0,112.229358165667,-64.1394249588335,-83.61019966874,-173.203408080774,-50.6469382134554,127.0235031084,-9.89887458363186,51.820230606396,135.802186488428,0,0,0
3101,3832,-47.757512239319,79.5186056230917,-91.5102217699259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.21025565605,-69.00904484511,70.5609047030619,-172.559132061635,-67.7678575661497,123.564821001915,10.499856669116,-24.3809308156025,-70.400205422818,0,0,0,111.566251272725,-63.8359150058011,-82.6765990548974,-173.126144752784,-50.6039965744715,127.166104506621,-9.32982736710309,51.2718286676461,135.919044073276,0,0,0
3102,3833,-47.941526803901,79.5287736713341,-91.6119043315103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.271145437794,-68.9338666024916,70.4041113486728,-172.582995023408,-67.7736588098002,123.572860909894,10.5202628105394,-24.3672327885236,-70.40530518647,0,0,0,110.629003135689,-63.6975228413697,-81.8902219612886,-173.118199975196,-50.6049095846316,127.303472693192,-8.77192801435422,50.7312371411652,136.004650298004,0,0,0
3103,3834,-48.168701348212,79.5404490264177,-91.7544181641803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.326215734072,-68.8955510935785,70.2684678552494,-172.602155242468,-67.776766250704,123.592993212098,10.5358490545446,-24.3532070785952,-70.4068834864775,0,0,0,109.573045808959,-63.6125730914967,-81.2201765364126,-173.151942816011,-50.636372742318,127.410451351074,-8.68319557498091,50.4995991813135,136.030398923874,0,0,0
3104,3835,-48.467314778293,79.557883799183,-91.9710548664079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.379245119282,-68.8950352879903,70.1756257346755,-172.597665216338,-67.7711219043364,123.61415118107,10.5545718656127,-24.3407913433141,-70.4111748403521,0,0,0,108.395340427502,-63.5668839141876,-80.5945770343243,-173.188700417872,-50.6976978717436,127.456052862772,-8.95545470647381,50.4526008793572,135.995628224611,0,0,0
3105,3836,-48.8084956607908,79.5800968146516,-92.2358236018111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.429136726729,-68.9156226050702,70.1354152646934,-172.590703773397,-67.7666410776731,123.646898012303,10.5651825846845,-24.3283697697133,-70.4137577395791,0,0,0,107.081956870994,-63.5579937784286,-79.9459370758822,-173.204557342255,-50.7930119201551,127.429837646744,-9.22018733659702,50.3482703006142,135.934177407542,0,0,0
3106,3837,-49.1496594297186,79.6008794065539,-92.5127366811645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.475986877722,-68.9381327218045,70.146309940707,-172.586652788649,-67.7636980238884,123.689420593915,10.5815956000362,-24.3142042639265,-70.4166539538596,0,0,0,105.656185003808,-63.5920838045121,-79.2618013543265,-173.191705805159,-50.9149519451558,127.339961918476,-9.42970213767785,50.1355641809491,135.857041685689,0,0,0
3107,3838,-49.521096214904,79.6233859992373,-92.8362688224336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.517397719152,-68.9441930673682,70.2016288932112,-172.586319268389,-67.7651855445796,123.741253128624,10.6020080600682,-24.2953610703698,-70.4204269224144,0,0,0,104.179647396973,-63.6693044449463,-78.5878896193779,-173.169894859467,-51.0584597105857,127.222035988661,-9.74752761273303,49.9455568103747,135.755611328067,0,0,0
3108,3839,-49.9037639423364,79.6442383607621,-93.1900401875895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.551813814502,-68.9317215826802,70.2929292958081,-172.585223089008,-67.7670185503006,123.802574050506,10.6284217010254,-24.2715976534965,-70.425242078931,0,0,0,102.737845899999,-63.801847949467,-77.9891703511612,-173.149688458729,-51.2155716741218,127.099275811262,-10.1323475870171,49.7611359854766,135.612698860451,0,0,0
3109,3840,-50.2679412224647,79.6687140397223,-93.5425695687265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.587148320708,-68.9042800753641,70.4033616545302,-172.586414508238,-67.7649203276255,123.877006484576,10.6496870860898,-24.2558335164993,-70.4279396785166,0,0,0,101.380609404661,-63.9984856513433,-77.5034135189812,-173.133280872757,-51.378768073765,126.980030670727,-10.4900940446749,49.5044291699884,135.377948961379,0,0,0
3110,3841,-50.6342698168893,79.6904699822125,-93.9105340234265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.627542809195,-68.8715422135986,70.5115197894765,-172.587109143799,-67.762596142065,123.95857996244,10.6661155347525,-24.240715099865,-70.4289717773571,0,0,0,100.176966393025,-64.261011952085,-77.1819650616439,-173.112101960816,-51.5455341267976,126.849979289912,-10.8367501062293,49.2089483219563,135.033894435927,0,0,0
3111,3842,-50.9839012059417,79.7135111905528,-94.2642253986705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.705546917684,-68.8369394779514,70.556015374836,-172.575743365853,-67.7528649020866,124.034056785414,10.6856334023566,-24.2306951346468,-70.4408775428946,0,0,0,99.2331462707756,-64.6049711407526,-77.1036599497311,-173.068404370988,-51.7346849421923,126.690551060805,-11.2654216691848,48.9027659520204,134.5512760166,0,0,0
3112,3843,-51.3865047546463,79.7381276251915,-94.6839905870849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.738777816689,-68.7986382158297,70.6438156840678,-172.581857321458,-67.7458907795689,124.102534903873,10.6955117392567,-24.2236271098771,-70.4426082751956,0,0,0,98.5273834111498,-64.9655059133193,-77.1756833638648,-173.000069236066,-51.9140464247717,126.494528591183,-11.6940446280468,48.5778343294135,133.986906738618,0,0,0
3113,3844,-51.7837237113172,79.7633122317983,-95.1055691466496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.761844351214,-68.7702987509522,70.7159691874076,-172.60268527795,-67.7440311628604,124.162379654273,10.7028614927205,-24.2189558508706,-70.4440664534424,0,0,0,98.1480034195086,-65.3456442810574,-77.4487813122064,-172.911772154232,-52.0940301071447,126.261963790914,-12.0942845345182,48.2519282635813,133.412227897828,0,0,0
3114,3845,-52.1460503558914,79.7877170621805,-95.4976019603718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.765258035256,-68.7572502889833,70.7677937591316,-172.635030432667,-67.7467317130442,124.210901993224,10.7114798773939,-24.2151827860281,-70.4453917874713,0,0,0,98.1089704664762,-65.7229313166763,-77.8972459245451,-172.815619774922,-52.2679004635292,126.009958608558,-12.4246516660413,47.9645214989324,132.912537580079,0,0,0
3115,3846,-52.4786631646049,79.8106829648886,-95.8679016255864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.749935547184,-68.7582723492385,70.7945155945482,-172.67282181594,-67.7477517758342,124.248429869814,10.7231607386327,-24.2110546566904,-70.4465553734578,0,0,0,98.3670965281247,-66.0833340758755,-78.4588475437237,-172.724637081498,-52.4247147087383,125.758210550179,-12.6548062691488,47.7111800257377,132.542015902615,0,0,0
3116,3847,-52.781255844394,79.8322986975051,-96.2161615906187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.726994675888,-68.7653244599889,70.7791520126999,-172.722474715454,-67.7457699049541,124.280907489908,10.7295671337312,-24.206519370862,-70.4475167254975,0,0,0,98.8810081942594,-66.4106166208871,-79.093141307398,-172.645168181376,-52.5614123632101,125.52236588429,-12.8840528221724,47.4784729952373,132.317629513906,0,0,0
3117,3848,-53.0364195447071,79.8544046889238,-96.524122891247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.693840174416,-68.7791824530267,70.7266909612755,-172.787839173283,-67.7459976820729,124.31274203834,10.7325015545781,-24.2045110101607,-70.4477098878034,0,0,0,99.6149352801883,-66.6967709977519,-79.7744133709912,-172.570947484728,-52.6695705527205,125.311682379949,-13.1244904180151,47.28680655815,132.245695812718,0,0,0
3118,3849,-53.2844618660541,79.8798688687703,-96.8326109608135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.64018689813,-68.7977440025907,70.6540226205063,-172.870970227909,-67.7524370800021,124.341100039002,10.7324892989213,-24.2028789825907,-70.4472390801258,0,0,0,100.556309172024,-66.9437634283397,-80.5052633382914,-172.49896925781,-52.7487752166478,125.151007389386,-13.2384482133417,47.083626016093,132.349162196361,0,0,0
3119,3850,-53.4829342328995,79.9088011954124,-97.0932542656369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.573768892405,-68.817521622899,70.5699462383343,-172.9736255177,-67.7580664551552,124.367441023571,10.7289026926727,-24.1985958389638,-70.4455154736005,0,0,0,101.689880773029,-67.1545714590116,-81.2922166721744,-172.422728766025,-52.7962753179871,125.06532397422,-13.1517286868031,46.7644981501321,132.584995993744,0,0,0
3120,3851,-53.6199461880464,79.9311962772216,-97.3016374232648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.479777750039,-68.8416482391518,70.499936366035,-173.080828530129,-67.7665301333313,124.379382715215,10.7201656905419,-24.1981104795031,-70.4422269829003,0,0,0,102.990692430776,-67.3388496259447,-82.1359660925028,-172.327321497977,-52.8111448454134,125.057942668133,-12.8199903005803,46.3706791312197,132.946859015943,0,0,0
3121,3852,-53.6873836049114,79.9477674353909,-97.4462585371138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.36363222535,-68.8622161843729,70.4445066247064,-173.200290613738,-67.7754506846175,124.388002315735,10.7077472693325,-24.1991408247583,-70.4379743205156,0,0,0,104.40503759323,-67.5138886230785,-83.0201694509707,-172.211328817833,-52.8030631110169,125.126860086335,-12.4442419492505,45.9772018055137,133.334955051727,0,0,0
3122,3853,-53.7419567381812,79.9649503271335,-97.5809973198668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.23215804822,-68.8732168202829,70.4003810825315,-173.325816175143,-67.7901931775115,124.391523305293,10.686582457333,-24.2022861894399,-70.4327533984883,0,0,0,105.879923798768,-67.6971971534676,-83.9273643092084,-172.079582537492,-52.7803087419259,125.255627295253,-12.1970906333958,45.638096838407,133.666546922866,0,0,0
3123,3854,-53.8222501245647,79.9839261956305,-97.7426231362262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.088018369149,-68.8808037737381,70.3639369249669,-173.459884478464,-67.8050210375068,124.400915705436,10.6580531156259,-24.2084622025331,-70.4256016641836,0,0,0,107.361404669415,-67.9090705912372,-84.8400330287373,-171.94265985231,-52.7517685407215,125.424238600797,-12.0354785672921,45.3296684626228,133.933096443563,0,0,0
3124,3855,-53.8956332813954,80.0019368762802,-97.8962751222866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.937274326631,-68.8824139299189,70.3303673681724,-173.589708964181,-67.8126225495384,124.410799563391,10.6117993195547,-24.218832866003,-70.4181629299988,0,0,0,108.834429112677,-68.1613155394914,-85.7742419568917,-171.805155130684,-52.7215806383762,125.615205391791,-11.8399102996312,44.9628732797443,134.150737664545,0,0,0
3125,3856,-53.9352755408032,80.016728164021,-98.0171065308813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.777655279122,-68.8823546480224,70.3012345380224,-173.718541544256,-67.8185291525036,124.42068650866,10.5574379838128,-24.2291919294066,-70.4090292398556,0,0,0,110.285487894863,-68.4587639701733,-86.7306263618124,-171.686235133263,-52.7007193119761,125.816275828074,-11.5871267106989,44.5082388436773,134.323052693814,0,0,0
3126,3857,-53.995499946626,80.032490637662,-98.1613297090384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.596657326735,-68.8889905335405,70.2911331015603,-173.842049008085,-67.8181084775159,124.428290121947,10.4857870224323,-24.2448014775529,-70.3981404723465,0,0,0,111.731832346568,-68.8020962220681,-87.7286219976104,-171.601154504416,-52.6955964920695,126.015166024566,-11.2955704468789,43.9934645692938,134.457903918168,0,0,0
3127,3858,-54.0736143939529,80.0514993820429,-98.3259483769463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.406492687432,-68.8983747656564,70.2934972265372,-173.966696883976,-67.8162186236695,124.436100785422,10.4119929871177,-24.2658095675294,-70.3891917713194,0,0,0,113.227616962712,-69.1844518997541,-88.8162704717913,-171.572127689671,-52.7262523937434,126.206127521536,-11.054097296741,43.4877708419747,134.536320559836,0,0,0
3128,3859,-54.1743095006702,80.0770145447696,-98.5144587695541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.215283094247,-68.9166041449493,70.30991143396,-174.091375041962,-67.8079427802238,124.449581266191,10.3352433222498,-24.2872070152718,-70.3795572179511,0,0,0,114.82032843027,-69.5971240208988,-90.0327712409606,-171.595515473126,-52.7982318074116,126.370059144399,-10.9285437639083,43.0541615871542,134.570521244491,0,0,0
3129,3860,-54.2871184114063,80.1075268264739,-98.717726889262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.027153554301,-68.951405125373,70.3399418784711,-174.222272625281,-67.7986856789664,124.47356069959,10.2571186285062,-24.3151003478644,-70.3678995944794,0,0,0,116.544769421558,-70.0289299541636,-91.4007999385371,-171.667519777262,-52.9221974468332,126.523554747468,-10.9418517861991,42.6817388933467,134.569476548988,0,0,0
3130,3861,-54.3934088917792,80.1408125414491,-98.9154389005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.844147925206,-68.9925614892443,70.3815430612943,-174.347544204054,-67.7848626555797,124.497293112196,10.1854012885958,-24.3442870840936,-70.3570938407792,0,0,0,118.407096428751,-70.4743922015526,-92.917313708991,-171.765074933138,-53.1008714941944,126.681759952411,-11.0036544264796,42.3193101378128,134.545471448059,0,0,0
3131,3862,-54.4809738175644,80.176897395457,-99.0865254752353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.700331441456,-69.0372207110608,70.3871928044152,-174.452447738441,-67.7622507287096,124.519839355615,10.1179980388405,-24.3714741904398,-70.3474736842584,0,0,0,120.479037930326,-70.92794759902,-94.6561316034837,-171.87565700573,-53.3429045338721,126.857864158106,-11.0921443519541,42.0398979066883,134.493609464752,0,0,0
3132,3863,-54.6320858288168,80.2178251322211,-99.3273149642627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.547452251169,-69.0841711911534,70.4328205459714,-174.56962817065,-67.7356456462608,124.543926070361,10.0511090900635,-24.3990593269612,-70.3364215686801,0,0,0,122.698445974208,-71.3625174124761,-96.5233563323692,-171.949946683128,-53.6376761118915,127.085505641123,-11.3536016754534,41.9939177141327,134.397424933526,0,0,0
3133,3864,-54.852218147996,80.267975290511,-99.6357938643126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.410075021,-69.1357792180134,70.4706684540448,-174.686324681992,-67.7036320499931,124.565974139623,9.98905422515669,-24.4292159083306,-70.324587488459,0,0,0,125.15233765504,-71.7747077555072,-98.6109812102571,-171.960635675065,-53.9838758025925,127.385573749687,-12.0012874525503,42.3615771085409,134.244624681872,0,0,0
3134,3865,-55.1480423555613,80.3226807920002,-100.017292513674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.287299755621,-69.1968441970612,70.4899377343809,-174.817592595286,-67.6673102089051,124.597354776583,9.92996336385261,-24.4538287802089,-70.3121206947547,0,0,0,127.874790595221,-72.1441966456256,-100.949121961636,-171.917430212421,-54.3801162707214,127.758046522071,-13.0413424988975,42.8759528142189,134.031633560661,0,0,0
3135,3866,-55.5231302402391,80.3803506684463,-100.478464371274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.178544446627,-69.2699789854475,70.4880831109978,-174.956333656442,-67.6211703504542,124.637819222707,9.8767050672251,-24.4776884503625,-70.3013837562167,0,0,0,130.884704427923,-72.4473881974976,-103.544411191461,-171.843759969527,-54.7910548576745,128.164394345879,-15.5477814456272,43.5168535459085,133.909098040882,0,0,0
3136,3867,-55.9326377223499,80.439197861187,-100.975972912182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.087095766811,-69.3607331086753,70.462386374421,-175.098564281671,-67.559846578336,124.684958052874,9.82343175644809,-24.5015390247368,-70.2906204127219,0,0,0,134.202369536164,-72.6584375077493,-106.396761731015,-171.685781916615,-55.3317343887559,128.502659116926,-14.611500120572,40.897522748148,133.838848981001,0,0,0
3137,3868,-56.3493366183383,80.4902887383712,-101.489915519064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.024845253275,-69.4745801327695,70.4050312850524,-175.249758084885,-67.4873118553679,124.736229016684,9.76393709295438,-24.5344995871047,-70.2794053104202,0,0,0,137.931144753046,-72.7304313972082,-109.585283781186,-171.543594267334,-56.0540638781042,128.770889686335,-11.3491031307455,37.3352631265599,134.770550493013,0,0,0
3138,3869,-56.8130153358496,80.5429029843831,-102.046693634538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.006275844646,-69.6082828599313,70.3141866100556,-175.395849200801,-67.3916548007462,124.78387655089,9.70871329223269,-24.5731681062668,-70.2691140466378,0,0,0,142.019644629317,-72.6428116996064,-113.04880374422,-171.193922683314,-56.792260472648,128.877662439908,-10.5468170292718,36.9248081630238,135.568333105699,0,0,0
3139,3870,-57.3232487984515,80.5931217655846,-102.643860468983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.050884927049,-69.7484354787792,70.1789950118679,-175.520783736144,-67.2593807308072,124.822501882445,9.6719028288132,-24.6126178114885,-70.2625441965614,0,0,0,146.100290696838,-72.45271801187,-116.498632122645,-170.742188579924,-57.552540917538,128.991791669607,-15.172293934313,38.3148841472222,135.72615122658,0,0,0
3140,3871,-57.7880256365183,80.6294066789983,-103.198822285572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.162223328446,-69.8998115612529,70.0043585703954,-175.623619960685,-67.0934718581463,124.844145615328,9.63292371866932,-24.6606885874148,-70.2554289592697,0,0,0,150.007304347437,-72.1745960861239,-119.842414738237,-170.368872373521,-58.3191522278177,129.155119201577,-14.0671606111983,35.7889073997278,135.219998717199,0,0,0
3141,3872,-58.2146057771781,80.6547380185708,-103.726206238695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.345398261673,-70.067346520845,69.7927493882044,-175.710786981895,-66.9032411684261,124.836308570505,9.5872484610307,-24.7341208438152,-70.247451928309,0,0,0,153.799052545755,-71.7985367503466,-123.212590628546,-170.019299034901,-59.1224454033843,129.197502329399,-10.9057074873072,31.8051702032716,135.752339153336,0,0,0
3142,3873,-58.7056448131627,80.6626306689816,-104.32178672378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.631205185621,-70.2659491183041,69.515730089599,-175.821464264838,-66.6877888779916,124.831732506921,9.54153492129285,-24.8075472969763,-70.2394056910441,0,0,0,157.411530182963,-71.3616557528711,-126.5351512965,-169.656169026337,-59.9777110405289,129.067234631954,-10.5004888786139,30.1111540834737,136.283246481586,0,0,0
3143,3874,-59.305661796576,80.6605502563177,-105.020531406181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.022138333301,-70.5203902149047,69.1990438660793,-175.929370930618,-66.4566706707386,124.809745214283,9.4969705547109,-24.9159498208593,-70.2265116541938,0,0,0,160.753982098651,-70.9094961342329,-129.662534686543,-169.25181862099,-60.8515852683729,128.765126085071,-11.8690235630506,29.7234209948802,136.760914543649,0,0,0
