,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
966,1805,0,0,0,89.9941695027543,151.084620019131,151.084515318419,89.9941695028168,-28.9153799807996,-28.9154846815122,0,0,0,0.998594700483217,0,21.2377457450734,0.998594700483222,0,21.2377457450734
967,1806,0,0,0,89.9929998354685,146.403535182266,146.40373948156,89.9929998356247,-33.5964648176399,-33.5962605183461,0,0,0,0.916118784985604,0,21.2406879882524,0.916118784985604,0,21.2406879882524
968,1807,0,0,0,89.9941511276856,158.566872568652,158.566360564925,89.9941511279348,-21.4331274313442,-21.4336394350715,0,0,0,0.828102801127498,0,21.2296546808239,0.828102801127498,0,21.2296546808239
969,1808,0,0,0,89.9942955378471,163.769976927777,163.769161724832,89.9942955379748,-16.2300230721534,-16.2308382750988,0,0,0,0.735472350280973,0,21.2134586996771,0.735472350280973,0,21.2134586996771
970,1809,0,0,0,89.994421384063,170.448702460049,170.447700255143,89.994421384259,-9.55129753995213,-9.55229974485851,0,0,0,0.637397964389786,0,21.1940291311553,0.637397964389786,0,21.1940291311553
971,1810,0,0,0,89.9945063478436,178.389117640272,178.387896409409,89.9945063480426,-1.61088235975921,-1.61210359062248,0,0,0,0.533815237595574,0,21.1705865676095,0.533815237595574,0,21.1705865676095
972,1811,0,0,0,89.9945675476429,-174.020422658182,-174.021768980421,89.9945675478442,5.97957734179162,5.97823101955265,0,0,0,0.426725413702372,0,21.1449791067497,0.426725413702372,0,21.1449791067497
973,1812,0,0,0,89.994638954853,-168.249220675672,-168.250743170798,89.9946389551249,11.7507793242951,11.7492568291692,0,0,0,0.318861017359871,0,21.1160150422475,0.318861017359871,0,21.1160150422475
974,1813,0,0,0,89.9946734707773,-164.153712166163,-164.155386607864,89.9946734707773,15.8462878337603,15.844613392059,0,0,0,0.210767372570946,0,21.08417879712,0.210767372570946,0,21.08417879712
975,1814,0,0,0,89.9947046295455,-159.879028812312,-159.881012705365,89.9947046296143,20.1209711875926,20.1189872945394,0,0,0,0.102935085382696,0,21.046271641198,0.102935085382696,0,21.046271641198
976,1815,0,0,0,89.9949936202107,-155.38716082405,-155.389194985059,89.9949936202107,24.6128391758745,24.610805014865,0,0,0,0.00153314748795751,0,21.007609049947,0.00153314748795683,0,21.007609049947
977,1816,0,0,0,89.99521044292,-150.912266982314,-150.91446072359,89.9952104428439,29.087733017595,29.0855392763197,0,0,0,-0.0946760986881549,0,20.965732570248,-0.0946760986881544,0,20.965732570248
978,1817,0,0,0,89.9952164903348,-145.952346042206,-145.954495181116,89.9952164905634,34.0476539576441,34.045504818734,0,0,0,-0.189333508793682,0,20.9248170224739,-0.189333508793682,0,20.9248170224739
979,1818,0,0,0,89.9951902153356,-141.392848932952,-141.394903055108,89.9951902154872,38.6071510668752,38.6050969447191,0,0,0,-0.282384953372151,0,20.8856483069966,-0.282384953372151,0,20.8856483069966
980,1819,0,0,0,89.9949351951732,-134.410568536582,-134.412529592589,89.9949351953891,45.5894314633067,45.5874704072997,0,0,0,-0.375871801482031,0,20.8480840201486,-0.375871801482031,0,20.8480840201486
981,1820,0,0,0,89.9942323399818,-127.08455489745,-127.08652674352,89.9942323401714,52.9154451023985,52.913473256329,0,0,0,-0.475412255604982,0,20.8099531012076,-0.475412255604981,0,20.8099531012076
982,1821,0,0,0,89.9933757738458,-121.926427176436,-121.928120500486,89.9933757741209,58.0735728234838,58.0718794994338,0,0,0,-0.582835750245974,0,20.7770645227894,-0.582835750245974,0,20.7770645227894
983,1822,0,0,0,89.9922802480388,-117.522526092239,-117.524256109844,89.9922802480388,62.4774739076753,62.4757438900703,0,0,0,-0.700308337600363,0,20.742690032787,-0.700308337600363,0,20.742690032787
984,1823,0,0,0,89.9911988727543,-115.499460317314,-115.50119669179,89.9911988727957,64.5005396826517,64.4988033081758,0,0,0,-0.829873348961057,0,20.7076658644453,-0.829873348961057,0,20.7076658644453
985,1824,0,0,0,89.9902156134582,-112.853291970792,-112.855101686898,89.9902156134955,67.146708029132,67.1448983130253,0,0,0,-0.966975399021468,0,20.6705098996445,-0.966975399021468,0,20.6705098996445
986,1825,0,0,0,89.9893346053977,-111.707807527268,-111.709790395432,89.989334605466,68.2921924726954,68.2902096045321,0,0,0,-1.11309478246749,0,20.6292353046316,-1.11309478246748,0,20.6292353046316
987,1826,0,0,0,89.9891667542692,-113.097172036804,-113.099191393447,89.9891667543701,66.9028279632187,66.9008086065752,0,0,0,-1.26505043860804,0,20.5869086743256,-1.26505043860804,0,20.5869086743256
988,1827,0,0,0,89.9881748494612,-109.523926550955,-109.526336119164,89.9881748495537,70.4760734490307,70.4736638808218,0,0,0,-1.41929129211311,0,20.5357629687338,-1.41929129211312,0,20.5357629687338
989,1828,0,0,0,89.9877754723133,-108.601903341143,-108.604539322568,89.9877754723431,71.3980966588232,71.3954606773986,0,0,0,-1.57531681311839,0,20.4797069113798,-1.5753168131184,0,20.4797069113798
990,1829,0,0,0,89.9874902169301,-107.188981261208,-107.192031924041,89.9874902170175,72.8110187387071,72.8079680758743,0,0,0,-1.72949424729898,0,20.4147962238822,-1.72949424729899,0,20.4147962238823
991,1830,0,0,0,89.9873163056115,-106.300694663858,-106.30405195696,89.9873163057264,73.6993053360885,73.6959480429866,0,0,0,-1.8822184809653,0,20.3434371815685,-1.8822184809653,0,20.3434371815685
992,1831,0,0,0,89.9870174522715,-105.097533740867,-105.100907633781,89.9870174523276,74.9024662590788,74.899092366165,0,0,0,-2.033696469522,0,20.2712054573119,-2.03369646952201,0,20.2712054573119
993,1832,0,0,0,89.98712799176,-103.43551334728,-103.438694246568,89.9871279918166,76.5644866526358,76.5613057533482,0,0,0,-2.17695171106818,0,20.2022646499711,-2.17695171106817,0,20.2022646499711
994,1833,0,0,0,89.9872911553237,-101.135269078186,-101.138271100415,89.9872911553524,78.8647309217843,78.8617288995551,0,0,0,-2.30917884735921,0,20.1361788419947,-2.30917884735921,0,20.1361788419947
995,1834,0,0,0,89.9877536953113,-98.660888524167,-98.6634968477214,89.9877536953411,81.3391114758044,81.3365031522499,0,0,0,-2.42687342591117,0,20.077568222781,-2.42687342591117,0,20.077568222781
996,1835,0,0,0,89.9886884992558,-95.6164811305835,-95.6186304082561,89.9886884993202,84.3835188693836,84.3813695917111,0,0,0,-2.52422732017,0,20.028028165716,-2.52422732017,0,20.028028165716
997,1836,0,0,0,89.9898627714939,-92.4883443396914,-92.4897226057231,89.9898627716017,87.5116556603261,87.5102773942943,0,0,0,-2.60111047135366,0,19.9940853389653,-2.60111047135366,0,19.9940853389653
998,1837,0,0,0,89.9911912613649,-90.217143592375,-90.2176521159399,89.9911912614063,89.7828564074595,89.7823478838946,0,0,0,-2.66151891845329,0,19.9776800129438,-2.66151891845329,0,19.9776800129438
999,1838,0,0,0,89.9927007092543,-89.4169737298212,-89.4165831954466,89.992700709454,90.5830262700789,90.5834168044535,0,0,0,-2.70995542117621,0,19.9795627791663,-2.70995542117621,0,19.9795627791663
1000,1839,0,0,0,89.9942902323004,-91.0678342220469,-91.0664908387367,89.9942902324281,88.932165777826,88.9335091611362,0,0,0,-2.75145190868805,0,20.0009178548985,-2.75145190868805,0,20.0009178548985
1001,1840,0,0,0,89.9960554718765,-95.8337836757612,-95.8318253003051,89.9960554722461,84.1662163241929,84.1681746996489,0,0,0,-2.78651200048815,0,20.0351818846559,-2.78651200048814,0,20.0351818846559
1002,1841,0,0,0,89.9976059153256,-112.379082866619,-112.376955379949,89.9976059160868,67.6209171328434,67.6230446195138,0,0,0,-2.81977852041669,0,20.0737508129421,-2.81977852041669,0,20.0737508129421
1003,1842,0,0,0,89.9983093779143,-160.226625022529,-160.224290318126,89.9983093781298,19.7733749773251,19.7757096817281,0,0,0,-2.85486470090336,0,20.1178055739566,-2.85486470090336,0,20.1178055739566
1004,1843,0,0,0,89.9973197598812,157.705683035493,157.708176402039,89.9973197604251,-22.2943169644629,-22.2918235979173,0,0,0,-2.89608877125845,0,20.1663265986626,-2.89608877125847,0,20.1663265986626
1005,1844,0,0,0,89.9958729508305,146.059184169867,146.061701151541,89.9958729509189,-33.940815829923,-33.9382988482488,0,0,0,-2.94643222019906,0,20.2164070735296,-2.94643222019905,0,20.2164070735297
1006,1845,0,0,0,89.9945194638981,143.925106855789,143.927677133137,89.9945194639646,-36.0748931441513,-36.0723228668034,0,0,0,-3.00961939333291,0,20.2684628576015,-3.00961939333291,0,20.2684628576015
1007,1846,0,0,0,89.9945112593461,149.216223991099,149.219225981044,89.9945112595453,-30.7837760087944,-30.7807740188492,0,0,0,-3.08106925385998,0,20.328664917306,-3.08106925385998,0,20.328664917306
1008,1847,0,0,0,89.9935738714306,144.628346078292,144.631503190499,89.9935738716574,-35.371653921663,-35.3684968094557,0,0,0,-3.15584194792772,0,20.392609980459,-3.15584194792771,0,20.392609980459
1009,1848,0,0,0,89.9937799753173,144.360162250675,144.363742315886,89.9937799753173,-35.6398377493289,-35.6362576841179,0,0,0,-3.22755031877578,0,20.4647765450436,-3.22755031877578,0,20.4647765450436
1010,1849,0,0,0,89.994617927948,147.105833155086,147.110187301481,89.9946179280157,-32.8941668448203,-32.8898126984252,0,0,0,-3.29418052857737,0,20.5512634625489,-3.29418052857737,0,20.5512634625489
1011,1850,0,0,0,89.9959077473084,152.357116656465,152.361738037641,89.9959077473975,-27.6428833433914,-27.638261962215,0,0,0,-3.3509342166583,0,20.6412205202607,-3.3509342166583,0,20.6412205202607
1012,1851,0,0,0,89.9970345030543,160.30605898448,160.310665552232,89.9970345031772,-19.6939410154474,-19.6893344476945,0,0,0,-3.39827728004532,0,20.7296437218233,-3.3982772800453,0,20.7296437218233
1013,1852,0,0,0,89.9978996484599,168.903552542174,168.907989934827,89.9978996489805,-11.0964474578733,-11.0920100652197,0,0,0,-3.43592670854225,0,20.8140578313092,-3.43592670854225,0,20.8140578313092
1014,1853,0,0,0,89.9984177512603,169.280539687379,169.284866851308,89.9984177514907,-10.7194603123286,-10.7151331483991,0,0,0,-3.46475675223961,0,20.8963447550816,-3.4647567522396,0,20.8963447550816
1015,1854,0,0,0,89.9988726883215,161.464613689011,161.468343203779,89.9988726892914,-18.5353863107345,-18.5316567959668,0,0,0,-3.48358387348733,0,20.9668951794066,-3.48358387348733,0,20.9668951794066
1016,1855,0,0,0,89.9988546939187,164.037858578945,164.040876244062,89.9988546951916,-15.9621414209303,-15.9591237558131,0,0,0,-3.50358691612586,0,21.0237757236461,-3.50358691612586,0,21.0237757236461
1017,1856,0,0,0,89.9987337152326,164.289297557883,164.291855529259,89.9987337152326,-15.7107024421909,-15.708144470814,0,0,0,-3.52548840187264,0,21.0722279866743,-3.52548840187263,0,21.0722279866743
1018,1857,0,0,0,89.9983877956878,166.9687622145,166.971136894694,89.998387796366,-13.0312377855521,-13.0288631053583,0,0,0,-3.55408657695402,0,21.1175055755899,-3.55408657695402,0,21.1175055755899
1019,1858,0,0,0,89.9978150290965,161.88361150531,161.886057049516,89.9978150292633,-18.1163884945439,-18.1139429503379,0,0,0,-3.59006700934059,0,21.164775205023,-3.59006700934058,0,21.164775205023
1020,1859,0,0,0,89.9971414124476,158.799446571946,158.801385942011,89.9971414128301,-21.2005534278947,-21.1986140578298,0,0,0,-3.63444728666997,0,21.2023045368195,-3.63444728666997,0,21.2023045368195
1021,1860,0,0,0,89.9963545255957,159.542035148831,159.543147795486,89.9963545256957,-20.4579648511179,-20.4568522044622,0,0,0,-3.69112735725958,0,21.2241384889639,-3.69112735725958,0,21.2241384889639
1022,1861,0,0,0,89.9956380726963,161.600000471032,161.600801411003,89.9956380726963,-18.3999995289218,-18.3991985889508,0,0,0,-3.76068521120806,0,21.240719812877,-3.76068521120806,0,21.240719812877
1023,1862,0,0,0,89.9945609145857,160.521793607296,160.522646054446,89.9945609148538,-19.4782063926875,-19.4773539455371,0,0,0,-3.84598148652079,0,21.2592466320765,-3.84598148652079,0,21.2592466320765
1024,1863,0,0,0,89.9935990441359,162.126033327723,162.126864748456,89.9935990443067,-17.8739666722721,-17.873135251539,0,0,0,-3.94855719510783,0,21.2775335466898,-3.94855719510783,0,21.2775335466898
1025,1864,0,0,0,89.9929690174175,165.951029127571,165.951686015201,89.9929690174175,-14.0489708723638,-14.0483139847335,0,0,0,-4.06671195215364,0,21.2920586444834,-4.06671195215364,0,21.2920586444834
1026,1865,0,0,0,89.9927513248745,168.825635337821,168.826026838232,89.9927513249751,-11.1743646621458,-11.1739731617349,0,0,0,-4.19205827034389,0,21.3011137330388,-4.19205827034389,0,21.3011137330388
1027,1866,0,0,0,89.9931074012207,-172.000784772505,-171.999769166523,89.9931074014323,7.99921522748366,8.00023083346563,0,0,0,-4.33004387148484,0,21.319452393432,-4.33004387148484,0,21.319452393432
1028,1867,0,0,0,89.992759694066,-177.137000522402,-177.135952292199,89.9927596941667,2.86299947756862,2.86404770777175,0,0,0,-4.4708843445749,0,21.3388603476558,-4.47088434457488,0,21.3388603476558
1029,1868,0,0,0,89.9928403360531,-168.463217810138,-168.461735068982,89.9928403360531,11.5367821898663,11.5382649310229,0,0,0,-4.61585859323696,0,21.3651384183717,-4.61585859323695,0,21.3651384183717
1030,1869,0,0,0,89.993052893938,-162.755995215284,-162.753544155064,89.9930528940429,17.2440047846891,17.246455844909,0,0,0,-4.75857961523767,0,21.4092698950162,-4.75857961523767,0,21.4092698950162
1031,1870,0,0,0,89.9932460576419,-153.963510017862,-153.959947216121,89.9932460578037,26.0364899821416,26.0400527838818,0,0,0,-4.89798544870018,0,21.473014528064,-4.89798544870018,0,21.473014528064
1032,1871,0,0,0,89.9933176820895,-148.654438118078,-148.65028951256,89.9933176822532,31.3455618818244,31.3497104873426,0,0,0,-5.03489759180865,0,21.546364081299,-5.03489759180865,0,21.546364081299
1033,1872,0,0,0,89.9937173460582,-143.16368130475,-143.159105549673,89.9937173461742,36.8363186951846,36.8408944502618,0,0,0,-5.16114557136913,0,21.6270002272751,-5.16114557136913,0,21.6270002272751
1034,1873,0,0,0,89.9940858619429,-140.006854058733,-140.001616728841,89.9940858620046,39.9931459412278,39.9983832711194,0,0,0,-5.27895178283376,0,21.7201820471726,-5.27895178283376,0,21.7201820471726
1035,1874,0,0,0,89.994654658678,-139.852308500972,-139.846527923593,89.9946546587462,40.1476914988122,40.1534720761906,0,0,0,-5.38613456541193,0,21.8240255432032,-5.38613456541193,0,21.8240255432032
1036,1875,0,0,0,89.995297234719,-143.289621650441,-143.283675919927,89.995297235029,36.7103783493571,36.7163240798716,0,0,0,-5.4828487778413,0,21.9316521030956,-5.4828487778413,0,21.9316521030956
1037,1876,0,0,0,89.9959561666691,-151.754145829263,-151.74792527298,89.9959561669395,28.2458541706509,28.2520747269342,0,0,0,-5.56918592574276,0,22.04615101701,-5.56918592574276,0,22.04615101701
1038,1877,0,0,0,89.9967106738393,-170.506787105543,-170.500750111176,89.9967106740609,9.49321289438315,9.49924988874939,0,0,0,-5.63866475803513,0,22.1592493335368,-5.63866475803512,0,22.1592493335368
1039,1878,0,0,0,89.9965696352344,163.812544310626,163.818466879437,89.9965696354469,-16.1874556891845,-16.1815331203734,0,0,0,-5.69785253548987,0,22.2730555414149,-5.69785253548989,0,22.2730555414149
1040,1879,0,0,0,89.9957422840687,146.578739612036,146.584729870628,89.9957422840687,-33.4212603878587,-33.415270129267,0,0,0,-5.75152373220453,0,22.3909520768606,-5.75152373220454,0,22.3909520768606
1041,1880,0,0,0,89.994603201557,134.829584773829,134.835124700438,89.9946032016245,-45.1704152261146,-45.1648752995054,0,0,0,-5.7979285719869,0,22.5026934544853,-5.7979285719869,0,22.5026934544853
1042,1881,0,0,0,89.9932995195283,130.38553381097,130.390670881118,89.9932995196914,-49.6144661888901,-49.6093291187422,0,0,0,-5.84445718331047,0,22.6093574895213,-5.84445718331047,0,22.6093574895213
1043,1882,0,0,0,89.9921822072525,128.055385074957,128.06015033279,89.9921822072525,-51.9446149249415,-51.9398496671083,0,0,0,-5.89134212151393,0,22.7111174220258,-5.89134212151393,0,22.7111174220258
1044,1883,0,0,0,89.9911203111861,126.348005742551,126.352475927799,89.9911203113092,-53.6519942573372,-53.6475240720887,0,0,0,-5.93832518836481,0,22.809410371896,-5.93832518836481,0,22.809410371896
1045,1884,0,0,0,89.9903106686344,124.929927122589,124.934028017288,89.9903106687096,-55.070072877386,-55.0659719826866,0,0,0,-5.98381506060627,0,22.9022949898748,-5.98381506060628,0,22.9022949898748
1046,1885,0,0,0,89.989969603497,123.78922012692,123.793204749555,89.9899696035334,-56.2107798729552,-56.2067952503204,0,0,0,-6.02632959914299,0,22.9940819977873,-6.02632959914299,0,22.9940819977873
1047,1886,0,0,0,89.9915960563174,125.848282669538,125.85273568745,89.9915960563608,-54.1517173304203,-54.1472643125077,0,0,0,-6.06889950044007,0,23.092159807683,-6.06889950044007,0,23.092159807683
1048,1887,0,0,0,89.99113846274,122.104856662826,122.10905596386,89.99113846274,-57.8951433370483,-57.8909440360139,0,0,0,-6.10088034557041,0,23.1864353344434,-6.10088034557041,0,23.1864353344434
1049,1888,0,0,0,89.9921422721275,121.083261976934,121.087614108969,89.9921422722666,-58.9167380229425,-58.9123858909073,0,0,0,-6.12685182810891,0,23.2823420516431,-6.12685182810891,0,23.2823420516431
1050,1889,0,0,0,89.9933866665769,121.112351224447,121.116653243865,89.993386666632,-58.8876487754953,-58.8833467560779,0,0,0,-6.1492396480506,0,23.3749504751082,-6.14923964805059,0,23.3749504751082
1051,1890,0,0,0,89.9951565064355,123.135098983006,123.139646513449,89.9951565066613,-56.8649010168532,-56.8603534864103,0,0,0,-6.17030450644567,0,23.4691953222042,-6.17030450644567,0,23.4691953222042
1052,1891,0,0,0,89.9967725801117,127.395418325512,127.400369774933,89.9967725805634,-52.6045816740636,-52.5996302246427,0,0,0,-6.19085280156248,0,23.5682121242469,-6.19085280156248,0,23.5682121242469
1053,1892,0,0,0,89.9981416246149,137.217641230133,137.222936024597,89.9981416252033,-42.7823587697749,-42.7770639753111,0,0,0,-6.21107942859295,0,23.6710159504806,-6.21107942859295,0,23.6710159504806
1054,1893,0,0,0,89.9992436707478,145.27211340173,145.278054611732,89.9992436707478,-34.7278865972389,-34.7219453872377,0,0,0,-6.2243376925814,0,23.7846741877834,-6.2243376925814,0,23.7846741877834
1055,1894,0,0,0,89.9996925490091,135.910867210669,135.917262058566,89.9996925501946,-44.0891327883558,-44.0827379404584,0,0,0,-6.23229012622043,0,23.9063275263958,-6.23229012622043,0,23.9063275263958
1056,1895,0,0,0,89.9995579595707,105.828462273141,105.835232088226,89.9995579603952,-74.1715377252328,-74.1647679101473,0,0,0,-6.2370455564963,0,24.0354664640811,-6.2370455564963,0,24.0354664640811
1057,1896,0,0,0,89.9987547068202,102.107845392769,102.115258648497,89.9987547076982,-77.8921546063837,-77.8847413506558,0,0,0,-6.23838808506458,0,24.1787237118745,-6.23838808506458,0,24.1787237118745
1058,1897,0,0,0,89.9974535165112,97.349904418807,97.3572510459566,89.9974535166543,-82.6500955805543,-82.6427489534047,0,0,0,-6.22939752613975,0,24.3227705817517,-6.22939752613975,0,24.3227705817517
1059,1898,0,0,0,89.9959581947991,95.1036730154875,95.1107984765039,89.9959581948893,-84.8963269844241,-84.8892015234077,0,0,0,-6.20774933258296,0,24.4655857715872,-6.20774933258296,0,24.4655857715871
