,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2174,2449,8.52975283487421,58.2898539313073,40.0160865441287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.8290989948601,-71.3186692101335,25.9978405578303,161.077383322888,-57.3568708767168,-174.27070263761,-1.53285236766026,-46.4500807340712,-12.5898910650185,0,0,0,-128.45564366361,64.007897374747,168.116475585588,160.311190844493,72.3438121778309,6.32807574493475,-5.77443315653434,12.802462765809,-170.106105559988,0,0,0
2175,2450,8.53432365791793,58.2857635207935,39.9840077451411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.6706405288029,-70.8833396978166,24.3137521977352,160.87269976001,-56.833426469532,-174.556154765458,-0.636415786070823,-46.4106187853004,-13.7743662868198,0,0,0,-128.83829206327,64.030949415878,168.099741803142,160.289803667175,72.406052705877,6.31435494046786,-5.74952837084636,12.8081155501339,-170.105551087418,0,0,0
2176,2451,8.56908630575289,58.2351595997339,40.0037794838511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.6920530448797,-70.4429157150311,22.6652489133452,160.781478979243,-56.3703638050592,-174.777700680313,-0.354982681945464,-46.5476911842324,-14.7560650394868,0,0,0,-129.203477639353,64.0554066498618,168.076078116273,160.251402544849,72.4628524493069,6.30083725704898,-5.71340901884008,12.8240320709206,-170.100083714298,0,0,0
2177,2452,8.62083392301825,58.1439496819696,40.0519141966817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.9171569108016,-69.9899950849225,21.0790252527644,160.770599073841,-55.9411765365453,-174.938387243404,-0.599356170012603,-46.6976111321282,-15.4210222379657,0,0,0,-129.517433473241,64.0922403947312,168.024166521017,160.220804601404,72.5100113798785,6.30647604912258,-5.67580833185688,12.8369229689734,-170.092845929124,0,0,0
2178,2453,8.70156308051645,58.042840418632,40.1305449527156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.3589759760409,-69.5207100265503,19.6240838609544,160.780615493774,-55.5422851636182,-175.047923188597,-0.365387212441858,-46.5354617903854,-15.7873009898883,0,0,0,-129.763364451552,64.142876768784,167.947099781534,160.172076387425,72.5514421544306,6.29951040399719,-5.63789612745418,12.8484754987465,-170.087966157929,0,0,0
2179,2454,8.82760298306996,57.9571900951009,40.2411958761724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.986310225361,-69.0526475259565,18.3389746215623,160.793273058431,-55.1838454514565,-175.108489451495,0.178611891024619,-46.2997205930103,-15.9099816130236,0,0,0,-129.928554430056,64.2049627480677,167.853361720511,160.131769724045,72.5875644018733,6.2841430939592,-5.60468448209862,12.8660326123494,-170.084748579378,0,0,0
2180,2455,8.98581775500361,57.8786192380038,40.3665911337406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.7903546310127,-68.6159812288579,17.2264236032592,160.849702494517,-54.8718791721103,-175.09901410996,0.283397321675248,-46.2217165957681,-15.8571677038694,0,0,0,-130.067714090871,64.2772190000484,167.67992011667,160.150215054671,72.6072438461321,6.29540550711869,-5.57200698898137,12.8727217840253,-170.081764386714,0,0,0
2181,2456,9.14155832791989,57.8158777062661,40.4914354509403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.6314067285465,-68.2137611064488,16.1909183459146,160.947436164921,-54.5714922010403,-175.088359671536,0.0341002748230296,-46.2409309790224,-15.7246292012703,0,0,0,-130.15750559116,64.3403387238297,167.502205954019,160.142586800773,72.6361970090043,6.26986741346786,-5.5433104699245,12.8862671120968,-170.077576327289,0,0,0
2182,2457,9.29123594474879,57.7574062907852,40.6005701111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.5488208206418,-67.8613732712615,15.2837766608317,161.06692552111,-54.2893411728768,-175.101691316717,-0.121808529552615,-46.2093393552679,-15.5886570049626,0,0,0,-130.238489684738,64.4047663956658,167.293800286367,160.140450768873,72.6644854040114,6.23341487375033,-5.51672574042018,12.903429034714,-170.075100357146,0,0,0
2183,2458,9.42024503512198,57.7069117045346,40.6755679308631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.4953319497133,-67.5567748647634,14.458538638393,161.163264309055,-54.0193777475597,-175.168953904551,-0.103534327943976,-46.1350073495163,-15.5073717172246,0,0,0,-130.320057606362,64.4800115995977,167.067323931589,160.149391418124,72.6931804207194,6.19176800576261,-5.48850610021791,12.9207044100976,-170.071734829842,0,0,0
2184,2459,9.50613982270138,57.667230269759,40.6918662132483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.4266025569426,-67.3013885853223,13.6642297825116,161.219250295738,-53.7612286899491,-175.295123029467,-0.105045573223185,-46.1213309024672,-15.5091337976075,0,0,0,-130.397207486979,64.559100162127,166.836921408869,160.156629667875,72.7155252438278,6.14836787245475,-5.4633685631001,12.932114075807,-170.06865262221,0,0,0
2185,2460,9.55616813696775,57.637660009156,40.6482077064666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.322882294269,-67.0974153024509,12.8802931321347,161.239994506422,-53.5181278903508,-175.468420427946,-0.307842438130283,-46.2075735190423,-15.5917667172262,0,0,0,-130.480706658203,64.6436457048716,166.608979536542,160.164406987297,72.7322916075032,6.10881920073286,-5.44358016444335,12.9375593736293,-170.065246194573,0,0,0
2186,2461,9.55910769340114,57.6137559058251,40.5380464056271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.1947175492583,-66.9522224445999,12.1164432274433,161.25315553573,-53.2885196145754,-175.689180765921,-0.553258167050403,-46.2925748615687,-15.7182240728381,0,0,0,-130.568571498543,64.728048140873,166.394660826207,160.172752881069,72.7421342161274,6.06574533942632,-5.42088202961036,12.9468897049659,-170.063612900101,0,0,0
2187,2462,9.53053554552227,57.5931218850154,40.372078280171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.0937259891869,-66.8472961409041,11.3968292348951,161.274334758875,-53.0745685603106,-175.924292159779,-0.647882039722946,-46.313625925737,-15.8813259519988,0,0,0,-130.665555248181,64.8114549781956,166.187414089964,160.174016389844,72.7470255400624,6.01398955056524,-5.39784599707849,12.9575294778245,-170.061073043355,0,0,0
2188,2463,9.48152550863864,57.5767037507386,40.1655484763463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.0614461651107,-66.781394916858,10.7461227126477,161.323447709395,-52.8878997779514,-176.200064329591,-0.754812569527493,-46.3414772988297,-16.0568426916181,0,0,0,-130.768293619826,64.8887442724167,165.984785107429,160.179846342419,72.7387429297772,5.96452403473774,-5.37464334340841,12.9669213648424,-170.058237749451,0,0,0
2189,2464,9.41263988071405,57.5625289887199,39.9275304921121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.1109319949191,-66.7453586549253,10.1552057584265,161.396817140224,-52.7499260504693,-176.483432255246,-0.930089707370395,-46.3750642796404,-16.2316887183609,0,0,0,-130.87229565472,64.9598309278235,165.787398423388,160.185393369568,72.7140616177125,5.91253000154754,-5.34948250470147,12.9739341005733,-170.05395039775,0,0,0
2190,2465,9.3354440930839,57.5573551766351,39.6763504008114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.2783917775731,-66.7355094863879,9.63522959905002,161.46883031689,-52.6117351723538,-176.765614562679,-1.09917673094427,-46.3780795897147,-16.3853202257501,0,0,0,-130.950343884412,65.0300093122285,165.612565858113,160.202938366801,72.6622424100689,5.87875466337563,-5.31993825320599,12.9818059409377,-170.049686645816,0,0,0
2191,2466,9.25828190959554,57.5586782737061,39.4259883102172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.6651123311155,-66.7453979880251,9.25381475120409,161.559547211783,-52.5331930579515,-177.030740634596,-1.23789211273417,-46.3573229260503,-16.4984175370399,0,0,0,-131.001662475329,65.1013524369386,165.46482298176,160.220534897374,72.610426287064,5.84502378158337,-5.2911985804222,12.9915182379699,-170.045680964122,0,0,0
2192,2467,9.19012814691709,57.5614250588112,39.1892156369765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.2802350498776,-66.7595758309739,8.95904483311576,161.644209802534,-52.5055915695607,-177.263859866142,-1.43002096068349,-46.3480712142702,-16.5511121537737,0,0,0,-131.021441231067,65.1628483725438,165.363542633332,160.259761135659,72.5258970511777,5.84488157171583,-5.25852248269639,13.0084600047464,-170.03925111296,0,0,0
2193,2468,9.12942700400938,57.5731918838883,38.975088655348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.2055941180543,-66.7706344428271,8.81932046274942,161.725706750232,-52.5426831102564,-177.461037031965,-1.71212725607789,-46.3369706269153,-16.5171965400231,0,0,0,-131.013492690936,65.2175643337969,165.311580793354,160.311224355765,72.4179867987331,5.87693056109025,-5.22276349723824,13.0148791378573,-170.030860356173,0,0,0
2194,2469,9.090901203948,57.5971428968339,38.7969561412479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.4792887813824,-66.8015302106518,8.89951182409604,161.791397037938,-52.6617786031975,-177.620364099064,-2.04279582857972,-46.2944203064413,-16.3807931107183,0,0,0,-130.974247394748,65.2601688886782,165.319740667243,160.358347391594,72.2897693673433,5.92877344961048,-5.1902464634097,13.0248673227853,-170.023870560928,0,0,0
2195,2470,9.08180274498418,57.6292545297421,38.6622460013151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.285850535301,-66.9227829450298,9.4520746461735,161.846993339855,-52.8728389896678,-177.75496437427,-2.40782755281776,-46.2048424133378,-16.1483587239841,0,0,0,-130.887321417657,65.2881097273794,165.3871517457,160.402955270262,72.142058650795,5.99266079554218,-5.15248856398224,13.0452689087599,-170.015595945487,0,0,0
2196,2471,9.08642916373447,57.6705375203923,38.5538286617165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.5826045431415,-67.1505540833199,10.4526210384742,161.893186173713,-53.1960074576862,-177.87840774462,-2.8819199385786,-46.0465767287616,-15.8252863520779,0,0,0,-130.751557082917,65.282836612955,165.466035259585,160.439515717027,71.9805216375209,6.05077665930568,-5.11863126456278,13.0616502064509,-170.007904762669,0,0,0
2197,2472,9.09439309651636,57.7203511769766,38.4576652532087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.1753272141923,-67.4635300065967,11.6700137305886,161.955608736401,-53.6397385381864,-178.005461379819,-3.41595844973091,-45.784805718448,-15.4413388758414,0,0,0,-130.583146315559,65.2436238842418,165.521000562299,160.474321200402,71.8094290014939,6.10309842811955,-5.08067263572052,13.0845907235604,-169.998945945592,0,0,0
2198,2473,9.08282251268623,57.7697443774148,38.3492168741147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.141513328518,-67.8657345217555,13.1305243162042,162.062472472063,-54.2851891025886,-178.12707034464,-3.95309966401325,-45.3996683342002,-15.0202696362136,0,0,0,-130.366608093198,65.1841081488554,165.568422494178,160.510268863724,71.6331888116652,6.13269050833286,-5.04643394659557,13.1104531303244,-169.99107727825,0,0,0
2199,2474,9.0307432125818,57.8213895433824,38.2153475969648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.5563855159921,-68.3335516613624,14.8856114328379,162.173428063649,-54.9305025294389,-178.252717752063,-4.51063269079562,-44.9031248360328,-14.5829351572431,0,0,0,-130.083986117482,65.1240341701269,165.632857675146,160.54896824858,71.4494240068831,6.13800403230353,-5.00209995936924,13.1362391034374,-169.981743224503,0,0,0
2200,2475,8.92570134923049,57.8882199990842,38.049388472353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.377180282878,-68.8548817871141,16.8312334548597,162.320876544955,-55.7874446804089,-178.354495956442,-5.13120074613001,-44.3389794563266,-14.1152174836378,0,0,0,-129.764726865461,65.0691950822461,165.704402065843,160.605056852633,71.2580049019795,6.1346513126533,-4.96705531805967,13.1570277108305,-169.975359830649,0,0,0
2201,2476,8.75029691979434,57.9628024367198,37.8350934130537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.7345822076546,-69.4404689138734,19.0667996970472,162.495051779546,-56.7952043313186,-178.406778753374,-5.79944713566297,-43.7447360951366,-13.5855342735415,0,0,0,-129.413797543004,65.0256600048814,165.76233634029,160.692003806925,71.0522246174974,6.14450567907758,-4.92286872574039,13.1712514277607,-169.964441758023,0,0,0
2202,2477,8.50554609913485,58.0502075638566,37.5869245853168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.6067451523584,-70.0540717660862,21.5990081996627,162.659466877641,-57.9329737269942,-178.419294966572,-6.49540518945803,-43.1302836819559,-12.9652505765105,0,0,0,-129.003192223711,64.9742094831512,165.835081645839,160.77575278445,70.8322950864193,6.12091423646461,-4.88406608901019,13.1890926302078,-169.956868519575,0,0,0
2203,2478,8.1980751379736,58.1243648872658,37.2953878325099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.1158666325227,-70.6852827277203,24.5362144462231,162.781366199127,-59.188354503606,-178.299401415294,-7.23017534097561,-42.5135374281773,-12.2384619763673,0,0,0,-128.542878228048,64.9107327492816,165.92563658429,160.889859396309,70.5838791766614,6.11805201007276,-4.84689823394575,13.2074067183424,-169.951624167437,0,0,0
2204,2479,7.81742475216656,58.1784503858547,36.9508146211796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.2208795155329,-71.3272655685706,27.9248458507886,162.816474171543,-60.5369486775949,-178.007645161765,-7.92450438863122,-41.8495394445803,-11.4016451592229,0,0,0,-128.038856864408,64.8277366795848,166.053059581865,161.037118492752,70.301149453907,6.15806783265063,-4.81608711607085,13.2234461579448,-169.948153064264,0,0,0
2205,2480,7.38218251850956,58.2235112746548,36.5696138424304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.785122925886,-71.9706007739271,31.7233614196125,162.704117850484,-61.9472188464244,-177.493344318369,-8.53978074749249,-41.142860162979,-10.4799687859147,0,0,0,-127.483964382954,64.7153210701231,166.243536078609,161.213783191614,69.9707535713643,6.258934925084,-4.79714164490289,13.2401081254085,-169.945812823554,0,0,0
2206,2481,6.90502515838707,58.2719757770616,36.1697220450182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.909402423856,-72.5995091961642,36.0971865936228,162.438834178953,-63.3666181613027,-176.766801169508,-9.87709125634095,-40.7230512730081,-9.74192186298986,0,0,0,-126.884194910863,64.5699845728582,166.506807398532,161.421209503489,69.5788188688725,6.43311544746976,-4.78585471612849,13.2556977285614,-169.945243955141,0,0,0
2207,2482,6.41618929877747,58.3373791454135,35.770003771887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.319651818048,-73.2353075914354,40.8265047005717,162.270486100092,-64.2430602776023,-176.223958322549,-6.10511450374816,-38.5034314120488,-11.0018501231513,0,0,0,-126.22600342788,64.3915476832867,166.86900453903,161.666276313739,69.1048657408192,6.69762407487939,-4.78269341824321,13.2733664061929,-169.94580392569,0,0,0
2208,2483,5.9780161404206,58.4437199140276,35.4125602384962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.123468578836,-73.8295650879886,46.067699665719,162.010630096304,-64.567799726141,-175.663857890913,4.20358744381999,-32.3394205433908,-12.2073745534724,0,0,0,-125.473570436052,64.1898069369485,167.379294426106,161.898518853949,68.5362423101705,7.01623576567529,-4.79351781944295,13.2952925439965,-169.949228809075,0,0,0
2209,2484,5.76707756684476,58.7338365024701,35.1736780040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.744570580893,-74.4522271852645,51.4924009588362,160.400643466803,-64.5643403866849,-174.124753788641,-0.229950582953819,-30.4474521436456,-12.6108824698097,0,0,0,-124.557415834243,63.9883869501208,168.117527041945,162.10250967677,67.872877974971,7.35346190121955,-4.80722334220727,13.3493483697734,-169.949396905299,0,0,0
2210,2485,6.03679581816565,59.6063742766737,35.3724761812156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.606176137867,-74.8237584704341,57.14808341155,160.220990323297,-65.0783734442436,-172.939101575468,-4.53202101627308,-31.9088014931365,-14.1301985292515,0,0,0,-123.563437594988,63.7291730981022,168.924838038418,162.146808524308,67.1662762317736,7.51448183581043,-4.85618044438731,13.4630825899805,-169.9623563415,0,0,0
2211,2486,7.36245315662595,60.8495959281892,36.6516472976199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.184820126527,-75.1653269468091,55.4244327952342,161.817579932629,-65.6824928781197,-173.09745252102,-3.79000145176454,-34.7231350336511,-14.37784896742,0,0,0,-122.616857673941,63.209918943634,169.456199078892,162.121693146807,66.532878114474,7.3984927832657,-4.88977251430313,13.7650622170789,-169.947720499355,0,0,0
2212,2487,8.72150281798352,60.2913215501568,37.684666939536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.226300921333,-74.4785626404622,51.1883199906291,163.506534398988,-65.9076089205241,-173.927161089232,-0.831745200440892,-34.1970783143093,-13.9775677068529,0,0,0,-121.666222434241,62.4405677312389,169.848346968199,162.340733460159,65.9984877633476,7.38018406865424,-4.71722563891444,14.3053002269408,-169.842404088415,0,0,0
2213,2488,9.59665444100752,59.263600628914,38.0690704356382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.234372256314,-74.3675861264536,46.1368581485325,163.80243378876,-65.6032133669375,-175.004290275952,2.83696835209078,-32.4270928397021,-13.8715932769499,0,0,0,-120.732899885192,61.7095052381371,170.348188826225,162.595567496863,65.4975562039205,7.49579217117248,-4.5553808311337,14.8193180132366,-169.693828803656,0,0,0
2214,2489,9.98590056958979,58.5572745744209,38.1442251811715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.758525608531,-74.8742801830974,42.4603951815984,163.347900480548,-65.1746543705356,-175.940439572263,1.15694743187452,-33.1783606325781,-13.5753142271781,0,0,0,-119.83708670277,61.0680188894493,170.688680453459,162.609185185525,64.9766494640835,7.58202231766628,-4.52987542623338,15.0638023812384,-169.620116726111,0,0,0
2215,2490,10.161397747915,58.3854265138682,38.0325459677465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.205858526131,-75.2002748295232,40.0835085934151,163.144395179367,-64.9563433718494,-176.216476388818,-3.0319249784544,-34.6994061044548,-13.1308672263444,0,0,0,-118.81781287708,60.4474440160159,170.778232252037,162.554869824458,64.4682722894963,7.67447259276949,-4.60834258509072,15.3849112591381,-169.603475113676,0,0,0
2216,2491,10.2485343644206,58.6482559161904,37.7061755993211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.24612850619,-75.1809638837606,39.5237623536864,163.520399564491,-64.9207207676735,-176.434463962913,-4.76951311615568,-35.2862227250357,-13.2361999038757,0,0,0,-117.856026808211,59.8871123815103,170.678972991128,162.607497750855,63.9837968426747,7.84280958071279,-4.46222174279379,15.8594446718294,-169.539757653045,0,0,0
2217,2492,10.2601739484581,59.2788533941275,37.2397755781473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.312638727614,-74.6802050785747,40.4400952103396,163.579522419663,-64.8462278766722,-176.782152032471,-2.63202004842485,-34.6650357495197,-13.4084487677903,0,0,0,-117.035950238308,59.4447812214338,170.608238071203,162.702080930022,63.4749353760719,7.99302834795425,-4.55407619527739,16.3959625530646,-169.533954324258,0,0,0
2218,2493,10.1076616102423,60.2267034049454,36.7720660895247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.300955424534,-73.6220809929654,43.1772727808111,163.362686432412,-64.7496489384065,-177.006365847254,-0.201659074542532,-33.8496786028063,-13.6734000532283,0,0,0,-116.35808328547,59.1282308148842,170.720416053754,162.79069593744,62.9398125857107,8.0940440364019,-4.55986809381429,16.9881086626777,-169.553379369513,0,0,0
2219,2494,9.87559482017766,61.089828472249,36.5194162894255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.415822602872,-73.1089798413626,43.7838235472709,163.377556033682,-64.7469797650816,-176.997835818316,0.812862735923383,-33.2867527884458,-13.7653641378416,0,0,0,-115.796987506675,58.8489274054337,170.99182863647,162.878814788934,62.3850201411176,8.14799020017492,-4.57800703355058,17.6460621332123,-169.608301813066,0,0,0
2220,2495,9.55670491399914,61.4222181176466,36.4011337160872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.381676314524,-73.2856518131776,42.5785492353155,163.561298452162,-64.8127568292835,-176.739637319036,-0.0544334846827235,-33.6926875095069,-13.7638903398231,0,0,0,-115.311250691878,58.4721956665193,171.260034567617,162.954867925824,61.8239549819729,8.16565146836301,-4.60582355784997,18.4694708711625,-169.693623538387,0,0,0
