,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
342,1394,-29.278036548428,72.5622686470327,-66.4281035957033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.503609816508,-78.6706353267149,34.7335867994642,155.887512594053,-84.5302696215585,151.382230617151,18.5435045926026,-22.4948104500924,-65.4958526247751,0,0,0,-165.332537778106,-64.8181280433562,-163.288743853442,-172.85950963796,-55.1464047484551,123.851716372747,-12.2623997938597,32.8588132366127,135.632823386801,0,0,0
343,1395,-28.9287030603705,72.6061240333413,-66.2274249943278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.230247261259,-78.3663616143919,36.974623171462,159.918302831836,-84.2247524794064,147.045557958615,19.0317759512151,-22.6781099981033,-65.3640603861518,0,0,0,-164.894818817904,-64.7672969285279,-163.807435213648,-172.730813905367,-54.5789344812291,123.840832358103,-12.6241388763145,33.7316932567653,135.281269048252,0,0,0
344,1396,-28.6275867778275,72.6639700687146,-66.0554211267376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.840263533836,-78.082387667656,38.922944843221,163.326503411968,-83.8803733672468,143.371026739194,18.8160303854826,-22.8276085771312,-65.344986222886,0,0,0,-164.44043162644,-64.736680984016,-164.268751825957,-172.579701112751,-53.9980127316252,123.84538017677,-12.9373181795832,34.6220758999663,134.91894264245,0,0,0
345,1397,-28.3409385715065,72.7386965665455,-65.8775785002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.191269775326,-77.8512151230208,40.5097320306069,166.096956988716,-83.5073914672619,140.36993838831,18.3884144354954,-22.9680109484156,-65.3176635039946,0,0,0,-163.976715439738,-64.7412387680489,-164.669807200655,-172.422229274743,-53.4083675071127,123.859587562289,-13.2483002244183,35.5807112611696,134.559827826763,0,0,0
346,1398,-28.0741015243481,72.8243384705352,-65.699736255858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.350240585892,-77.6377570079544,41.8738957180971,168.391012101461,-83.117720629765,137.876202146846,18.1978626877554,-23.0748116384476,-65.2445703161416,0,0,0,-163.512371023857,-64.7743610826859,-165.004177276499,-172.26958181869,-52.803766326518,123.883407168577,-13.5571468787264,36.6201192358041,134.213105625214,0,0,0
347,1399,-27.7956759947553,72.91192059043,-65.4986688681528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.299595480293,-77.4358326066131,43.0338441654747,170.345218515194,-82.7268016787799,135.739793021211,17.9118814609791,-23.1597151927255,-65.1836549280504,0,0,0,-163.052782083217,-64.8371229103724,-165.270348808183,-172.137708363388,-52.1779756921493,123.91702576235,-13.7918958904987,37.7223503563557,133.895753061163,0,0,0
348,1400,-27.4733330695221,72.9942258354585,-65.2575846871983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.902142705028,-77.2900497297727,43.9012688523644,172.092422741348,-82.3449102058841,133.821181676825,17.560149773634,-23.213910429475,-65.1215236819334,0,0,0,-162.609925030609,-64.9216999398098,-165.481398824883,-172.024676572493,-51.5269278224098,123.962990708837,-13.9391548642487,38.9087236637463,133.628284086168,0,0,0
349,1401,-27.10082439095,73.0647893193585,-64.9820618294436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.053105711885,-77.2144643551624,44.4482595357964,173.669781924678,-81.9681692164258,132.087936449591,17.2341778173113,-23.2668463989118,-65.0603906853957,0,0,0,-162.217146115929,-65.0391441618317,-165.652857069833,-171.934389240128,-50.8521128326212,124.024673379246,-13.9852905602152,40.1535326443521,133.375991424042,0,0,0
350,1402,-26.6681846753813,73.1304018349566,-64.6685982152408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.839669899805,-77.1971357534075,44.8043366773441,175.101890489408,-81.5920577077858,130.516163013683,16.924010971828,-23.3281732979576,-65.0077875739679,0,0,0,-161.898017777267,-65.1894221685065,-165.791662722731,-171.877892595662,-50.1470349334586,124.105962512551,-13.990862461259,41.4859464274973,133.138314909387,0,0,0
351,1403,-26.1820069498201,73.1981846919477,-64.3326790290253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.508242174862,-77.2056762149602,45.1801787583841,176.330883565372,-81.217821243745,129.170875246635,16.5407733839187,-23.3789204391475,-64.9313990134187,0,0,0,-161.682664447099,-65.3655259661357,-165.902049989765,-171.845432000988,-49.412002394906,124.202044357059,-13.9751179917845,42.9241933488435,132.89587320303,0,0,0
352,1404,-25.6647797599137,73.2581811886037,-63.9922450535243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.309496816506,-77.2168136010431,45.7848420896698,177.342856926099,-80.8484735668529,128.076636075842,16.2067191769485,-23.4211646484515,-64.8450743192415,0,0,0,-161.563011769875,-65.5980702385618,-166.006829516878,-171.804343563435,-48.6443572769218,124.321098489574,-13.8550942346503,44.4630473256393,132.667373389606,0,0,0
353,1405,-25.0881607284922,73.28954037652,-63.6143466824608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.417762170225,-77.1973997340154,46.8036872874993,178.202307493441,-80.483635181017,127.188564806879,15.9221633642983,-23.4545933013946,-64.7777367447859,0,0,0,-161.538833292314,-65.9004926531435,-166.110878990262,-171.749618901782,-47.8510198288718,124.445555566435,-13.6515188357786,46.1415693261807,132.468963109009,0,0,0
354,1406,-24.4615377878351,73.2866821606331,-63.2443942107066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.788376434412,-77.1230120408509,48.2255637713626,179.109478877181,-80.1212092873467,126.348989112082,15.6840380382267,-23.4678869504778,-64.7162092038758,0,0,0,-161.612611094915,-66.2574623579871,-166.199171006808,-171.681826928397,-47.0637251825569,124.574219841702,-13.3172178885275,48.0175855037369,132.456226178186,0,0,0
355,1407,-23.9091383706427,73.2565822950563,-62.9061755923235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.48651754596,-76.9649152354858,50.1341366283289,179.840702254556,-79.7731533545526,125.690842736517,15.4775855733763,-23.4833773468132,-64.667772749021,0,0,0,-161.78799487971,-66.690570099576,-166.219131420621,-171.643503477008,-46.2315687409373,124.71273326325,-12.9227752049742,50.0005381607477,132.314845572722,0,0,0
356,1408,-23.4280323743153,73.2009693340207,-62.6442403252779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.31824765895,-76.740075818436,52.2613512983001,-179.470031554628,-79.4336832927716,125.114773048672,15.3085847303761,-23.4844879134022,-64.6264214279521,0,0,0,-162.059385578074,-67.1842515116838,-166.159706991764,-171.635377331706,-45.3825914445176,124.873305446991,-12.4648436845977,52.1679430152183,132.228855803623,0,0,0
357,1409,-23.0451414473239,73.1369520640799,-62.4826293616867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.160827726168,-76.4322618706521,54.3964498104607,-178.838723890063,-79.0995318431287,124.616214561541,15.1718077516612,-23.4743182218822,-64.5968753270827,0,0,0,-162.43810619477,-67.7217346567935,-165.982475443435,-171.604885170787,-44.5114349708237,125.059557696156,-12.1337393439728,54.4910692195165,132.041147374388,0,0,0
358,1410,-22.8144512342144,73.0826992324152,-62.4731506805728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.907188847859,-76.0423835163881,56.3635897064183,-178.258119481762,-78.7789349900126,124.172614703466,15.0703912757477,-23.4555472856216,-64.577538315721,0,0,0,-162.947676293519,-68.2873473763509,-165.646115078164,-171.531283387132,-43.6104622658299,125.274445732172,-12.003333397581,57.0589535904433,131.742975518127,0,0,0
359,1411,-22.7144652350789,73.0393523440209,-62.5937945161017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.493865313794,-75.6325219593209,58.0640289566115,-177.723562765233,-78.465763160852,123.756515435902,15.0082418209935,-23.4258286651515,-64.573349621459,0,0,0,-163.599105489589,-68.8935530473992,-165.151567260139,-171.428141046283,-42.6682734108599,125.532816261645,-11.8179196729045,59.8197923230631,131.436181225962,0,0,0
360,1412,-22.7582440938915,73.0230985155956,-62.8525206833173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.141350065612,-75.2879564223249,59.4314212157374,-177.221680199285,-78.1525587290476,123.358435403981,14.9637500624121,-23.3954203268587,-64.570427862677,0,0,0,-164.428156549659,-69.558354755411,-164.493737077533,-171.28727986967,-41.6996069497662,125.838422410262,-11.8680115461089,62.7251198250928,130.910646213507,0,0,0
361,1413,-22.9271410621537,73.0511457935198,-63.2277107722851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.941838278666,-75.0500931000454,60.5434021257214,-176.758786655021,-77.8327367570547,122.973678056877,14.9250041762091,-23.3661182404203,-64.5701455200816,0,0,0,-165.477735556781,-70.2566686526665,-163.648922098743,-171.139105193789,-40.7045293843204,126.197985518812,-12.336083378408,65.7662385887936,129.984699271044,0,0,0
362,1414,-23.2014693589222,73.1325386381845,-63.6915086049281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.862888782416,-74.8879571263179,61.4710310133537,-176.330573570299,-77.5096279877991,122.586148329781,14.8910067584367,-23.3371829361818,-64.5727730665677,0,0,0,-166.813478061524,-70.9351236829868,-162.575512154015,-171.00846096367,-39.69608479881,126.58102682985,-13.5689385335425,68.7789646546077,128.525272496492,0,0,0
363,1415,-23.5501406097791,73.2688413711323,-64.2151107393909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.905236122375,-74.7568884092851,62.2266993078427,-175.958126597457,-77.1891673705005,122.202821811367,14.8647157237598,-23.3132270402839,-64.5749014294804,0,0,0,-168.451542491869,-71.5650544416479,-161.269012505987,-170.922485208173,-38.6879301788038,126.958984799554,-15.3496841578755,71.7218180118871,126.553089552314,0,0,0
364,1416,-23.9557504317307,73.4399070102201,-64.796808319953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.08659872132,-74.6319522836293,62.7934332329362,-175.625044000003,-76.8743837195311,121.79947648449,14.82945549897,-23.2969023208357,-64.5803124599737,0,0,0,-170.351342854808,-72.1476442482626,-159.748381100424,-170.894895496795,-37.6937867218046,127.27812745887,-18.0990195886435,74.6269783097645,123.76170169932,0,0,0
365,1417,-24.3909152468337,73.6004521484122,-65.4234017388344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.363326014628,-74.5044867774329,63.2111703342399,-175.313438303021,-76.5619834269846,121.37393023729,14.8061149937923,-23.2757726231704,-64.5908556963541,0,0,0,-172.436547872449,-72.7492445696372,-158.060183033843,-170.915753188621,-36.7080950756248,127.522933273784,-22.076600993261,77.4415795145357,119.834071385876,0,0,0
366,1418,-24.768151122705,73.7194179753247,-66.0126322904984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.69622847166,-74.3885258621637,63.5115131435848,-175.023598802741,-76.2546611154198,120.934200205583,14.7979317090066,-23.2505805180077,-64.6065758047272,0,0,0,-174.687687322367,-73.4018618512825,-156.207305529276,-170.949576419956,-35.7185585635852,127.706702650393,-27.5616867764853,80.0734125361376,114.422559557718,0,0,0
367,1419,-25.037162246783,73.7824642627953,-66.5207226709487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.006745753829,-74.2860719423072,63.77312142131,-174.764396972735,-75.9479013548064,120.506643363054,14.7872054147264,-23.2286531143518,-64.6224444110146,0,0,0,-177.172697033578,-74.0925809022738,-154.128927121701,-170.946503566766,-34.7413355819845,127.835845538793,-35.6250956255081,82.548228071403,106.268422045103,0,0,0
368,1420,-25.1718647235571,73.7844828864467,-66.9179521620431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.269952256504,-74.1780490821631,64.0313713361102,-174.527899897443,-75.6429450600576,120.095492273664,14.7940522646299,-23.196544844507,-64.6467445699162,0,0,0,-179.991473269505,-74.7678027072044,-151.733104432453,-170.878268839186,-33.8121370019241,127.904382820918,-51.0438062410298,84.7319493688668,91.0172862782894,0,0,0
369,1421,-25.1900566303462,73.7426594829396,-67.2175030617437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.528236059954,-74.0402976066792,64.2819426235737,-174.284915461292,-75.3342209883343,119.684789959578,14.813277864062,-23.1614919856752,-64.6727395419348,0,0,0,176.831593432682,-75.3759710471364,-148.999832546838,-170.801095510607,-32.9588814474286,127.891067481173,-79.1414148038323,86.053981149707,63.3859792189071,0,0,0
370,1422,-25.1241943747559,73.6643084664098,-67.4498110678348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.826806711992,-73.867840113274,64.5210152588714,-174.052510141921,-75.0254072863774,119.297403326492,14.8432452943331,-23.1228231924858,-64.7023529665868,0,0,0,173.280462100149,-75.9149374999598,-145.919343920723,-170.74553283391,-32.1838727471715,127.799285996874,-107.157557596777,86.1517223048366,35.6876877368529,0,0,0
371,1423,-24.9921348415443,73.5613603877203,-67.6209526846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.176589173934,-73.6721448691068,64.7545606874662,-173.84751285115,-74.7222484879314,118.944586772798,14.8690341458882,-23.0873437839953,-64.7300973139538,0,0,0,169.363863426792,-76.4071152021822,-142.525264077755,-170.753770099108,-31.4981902654877,127.643943023474,-123.100072103593,86.0407397134164,19.3612878467841,0,0,0
372,1424,-24.8195709620249,73.4453141561962,-67.7526263199381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.587280967727,-73.4706164630547,64.9775200230259,-173.680790339978,-74.4219024162801,118.640096347895,14.8926715554452,-23.0523331199798,-64.7566380238202,0,0,0,165.19078910812,-76.8209416915587,-138.932956223215,-170.848612940339,-30.9149212530904,127.458381522221,-134.755434049083,86.2335460607317,6.75216036120815,0,0,0
373,1425,-24.6118126512593,73.3207372293771,-67.850434608969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.036104222122,-73.2862520983046,65.2121904301612,-173.541462738819,-74.1244356991438,118.375033529931,14.9135271504654,-23.0178560123777,-64.7836457263222,0,0,0,160.93080378149,-77.1173643183661,-135.289469742019,-171.053625914334,-30.4490145613013,127.203536602781,-141.732139111648,86.4585361958585,-1.41313001151676,0,0,0
374,1426,-24.3433406030183,73.1828738078587,-67.8743896155041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.502559086367,-73.1447919090073,65.4706788369322,-173.345833716478,-73.8204501040693,118.134542854492,14.9417944974422,-22.9910445833606,-64.822088522516,0,0,0,156.786224782709,-77.2696101578479,-131.756301761579,-171.322562416033,-30.2211408414151,126.856973610572,-150.699804146796,86.18365625956,-9.41573813567715,0,0,0
375,1427,-24.0416564576122,73.0312552517685,-67.8694810193169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.90509465488,-73.0150931791267,65.8218789549018,-173.255746106668,-73.532105043271,117.949757191746,14.9641364728844,-22.9579855336572,-64.840078131672,0,0,0,152.679606786231,-77.289334119801,-128.242816937301,-171.731986769984,-30.1444150391182,126.478452727928,-89.9969272796552,87.6031294389972,50.2018997678152,0,0,0
376,1428,-23.7062391350846,72.8585470646906,-67.8287203618314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.241677629286,-72.8999283804402,66.2643662468681,-173.196905756894,-73.2530065962284,117.814824101834,14.9889732013239,-22.9400771378461,-64.8575080653202,0,0,0,148.79719995708,-77.2027676674167,-124.928917350674,-172.295040520037,-30.1986755464023,126.111259349709,-35.913338519897,86.7187094208533,102.369953666001,0,0,0
377,1429,-23.3611033605647,72.6882804561584,-67.7653058576816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.527482076718,-72.7756139401886,66.7861378140469,-173.154459250049,-72.9762634875678,117.720906336604,15.0175266936211,-22.9241722614976,-64.8755040177814,0,0,0,145.112247848421,-77.0342355296958,-121.795122893357,-172.81010560106,-30.5202227729087,125.722735689659,-12.3568998180597,85.2011815471505,125.391187507877,0,0,0
378,1430,-23.0642220983214,72.538107206848,-67.7305371183654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.795624633082,-72.6300817735695,67.3588010646168,-173.115781719448,-72.683917125842,117.663447784573,15.0476983932834,-22.9089394923967,-64.8915387625738,0,0,0,141.442907010716,-76.8538072359448,-118.671658068538,-173.214306810711,-31.159116007497,125.314899289458,-1.5036466727215,82.8825097306193,136.148890873244,0,0,0
379,1431,-22.8288029341952,72.3933484698739,-67.740100787929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.067174583939,-72.4733009588475,67.968631016753,-173.082992219778,-72.3815203465594,117.636093818047,15.0750497841792,-22.9019939324858,-64.9095990978836,0,0,0,137.701407723951,-76.6720412100621,-115.469866556468,-173.457600677444,-32.0763312233366,124.944333224713,4.19786652265309,80.2218722569433,142.011692307087,0,0,0
380,1432,-22.6402053468431,72.253205216238,-67.7814115554234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.357554674328,-72.3141395455348,68.6068135597011,-173.07033595001,-72.089136800485,117.632440306545,15.1041707846863,-22.8920033050533,-64.9260547127231,0,0,0,133.984854079518,-76.4541863181067,-112.285517392909,-173.537532787189,-33.2264522370549,124.66266524289,6.70006018508813,77.3742952945375,145.107838767877,0,0,0
381,1433,-22.463784182272,72.1224780332219,-67.8204876011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.682054904504,-72.1627055335461,69.2464584369525,-173.075043679965,-71.8107359925455,117.633374980247,15.1429860431996,-22.8860200376499,-64.9439745085685,0,0,0,130.452278556045,-76.1872368494664,-109.272144249435,-173.462406073461,-34.5779389224189,124.494483147278,7.37282733907919,74.4663601718825,146.447418833839,0,0,0
382,1434,-22.3033245771528,72.0120599645238,-67.8626073482324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.018537763742,-72.0297948177761,69.8880916584124,-173.085187318015,-71.5352342717793,117.631766291111,15.1736506851354,-22.875656078236,-64.9500865538592,0,0,0,127.262665485662,-75.8581906481755,-106.590051520381,-173.216432918134,-36.1122113398699,124.409215876656,7.05071454719977,71.617389483783,146.769168081881,0,0,0
383,1435,-22.133289394986,71.9184621549603,-67.8828100170361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.354798718913,-71.9156299847066,70.5360545205003,-173.087291412208,-71.2610246049076,117.61975662384,15.1036771370543,-22.8699942317333,-64.9423025124734,0,0,0,124.478892183416,-75.4860198446163,-104.295307046614,-172.808211856563,-37.8139716266192,124.371304811752,5.91471137322832,68.7975041257125,146.23940999721,0,0,0
384,1436,-21.9491910023254,71.8226210303008,-67.8830650755529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.682041968108,-71.8182219172456,71.1972911023128,-173.106614695307,-70.994496978615,117.618256279983,15.1349729913836,-22.8595676762272,-64.9467405440285,0,0,0,122.118986321043,-75.0892419026644,-102.406030880263,-172.284192678632,-39.6694990810048,124.341860865941,4.25842825942359,65.9875048107803,145.131013629244,0,0,0
385,1437,-21.7582831236975,71.7278020906373,-67.8736376567319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.993237938069,-71.7226618523379,71.8588799696492,-173.136735243212,-70.7342298049925,117.617928391211,15.1964431062967,-22.8481814159567,-64.9535758013314,0,0,0,120.132293782718,-74.6874788487866,-100.869648924818,-171.682840276285,-41.667471495553,124.301594828863,2.48990939707492,63.1114289678949,143.770568485289,0,0,0
386,1438,-21.5596012702241,71.6232588145546,-67.8545365964075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.30136799301,-71.6044407486164,72.4989016831548,-173.164163164167,-70.4792126537671,117.613761037768,15.2074925005574,-22.8269397833016,-64.9732678893358,0,0,0,118.47509949722,-74.2842510167849,-99.6467095465837,-171.011523831514,-43.8057495375496,124.219394546676,0.80010908614009,60.1511965212637,142.292209709955,0,0,0
387,1439,-21.3418628844235,71.5033491055786,-67.816694899454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.603259859429,-71.452773752212,73.1149112557073,-173.201870443024,-70.2275205795709,117.621266250297,15.2538504720824,-22.7987231131114,-64.9941032668864,0,0,0,117.15321039204,-73.8811665561812,-98.7335707794496,-170.247104409778,-46.0716656778504,124.082078352154,-0.763262559142656,57.2876853446463,140.873695694937,0,0,0
388,1440,-21.1333216940565,71.3878111043945,-67.7839949261029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.894908927825,-71.2652351625126,73.7060438769512,-173.248603820994,-69.9815727594847,117.644080663619,15.2978531502491,-22.7599030846966,-65.0164301008171,0,0,0,116.128277353633,-73.4765862166445,-98.0869823366764,-169.38805770239,-48.4535529082589,123.861710856883,-2.14433828768327,54.655022882897,139.680033044929,0,0,0
