,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
770,1537,0.939952561435906,-0.10417518775383,0.0605851663502901,0.319321390020842,0.939952561435906,-0.10417518775383,0.0605851663502901,0.319321390020842,0.941816952238728,-0.0878118444903486,0.0127361142962406,0.324203176782077,0.94181760785846,-0.0877951234095657,0.0126875395321284,0.324207705296909,0.939952561435906,-0.10417518775383,0.06058516635029,0.319321390020842,0.927613311119334,-0.1386138499878,0.163447010268886,0.305949048797259,0.939952561435906,-0.10417518775383,0.06058516635029,0.319321390020842,0.939952561435906,-0.10417518775383,0.06058516635029,0.319321390020842,0.939962247176895,-0.104063472800352,0.0605541968758599,0.319335179320432,0.939962247176895,-0.104063472800352,0.0605541968758599,0.319335179320432,0.939954410096192,-0.104153700134942,0.0605792374996233,0.319324082513182,0.939952561435906,-0.10417518775383,0.06058516635029,0.319321390020842,0.939962247176895,-0.104063472800352,0.0605541968758599,0.319335179320432,0.939962247176895,-0.104063472800352,0.0605541968758599,0.319335179320432,0.939954410096192,-0.104153700134942,0.0605792374996233,0.319324082513182,0.856909306907025,0.0396445014531246,-0.0900806489689306,0.505984416679004,0.833584600563042,-0.143810404661989,0.175444944080835,0.503660950254812,-0.863967119096281,0.10482263030532,-0.186630279132976,-0.455787419974592,0.874461741902339,-0.0742944843318989,0.128789385889936,0.461746993091539,0.952985597103551,-0.0708516563793579,-0.0528240977488443,0.289841524282686,0.960952750690536,-0.0378559673627597,0.000411512917214813,0.274110502046969,0.942801301899507,-0.0145328197501381,-0.0325615535437732,0.331442676065593,0.942801301899507,-0.0145328197501381,-0.0325615535437732,0.331442676065593
771,1538,0.939788820175898,-0.106266897149099,0.0611163279432551,0.319012718400739,0.939788820175898,-0.106266897149099,0.0611163279432551,0.319012718400739,0.941680417552135,-0.0899165382406484,0.0132749112129236,0.324001210000741,0.941681100960808,-0.0898998275736184,0.0132263434899492,0.324005847066623,0.939788820175898,-0.106266897149099,0.0611163279432551,0.319012718400739,0.927392226597291,-0.140659007780171,0.163956976416961,0.30541252669369,0.939788820175898,-0.106266897149099,0.0611163279432551,0.319012718400739,0.939788820175898,-0.106266897149099,0.0611163279432551,0.319012718400739,0.939797609944081,-0.106156739223794,0.0610882290655643,0.31902888165556,0.939797609944081,-0.106156739223794,0.0610882290655643,0.31902888165556,0.939790498770726,-0.10624576772794,0.0611109585103062,0.319015839748001,0.939788820175898,-0.106266897149099,0.0611163279432551,0.319012718400739,0.939797609944081,-0.106156739223794,0.0610882290655643,0.31902888165556,0.939797609944081,-0.106156739223794,0.0610882290655643,0.31902888165556,0.939790498770726,-0.10624576772794,0.0611109585103062,0.319015839748001,0.85888311197388,0.0393600382639884,-0.0909922930972127,0.502484815642058,0.841104406320401,-0.134074411062232,0.15730333240889,0.499823060272112,-0.873134744936857,0.0986324507955105,-0.160844156185091,-0.449484720825111,0.87973684518812,-0.0773698474759681,0.11957511703234,0.453628461746728,0.952806980127382,-0.0724107948183766,-0.0510688074705838,0.290357559429476,0.960850024889753,-0.0389103042549135,0.00183623413918048,0.274317054038458,0.942756334951686,-0.0147113411808477,-0.0326613771362539,0.33155286726658,0.942756334951686,-0.0147113411808477,-0.0326613771362539,0.33155286726658
772,1539,0.939627334450568,-0.108221763017964,0.0616664137033036,0.318725235561256,0.939627334450568,-0.108221763017964,0.0616664137033036,0.318725235561256,0.941547097259254,-0.0918834884401085,0.013832493209046,0.323813449884916,0.941547809425715,-0.0918667874542975,0.0137839323614003,0.323818188397627,0.939627334450567,-0.108221763017964,0.0616664137033036,0.318725235561256,0.927171305659734,-0.142570476802429,0.164485999972432,0.304912093755926,0.939627334450567,-0.108221763017964,0.0616664137033036,0.318725235561256,0.939627334450567,-0.108221763017964,0.0616664137033036,0.318725235561256,0.939635953560114,-0.108118523878433,0.0616375113612727,0.318740453605615,0.939635953560114,-0.108118523878433,0.0616375113612727,0.318740453605615,0.939628986207305,-0.10820200536727,0.0616608604673167,0.318728148427408,0.939627334450567,-0.108221763017964,0.0616664137033036,0.318725235561256,0.939635953560114,-0.108118523878433,0.0616375113612727,0.318740453605615,0.939635953560114,-0.108118523878433,0.0616375113612727,0.318740453605615,0.939628986207305,-0.10820200536727,0.0616608604673167,0.318728148427408,0.861124147876775,0.0390863611936377,-0.0912906435257734,0.498601520973201,0.849014614954732,-0.123615407250384,0.137798958408591,0.49487863334872,-0.879763052700985,0.094062116332758,-0.135178796399504,-0.445977558154252,0.883379312610594,-0.0808180789432262,0.109074863948609,0.448566719922636,0.952686243697324,-0.0739768896199285,-0.0493876220614498,0.290649623531769,0.960761226896886,-0.0399873966034893,0.00330037612680684,0.274459433290034,0.942718238376508,-0.0148739486661176,-0.0327385995026437,0.331646306757632,0.942718238376508,-0.0148739486661176,-0.0327385995026437,0.331646306757632
773,1540,0.939449065192335,-0.109923638813765,0.0622619411068771,0.318552504665703,0.939449065192335,-0.109923638813765,0.0622619411068771,0.318552504665703,0.941399324581658,-0.0935919435224267,0.014436311105927,0.323727435826108,0.941400067890568,-0.0935752469705677,0.0143877578789385,0.323732262453481,0.939449065192335,-0.109923638813765,0.0622619411068771,0.318552504665703,0.926928712177056,-0.144243088436088,0.165058347086516,0.304553502749961,0.939449065192335,-0.109923638813765,0.0622619411068771,0.318552504665703,0.939449065192335,-0.109923638813765,0.0622619411068771,0.318552504665703,0.939458492585742,-0.109833392719317,0.0622307250990777,0.318561930252082,0.939458492585742,-0.109833392719317,0.0622307250990777,0.318561930252082,0.939450880161154,-0.10990642431336,0.062255931341425,0.318554266447486,0.939449065192335,-0.109923638813765,0.0622619411068771,0.318552504665703,0.939458492585742,-0.109833392719317,0.0622307250990777,0.318561930252082,0.939458492585742,-0.109833392719317,0.0622307250990777,0.318561930252082,0.939450880161154,-0.10990642431336,0.062255931341425,0.318554266447486,0.863502249890251,0.038902660342085,-0.0908913746189172,0.494559607603236,0.856836761087585,-0.112635509838343,0.117465539682288,0.489229857796458,-0.885834332220605,0.0854020708674951,-0.111981805643705,-0.442113217802404,0.886916845423974,-0.0809466425518895,0.103057742257122,0.442950620412286,0.952627877854376,-0.0754719439192617,-0.0477583289012527,0.290728832481879,0.960677482907314,-0.0410794407031243,0.00478075349746742,0.274569477149924,0.942680520651416,-0.0150399563598452,-0.0328048721239532,0.331739470159945,0.942680520651416,-0.0150399563598452,-0.0328048721239532,0.331739470159945
774,1541,0.939271618717155,-0.111313995440056,0.0629421537617469,0.318459268936327,0.939271618717155,-0.111313995440056,0.0629421537617469,0.318459268936327,0.941256677541712,-0.0949852418665604,0.015124662999506,0.323704982012695,0.941257456352954,-0.0949685464709165,0.0150761171287044,0.323709880500256,0.939271618717155,-0.111313995440056,0.0629421537617469,0.318459268936327,0.92667763612094,-0.145614795615703,0.165714957565753,0.304308137995167,0.939271618717155,-0.111313995440056,0.0629421537617469,0.318459268936327,0.939271618717155,-0.111313995440056,0.0629421537617469,0.318459268936327,0.939281023622217,-0.111239972523995,0.0629065864139952,0.318464422756765,0.939281023622217,-0.111239972523995,0.0629065864139952,0.318464422756765,0.939273422924758,-0.111299921096769,0.0629352923115196,0.318460222842233,0.939271618717155,-0.111313995440056,0.0629421537617469,0.318459268936327,0.939281023622217,-0.111239972523995,0.0629065864139952,0.318464422756765,0.939281023622217,-0.111239972523995,0.0629065864139952,0.318464422756765,0.939273422924758,-0.111299921096769,0.0629352923115196,0.318460222842233,0.865922875745017,0.038734974428727,-0.0898481695947394,0.49051450685781,0.863958600941768,-0.101016715702401,0.0970523984271903,0.483685839121814,-0.891333873611259,0.0727510386112377,-0.0910499733018452,-0.438110847270265,-0.891333873611259,0.0727510386112377,-0.0910499733018452,-0.438110847270265,0.952644371718593,-0.0768198298571719,-0.0461606315084957,0.290579784004908,0.96059813119787,-0.0421749742827612,0.00629147479335604,0.274650540193047,0.942644572015342,-0.0151400423367853,-0.032862730457146,0.331831329013636,0.942644572015342,-0.0151400423367853,-0.032862730457146,0.331831329013636
775,1542,0.939098007451055,-0.112378274131904,0.0637197661842364,0.318442847779661,0.939098007451055,-0.112378274131904,0.0637197661842364,0.318442847779661,0.94112281085625,-0.0960489797563747,0.0159100938760637,0.323742671402219,0.941123630176716,-0.0960322824154642,0.0158615549084683,0.323747624752618,0.939098007451054,-0.112378274131904,0.0637197661842364,0.318442847779661,0.926419675350748,-0.146670833249274,0.16646879985189,0.304174933998265,0.939098007451054,-0.112378274131904,0.0637197661842364,0.318442847779661,0.939098007451054,-0.112378274131904,0.0637197661842364,0.318442847779661,0.939107202668016,-0.112321364346492,0.063679110195264,0.318443941586485,0.939107202668016,-0.112321364346492,0.063679110195264,0.318443941586485,0.939099770016997,-0.112367491604775,0.0637119220138258,0.318443024382352,0.939098007451054,-0.112378274131904,0.0637197661842364,0.318442847779661,0.939107202668016,-0.112321364346492,0.063679110195264,0.318443941586485,0.939107202668016,-0.112321364346492,0.063679110195264,0.318443941586485,0.939099770016997,-0.112367491604775,0.0637119220138258,0.318443024382352,0.86816755345329,0.0385266420825483,-0.0882163785664876,0.48684563008554,0.869486459757846,-0.0885049342422619,0.0775767740787457,0.479731192477699,-0.895425596334974,0.059222557867146,-0.0712134853256289,-0.435470239598078,-0.895425596334974,0.059222557867146,-0.0712134853256289,-0.435470239598078,0.952727132876615,-0.0780227522430756,-0.044612365332761,0.290229559611932,0.960534726842308,-0.0432803711986863,0.00781768836758972,0.274661121652598,0.942608602204686,-0.0152138723174403,-0.0329439356284907,0.331922066521864,0.942608602204686,-0.0152138723174403,-0.0329439356284907,0.331922066521864
776,1543,0.938929828758628,-0.113088888544538,0.064621671542467,0.318505446612947,0.938929828758628,-0.113088888544538,0.064621671542467,0.318505446612947,0.941000686604168,-0.0967554944120484,0.0168193809676056,0.323841304554302,0.941001552821797,-0.0967387919831371,0.0167708482974289,0.323846294343467,0.938929828758628,-0.113088888544538,0.064621671542467,0.318505446612947,0.926153464083263,-0.147384024062408,0.167346779868095,0.304159112448606,0.938929828758628,-0.113088888544538,0.064621671542467,0.318505446612947,0.938929828758628,-0.113088888544538,0.064621671542467,0.318505446612947,0.938938731190246,-0.113050516388048,0.064574545784985,0.318502382804131,0.938938731190246,-0.113050516388048,0.064574545784985,0.318502382804131,0.938931534589311,-0.113081675346458,0.0646125744867847,0.318504824567524,0.938929828758628,-0.113088888544538,0.064621671542467,0.318505446612947,0.938938731190246,-0.113050516388048,0.064574545784985,0.318502382804131,0.938938731190246,-0.113050516388048,0.064574545784985,0.318502382804131,0.938931534589311,-0.113081675346458,0.0646125744867847,0.318504824567524,0.870028796050762,0.0380864669223029,-0.0862417306904685,0.48390255110647,0.872745670715465,-0.0752017344972168,0.0597072368771703,0.478638422235948,-0.897985593727323,0.0458685317518311,-0.0525407577987995,-0.434462219327582,-0.897985593727323,0.0458685317518311,-0.0525407577987995,-0.434462219327582,0.952863895270718,-0.0791147698153528,-0.043095541692057,0.289713694141038,0.960506624338354,-0.044432478813112,0.00938057019476959,0.274526472915606,0.942578060851088,-0.0152575799745904,-0.0330115719336014,0.332000062611434,0.942578060851088,-0.0152575799745904,-0.0330115719336014,0.332000062611434
777,1544,0.938764075769322,-0.113483797849434,0.0656221392735206,0.318648980082796,0.938764075769322,-0.113483797849434,0.0656221392735206,0.318648980082796,0.94088599410864,-0.0971425986432824,0.0178269797795406,0.32400472282201,0.940886912293905,-0.0971258877854658,0.0177784530233546,0.324009732576079,0.938764075769322,-0.113483797849434,0.0656221392735206,0.318648980082796,0.925878839440933,-0.147792307890099,0.168322992467977,0.304258407625254,0.938764075769322,-0.113483797849434,0.0656221392735206,0.318648980082796,0.938764075769322,-0.113483797849434,0.0656221392735206,0.318648980082796,0.938772838355615,-0.113462137375571,0.0655697616714798,0.318641660336899,0.938772838355615,-0.113462137375571,0.0655697616714798,0.318641660336899,0.938765756072355,-0.113479777314384,0.0656120440230425,0.318647540467043,0.938764075769322,-0.113483797849434,0.0656221392735206,0.318648980082796,0.938772838355615,-0.113462137375571,0.0655697616714798,0.318641660336899,0.938772838355615,-0.113462137375571,0.0655697616714798,0.318641660336899,0.938765756072355,-0.113479777314384,0.0656120440230425,0.318647540467043,0.871264006076651,0.0371554149191452,-0.0844206690981601,0.482070179005579,0.873746168532064,-0.0617517267797682,0.0434854914157564,0.480482433863699,-0.899159875954695,0.0323493902491416,-0.0356451412560886,-0.434964893213787,-0.899159875954695,0.0323493902491416,-0.0356451412560886,-0.434964893213787,0.953040377964261,-0.0801648858481719,-0.0415603281891996,0.289068102992176,0.960534041536627,-0.0456316984539227,0.0109721354822933,0.274174607483047,0.94254577393421,-0.0152567962990589,-0.0330877768211492,0.332084165883418,0.94254577393421,-0.0152567962990589,-0.0330877768211492,0.332084165883418
778,1545,0.938614845063171,-0.113555047863543,0.066719444574136,0.318835285762831,0.938614845063171,-0.113555047863543,0.066719444574136,0.318835285762831,0.940792724073851,-0.0972042880568923,0.0189304513138483,0.324194408844617,0.940793699171415,-0.0971875674158287,0.0188819293666501,0.3241994217801,0.938614845063171,-0.113555047863543,0.066719444574136,0.318835285762831,0.925610002158887,-0.147883587554574,0.169397271408569,0.304435761491232,0.938614845063171,-0.113555047863543,0.066719444574136,0.318835285762831,0.938614845063171,-0.113555047863543,0.066719444574136,0.318835285762831,0.938622775779315,-0.113550406094507,0.0666619626227935,0.31882561503647,0.938622775779315,-0.113550406094507,0.0666619626227935,0.31882561503647,0.938616360167226,-0.113554295883009,0.0667083709922894,0.318833410345431,0.938614845063171,-0.113555047863543,0.066719444574136,0.318835285762831,0.938622775779315,-0.113550406094507,0.0666619626227935,0.31882561503647,0.938622775779315,-0.113550406094507,0.0666619626227935,0.31882561503647,0.938616360167226,-0.113554295883009,0.0667083709922894,0.318833410345431,0.871596737938732,0.0357666591425497,-0.0830176501998951,0.481817332880035,0.873009694968013,-0.048808597096478,0.0283818258633838,0.484423642385455,-0.899078101077505,0.017961074614075,-0.0208874666207302,-0.436920681245171,-0.899078101077505,0.017961074614075,-0.0208874666207302,-0.436920681245171,0.953235156653907,-0.0812170455312278,-0.0400211336301689,0.28834846366356,0.960609319514427,-0.0468788935628327,0.0126276806942627,0.273628664946928,0.942529489653287,-0.0152194830130782,-0.0331460441175259,0.332126283558063,0.942529489653287,-0.0152194830130782,-0.0331460441175259,0.332126283558063
779,1546,0.938484456573098,-0.113362249990105,0.067935945113598,0.319030770317536,0.938484456573098,-0.113362249990105,0.067935945113598,0.319030770317536,0.940724329707771,-0.0970018043183112,0.0201520064421759,0.324379842300984,0.94072536780783,-0.0969850741136805,0.0201034880208315,0.324384844793007,0.938484456573098,-0.113362249990105,0.067935945113598,0.319030770317536,0.925346802753163,-0.147713424562495,0.170592093903202,0.304651237214359,0.938484456573098,-0.113362249990105,0.067935945113598,0.319030770317536,0.938484456573098,-0.113362249990105,0.067935945113598,0.319030770317536,0.938491410864798,-0.113371662427935,0.0678722487454742,0.319020525580347,0.938491410864798,-0.113371662427935,0.0678722487454742,0.319020525580347,0.938485783042977,-0.11336417134747,0.0679236699072211,0.31902879924428,0.938484456573098,-0.113362249990105,0.067935945113598,0.319030770317536,0.938491410864798,-0.113371662427935,0.0678722487454742,0.319020525580347,0.938491410864798,-0.113371662427935,0.0678722487454742,0.319020525580347,0.938485783042977,-0.11336417134747,0.0679236699072211,0.31902879924428,0.870900143887085,0.0342741055624397,-0.082057562269379,0.483347474949189,0.87138560297712,-0.0368363570531796,0.0136577622863902,0.489023188869996,-0.897664431311265,0.00386226599680528,-0.0075012756405389,-0.44059889074277,-0.897664431311265,0.00386226599680528,-0.0075012756405389,-0.44059889074277,0.953432825034031,-0.0822970414295217,-0.0384633747522737,0.287599746039943,0.960716955509414,-0.0481803721144412,0.0143177492525639,0.272940625770472,0.94250354677625,-0.0151687434467854,-0.0331928039853269,0.33219754860629,0.94250354677625,-0.0151687434467854,-0.0331928039853269,0.33219754860629
780,1547,0.938365979673975,-0.112997180424564,0.069296937230687,0.319216008209248,0.938365979673975,-0.112997180424564,0.069296937230687,0.319216008209248,0.940675174965401,-0.0966277922754474,0.0215172610446976,0.324546287054591,0.94067628347931,-0.0966110534868309,0.0214687451567213,0.324551270256507,0.938365979673975,-0.112997180424564,0.069296937230687,0.319216008209248,0.925079574403594,-0.14737090660202,0.171931842136114,0.304875447631072,0.938365979673975,-0.112997180424564,0.069296937230687,0.319216008209248,0.938365979673975,-0.112997180424564,0.069296937230687,0.319216008209248,0.938372300798573,-0.113015910499955,0.0692257064402238,0.319206250934582,0.938372300798573,-0.113015910499955,0.0692257064402238,0.319206250934582,0.938367187322795,-0.113000851492854,0.0692832052627478,0.319214139389714,0.938365979673975,-0.112997180424564,0.069296937230687,0.319216008209248,0.938372300798573,-0.113015910499955,0.0692257064402238,0.319206250934582,0.938372300798573,-0.113015910499955,0.0692257064402238,0.319206250934582,0.938367187322795,-0.113000851492854,0.0692832052627478,0.319214139389714,0.869184609146658,0.0330093571370749,-0.0818788087274823,0.486543274792014,0.869709192382598,-0.0260083865928941,-0.000727255504497949,0.492878236090289,-0.895163188867232,-0.00921619158467221,0.00518988138484388,-0.445613052143827,-0.895163188867232,-0.00921619158467221,0.00518988138484388,-0.445613052143827,0.953633258712147,-0.0834100583549217,-0.0369097772670038,0.286817081753128,0.960823853386831,-0.0495165578864604,0.0160745415440504,0.272226454210656,0.942481496434052,-0.0151528017185156,-0.0331823087166087,0.332261878444921,0.942481496434052,-0.0151528017185156,-0.0331823087166087,0.332261878444921
