,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2139,2351,-6.08908667245373,61.6135915150551,-165.488178622664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.006963527315,-72.9008325511287,-92.4137059250452,168.66800820445,74.2392915082558,-164.22548424943,0.559905452098579,22.3174202123185,20.8945579258289,0,0,0,-163.447814950387,77.9643116303704,-49.7887175106074,-178.637759968289,-72.7182028456549,20.369396615935,-6.16986948404298,25.536198731056,32.8089370101801,0,0,0
2140,2352,-5.80692917433856,61.4675333037246,-165.111555657338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.299796282987,-72.9425186988188,-92.7204496748463,169.143866689089,74.0584456069182,-163.884164478755,0.732722146015771,22.5377333115594,21.0034639195616,0,0,0,-163.899195018037,77.8925398074829,-50.0517807887049,-178.692529218344,-72.8227412742825,20.3937293988825,-6.16079087028216,25.5054986834052,32.8172123364514,0,0,0
2141,2353,-5.51257070443117,61.2852022442722,-164.72897806151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.54069899914,-72.984767017097,-93.041035507255,169.59305105748,73.8725682156845,-163.558392252976,0.904197850510406,22.7906878931642,21.1161938163694,0,0,0,-164.345740639541,77.8262908950774,-50.3138362479357,-178.743996454201,-72.9339620486354,20.4074763167775,-6.14625437233698,25.4729702389763,32.8284960830417,0,0,0
2142,2354,-5.19417975768983,61.0697340888533,-164.334098832146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.760190092064,-73.0168136489875,-93.3615363751705,170.033041290661,73.6871985992062,-163.245093516518,1.07340299754454,23.0831687484435,21.2350141320461,0,0,0,-164.812353082252,77.7608515156551,-50.5948563397336,-178.802468539681,-73.0461055454357,20.4226101678174,-6.12725020694024,25.4409709948968,32.8416377778543,0,0,0
2143,2355,-4.85269909002429,60.8339953582559,-163.924779346776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.926559195847,-73.043429128982,-93.7117057116612,170.46239080893,73.4986726000551,-162.941726449133,1.24283087702093,23.4259850134866,21.3651383165282,0,0,0,-165.281623329681,77.6937550448785,-50.8719807617409,-178.85625220686,-73.1583010010215,20.4218656792663,-6.10513493886471,25.4092387023604,32.8535322120137,0,0,0
2144,2356,-4.49366584391961,60.6008989635469,-163.511246196945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.922469863949,-73.0540605431091,-94.1866387555913,170.902186616561,73.2943178205995,-162.625828081065,1.42456891605085,23.8225182823846,21.50328540704,0,0,0,-165.734023639411,77.63328838685,-51.1279340600877,-178.911775812956,-73.2684825306824,20.4103614052291,-6.08388298960679,25.3784827627574,32.8660154838845,0,0,0
2145,2357,-4.11098345455598,60.3626980188988,-163.087047285855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.893189680299,-73.0379538720902,-94.7051079724377,171.312915703186,73.0772635309233,-162.32733503021,1.61691842914705,24.2788934865634,21.6530279318343,0,0,0,-166.146227341614,77.5836737456439,-51.3531318532068,-178.964912844396,-73.3791581038344,20.3871863591035,-6.06496198183526,25.3509602951542,32.8747693380611,0,0,0
2146,2358,-3.69404750131145,60.1070939693713,-162.656978694467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.781006935213,-73.0006252401978,-95.3391426342476,171.721502947599,72.8465239203823,-162.040269579508,1.83889904188168,24.8028322389406,21.8098142217846,0,0,0,-166.499571560749,77.5355417777054,-51.5359694063042,-179.019095566908,-73.4963716165687,20.3550223066097,-6.04516862780213,25.324725426472,32.8839552964232,0,0,0
2147,2359,-3.23788929164557,59.8404456821244,-162.223480457165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.628346130619,-72.9287652043689,-96.0154791063946,172.147233636157,72.612255754837,-161.756178842272,2.06995402202082,25.39563464072,21.9729168871036,0,0,0,-166.775146560601,77.493020934367,-51.6520327673754,-179.062262744962,-73.6232089252993,20.3179463822909,-6.01981772691506,25.30203538564,32.8945997352732,0,0,0
2148,2360,-2.75777477450702,59.5579655998024,-161.799393463641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.426013764869,-72.8062617289636,-96.7262590847665,172.597000346467,72.3790984773873,-161.47016491271,2.2960140904113,26.0666473348949,22.1416454235889,0,0,0,-166.96801243501,77.4556775375831,-51.6949066532684,-179.094876736689,-73.748192275838,20.2783075079313,-5.99075554328115,25.2850950955191,32.9056468867038,0,0,0
2149,2361,-2.25787878482251,59.2646797450792,-161.3833760584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.118602619407,-72.6374518147592,-97.4559271447982,173.060770820918,72.1426372807768,-161.171416890648,2.53735073027691,26.812611082273,22.3135347199424,0,0,0,-167.091451358979,77.413473647803,-51.6745504788913,-179.115911602466,-73.8743638403198,20.2374479665466,-5.96353110683075,25.2714923799785,32.9161555185784,0,0,0
2150,2362,-1.74593507407728,58.9661170165913,-160.977302548979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.854505810627,-72.4619038675658,-98.1079948557212,173.520909012895,71.8993845625149,-160.852909421881,2.77767370030413,27.6280020831701,22.4925846526451,0,0,0,-167.170068062379,77.3654914331371,-51.6101085710278,-179.120422408644,-73.9980803777093,20.1882617369818,-5.93182437233818,25.2595459773236,32.9290471206177,0,0,0
2151,2363,-1.22583139309151,58.6532142423866,-160.579979856592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.439686074215,-72.2580436222919,-98.8025004399618,173.965184884753,71.6469473792265,-160.516918811079,3.02240661929923,28.5038120408285,22.680108996865,0,0,0,-167.254882676919,77.3015009917024,-51.5403571475727,-179.110363066031,-74.1144957596922,20.1384948581931,-5.89665762112433,25.2519079520346,32.9473541890687,0,0,0
2152,2364,-0.714165620849109,58.3260727515981,-160.20121452193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.950462406227,-71.9988035830431,-99.4152675534525,174.367579446864,71.3890727768176,-160.198788351564,3.26157367434552,29.4286065359826,22.8716933009661,0,0,0,-167.318908677969,77.2268177610102,-51.4455031846829,-179.078410116875,-74.2235412824059,20.0790096751649,-5.85288838466783,25.2449592941714,32.9684747581588,0,0,0
2153,2365,-0.207153150677454,57.9816272788542,-159.833302848137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.525503695327,-71.7382687543233,-99.9538784941556,174.726695624675,71.1366849375935,-159.917645296072,3.48668637649105,30.3882110055232,23.0728215671725,0,0,0,-167.378089885475,77.1498816556947,-51.3510913025118,-179.046105446967,-74.326064586228,20.0225790415588,-5.80961673420657,25.2404570257552,32.9916326212046,0,0,0
2154,2366,0.288187727342935,57.626921542403,-159.485674037933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.909424295767,-71.4960042926019,-100.624949247207,175.047940725989,70.9037844304253,-159.690399636533,3.71113214324547,31.3734079450566,23.2849304698551,0,0,0,-167.410513400307,77.0598001152987,-51.2333457002622,-178.990355820742,-74.433541968973,19.9455581283274,-5.75861941876801,25.2390350420686,33.0229124431007,0,0,0
2155,2367,0.771191834956984,57.2728065257818,-159.151456722831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.155349520917,-71.2620093159325,-101.383283735675,175.358165917695,70.6927198699783,-159.502714201122,3.93583636656341,32.374684182888,23.5113057488967,0,0,0,-167.362470271245,76.9713417587817,-51.0558430226792,-178.941902577038,-74.5557300341757,19.8787908987131,-5.68753889241709,25.237791254484,33.0635965557369,0,0,0
2156,2368,1.24426180281097,56.9219839533772,-158.835714324248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.138960720993,-71.0807802488654,-102.328557778793,175.642803884572,70.5029953454966,-159.380235990762,4.14515821773789,33.3801453547976,23.7532914640178,0,0,0,-167.235256200933,76.8856804189574,-50.82691627133,-178.883543800489,-74.6840694749709,19.805132053608,-5.60748261911677,25.2386636930123,33.1085316907736,0,0,0
2157,2369,1.69732815338925,56.5724545572787,-158.553603646949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.980330376724,-70.9219662372782,-103.401688239526,175.89256455452,70.3418165468851,-159.310577666326,4.34875520652554,34.3803305972695,24.0089409889794,0,0,0,-167.085212027075,76.7926883705265,-50.5834835730317,-178.813726592553,-74.8079851808926,19.7180596881556,-5.51883199768265,25.2392942865103,33.1628201927388,0,0,0
2158,2370,2.12458108716778,56.2358980892852,-158.299903058834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.16839169815,-70.779613402403,-103.984398247377,176.115652194952,70.1933183505422,-159.281580408096,4.53769967277608,35.3747904550501,24.2628535872285,0,0,0,-167.012202871494,76.6977169718961,-50.3915181284339,-178.747145945332,-74.9264832048435,19.6314590546347,-5.42923310955176,25.2374910680207,33.2153098347793,0,0,0
2159,2371,2.51825207766145,55.9153009084031,-158.080888072666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.366656617594,-70.6345831007128,-104.556807290482,176.304232367549,70.0396466055054,-159.268359756257,4.6885493427277,36.3478270500234,24.5214557942587,0,0,0,-167.011458842862,76.6038927273067,-50.2738776632224,-178.698173780278,-75.0338434203998,19.5464303923652,-5.34019055981118,25.2335367116213,33.2676997793206,0,0,0
2160,2372,2.87184156603158,55.6070427354015,-157.899032646967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.575079844183,-70.486937334156,-105.118958061045,176.460998540588,69.8788575947577,-159.268730092644,4.87921484292698,37.2752939087128,24.7756754686149,0,0,0,-167.08153748022,76.5133521214325,-50.2422354400271,-178.676677215722,-75.1309840980149,19.4678034139394,-5.24556045092663,25.2273768125582,33.3253157022765,0,0,0
2161,2373,3.1861043433278,55.3181383989893,-157.748403764971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.793606369656,-70.3367373636811,-105.670902965786,176.574838279689,69.7293070262925,-159.29225816214,5.19784283908004,38.1450547922267,25.0114151779316,0,0,0,-167.213546572434,76.4252634316519,-50.2842696527711,-178.668138613333,-75.2150683330062,19.3857776103107,-5.15063047590001,25.2237270895623,33.3784539054635,0,0,0
2162,2374,3.46210670278336,55.047985522736,-157.628263856255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.02217216544,-70.1840436570397,-106.212703428789,176.671683599421,69.5902927318551,-159.319484564763,5.55607189844713,38.8829248095331,25.2232519355681,0,0,0,-167.40865040489,76.3476157455087,-50.3904584233182,-178.68495939528,-75.2914184898245,19.3212440651452,-5.06966315627263,25.2187000512606,33.4269651267765,0,0,0
2163,2375,3.69536175042156,54.8019404775616,-157.53614069409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.260704861531,-70.0289158423027,-106.74442921255,176.772496348165,69.4644229556572,-159.330684915548,5.89388358837183,39.4765618648397,25.3957870887989,0,0,0,-167.623362710409,76.2858934268457,-50.5171864565024,-178.709145313946,-75.3587422918405,19.2648538647774,-4.9886465670345,25.2133473258811,33.4712898333211,0,0,0
2164,2376,3.88825840978769,54.5730029812324,-157.469729552778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.509124405078,-69.87141266683,-107.266157759318,176.866786259711,69.3420626401047,-159.325002944436,6.17488062359855,39.8703295115081,25.5058470530053,0,0,0,-167.870683086674,76.2342500367583,-50.6862276459046,-178.741550874885,-75.4198108291325,19.2258376888727,-4.92306283873266,25.2078285168018,33.5061691798807,0,0,0
2165,2377,4.03966136215429,54.358300387107,-157.429027597783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.767343696946,-69.7115919614211,-107.777973554457,176.957111104502,69.2193209180524,-159.305383139976,6.25025134112513,39.9430882251534,25.4861615158418,0,0,0,-168.122198622494,76.1971041663302,-50.8759771765117,-178.777843799607,-75.4804960662304,19.2000380423329,-4.87520497092192,25.2009263823779,33.5322188965184,0,0,0
2166,2378,4.14629246749133,54.1529550417028,-157.417307971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.035269204878,-69.5495106093704,-108.279967513213,177.047600672549,69.1246752031042,-159.273646714816,5.77131464029468,39.5142811801084,25.3276681268305,0,0,0,-168.356342177566,76.175010596185,-51.0694969465164,-178.819245920865,-75.5328201188993,19.1914547144107,-4.84463413681392,25.1950033152855,33.5472721415592,0,0,0
2167,2379,4.21072020182362,53.9690408230988,-157.422170282622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.312801552176,-69.3852245201483,-108.772236391962,177.164407988646,69.0750213689077,-159.207122163046,5.01928294430665,38.5541876118328,25.0891839214679,0,0,0,-168.542593689349,76.1724695033048,-51.2369111662461,-178.856548877903,-75.5796221930882,19.1941613688879,-4.82852060318289,25.1877305465015,33.55454181045,0,0,0
2168,2380,4.2335054614386,53.8220834967084,-157.438074542583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.599836081117,-69.2187886074275,-109.254882224715,177.292486617313,69.0720266858937,-159.114985274703,4.1186345190832,37.3326724318096,24.720392149489,0,0,0,-168.665264279506,76.1934735229273,-51.3494583364247,-178.916089261495,-75.6174382140922,19.2394882692585,-4.82496342756491,25.1802779681106,33.5566788727826,0,0,0
2169,2381,4.21949074182617,53.7217933744555,-157.460179160703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.978216136689,-69.1668527817658,-109.17826874685,177.384580975125,69.1263603634915,-159.037665489623,3.31684500058879,36.2197388445763,24.2766106058543,0,0,0,-168.755394771882,76.2243847912211,-51.4356681838996,-178.968162565385,-75.6408287660498,19.301725025209,-4.83803419819762,25.179289654681,33.5495538278951,0,0,0
2170,2382,4.18661672700124,53.6591151963937,-157.473087447131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.377568506458,-69.1603715390231,-109.015698029335,177.39763134753,69.2447596956517,-159.030016838162,2.64460314955354,35.3072937101696,23.7544098025875,0,0,0,-168.815639689027,76.2612813640749,-51.4973229306178,-179.021901526007,-75.6559357302294,19.3904750384401,-4.8648207828731,25.1798901337426,33.5375524200682,0,0,0
2171,2383,4.12341534861125,53.6275287931131,-157.487317750043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.791430280438,-69.2012787764076,-108.771939347997,177.319291339291,69.4140417601046,-159.112972922963,1.94646784005281,34.5829476349847,23.164465728364,0,0,0,-168.859581568517,76.3005472263531,-51.5483482106588,-179.059041177412,-75.6591699772411,19.4796343234715,-4.89588040279096,25.180601452868,33.5223277035909,0,0,0
2172,2384,4.03478972957599,53.6110781183527,-157.50010727825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.204581469514,-69.2958314120307,-108.471296830328,177.202277900925,69.6156573715596,-159.232882186571,1.50484515379592,34.2091363952547,22.5627398173795,0,0,0,-168.884519148725,76.336017569737,-51.5831682169907,-179.098632822702,-75.655150260947,19.5699202808937,-4.93443360094563,25.1836809302431,33.5039241178756,0,0,0
2173,2385,3.92538394810375,53.6028023155477,-157.506881684116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.671263672028,-69.4379165529478,-108.114536530279,177.080059777328,69.8316868634492,-159.349041293293,1.40811425049583,34.1479008205976,21.9938488590619,0,0,0,-168.872470344388,76.3770866706732,-51.5880391436994,-179.12897601973,-75.6376362040894,19.6418807035617,-4.97419832576703,25.1862585654688,33.4846866716611,0,0,0
2174,2386,3.79803782567981,53.609013365632,-157.50738705086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.218531260052,-69.6240343632353,-107.722197943147,176.9388296524,70.0688437487494,-159.487174603644,1.13843763727261,34.1229640803081,21.5103336596913,0,0,0,-168.831229471687,76.4151209942134,-51.5690877291652,-179.176087738472,-75.6077958084038,19.7173858209128,-5.00813422754492,25.1895428905826,33.4704054504506,0,0,0
2175,2387,3.65423008298275,53.6282715614826,-157.511405401563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.832798448799,-69.8511564014609,-107.297760164296,176.762680067252,70.332160218334,-159.644387139486,0.704300217742928,34.1317357611854,21.1640620492342,0,0,0,-168.759632648977,76.4384708737338,-51.5167050012453,-179.247968587122,-75.5675587786983,19.805360468186,-5.0310492742106,25.193317137895,33.4600617417168,0,0,0
2176,2388,3.48813185459733,53.6513750484363,-157.527616570467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.498220313163,-70.1055299872729,-106.840661661886,176.593273276806,70.6131644326078,-159.761217644276,0.454656888101427,34.0887004582235,20.9800528012938,0,0,0,-168.668656024046,76.448246002906,-51.4374522813965,-179.323062449502,-75.5153926082572,19.8883100251491,-5.0517724633633,25.1963354745762,33.4521912179963,0,0,0
2177,2389,3.30313999175583,53.6789603601747,-157.559457105268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.195511115115,-70.3707882777104,-106.365699809739,176.460894926819,70.9152140652223,-159.781546507132,0.436739134561958,33.9696775113231,20.9634032286056,0,0,0,-168.558122217428,76.4488037597592,-51.3512314101978,-179.390621602346,-75.4519412304173,19.9570824856404,-5.06602529043583,25.2023458361124,33.4476567563144,0,0,0
2178,2390,3.09618673945629,53.7189630023183,-157.60671145309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.991054704643,-70.6360404477551,-105.795250671632,176.335835291014,71.2435630765851,-159.77839434872,0.521713661248021,33.8031267774875,21.1001659780811,0,0,0,-168.409286776235,76.4672408879441,-51.2342445492007,-179.467544560471,-75.3935943379924,20.0210399713434,-5.08512104027051,25.2070573207157,33.4378944550371,0,0,0
2179,2391,2.86110929545801,53.765947080606,-157.676810428441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.854278175602,-70.8862429959226,-105.155712245687,176.181812119669,71.5913864087536,-159.738091713697,0.598347183835736,33.6024850439281,21.371195650388,0,0,0,-168.222722716194,76.4967661418063,-51.0940459734847,-179.56154634299,-75.315838034916,20.1009153018566,-5.11379621427931,25.213488617945,33.4241907135576,0,0,0
2180,2392,2.6045855975943,53.8203381172746,-157.765740175174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.838406900001,-71.1193397364321,-104.401445810798,175.969377756616,71.9394863146328,-159.674609480795,0.677091837154158,33.3664651213328,21.7415073134479,0,0,0,-168.002491892073,76.5391805460525,-50.9315062634405,-179.651544416043,-75.232796501398,20.1801021478531,-5.14670159555319,25.2222823619864,33.4083293633271,0,0,0
2181,2393,2.32224977796733,53.882836895252,-157.87521215595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.945055959849,-71.3359270532557,-103.546065672678,175.680667349714,72.2713311220515,-159.588473420759,0.320261858444135,33.1848680273832,21.9184586359828,0,0,0,-167.75688330626,76.5905478339792,-50.7471533830086,-179.744088637597,-75.152540301112,20.270835844162,-5.18866250683325,25.2325962034827,33.387526928482,0,0,0
2182,2394,2.02046128060255,53.9516486597658,-157.998355653615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.209924618887,-71.540886363272,-102.586031668909,175.379298079378,72.5538698936438,-159.428646459019,-1.95222259282717,32.0759334876504,21.7674744092939,0,0,0,-167.501737735488,76.6477704364609,-50.5525396099468,-179.824038336781,-75.0724983970096,20.3666732604091,-5.24718182020472,25.2467793146924,33.3585765350415,0,0,0
2183,2395,1.7047950840455,54.0282842706738,-158.124741122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.664740129494,-71.7199830515524,-101.501143516683,175.099743162419,72.7061190578782,-159.142368157668,-1.63907768190256,31.4244871393836,21.6626565824822,0,0,0,-167.219657096946,76.7202741833338,-50.3363807377,-179.874139226816,-74.9949979198287,20.4532808099626,-5.31183603975499,25.2621201157171,33.3247950879922,0,0,0
2184,2396,1.3781541328032,54.107325961351,-158.251785494193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.320350550863,-71.8686960953402,-100.319047091799,174.894111016729,72.7416967793251,-158.730855024516,-0.22775856331891,30.9090221933094,21.696565062452,0,0,0,-166.911496449743,76.8053883454414,-50.1014258897321,-179.920626531707,-74.9163452850042,20.5485432943864,-5.3826987637145,25.2777488213416,33.2898026541724,0,0,0
2185,2397,1.0349373060141,54.1841436820928,-158.380387615671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.061832290701,-71.9840844981966,-99.1326240496411,174.731361048082,72.7624363297769,-158.339853571957,-1.07266224126661,30.0238389866943,21.7082218310992,0,0,0,-166.615956792684,76.8984466526642,-49.8779690701198,-179.95862842525,-74.8257488207282,20.6341322995604,-5.45457667719975,25.2934407754954,33.2525859334204,0,0,0
