,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5906,7426,0,0,0,89.9990959738415,101.754036827987,101.754662026127,89.9990959746478,-78.2459631702488,-78.2453379721089,0,0,0,0.793256953444574,0,18.5900413257271,0.793256953444574,0,18.5900413257271
5907,7427,0,0,0,89.9991438446591,105.475616920229,105.47633151188,89.9991438442334,-74.5243830791604,-74.5236684875086,0,0,0,0.794190089876765,0,18.6034903183623,0.794190089876765,0,18.6034903183623
5908,7428,0,0,0,89.9991410659464,117.872497535527,117.873300358531,89.9991410672193,-62.1275024646794,-62.1266996416746,0,0,0,0.791294298808021,0,18.6186320591702,0.791294298808021,0,18.6186320591702
5909,7429,0,0,0,89.9991577385589,111.546111657287,111.546867219602,89.9991577385589,-68.453888341687,-68.4531327793717,0,0,0,0.790600236235348,0,18.632733300671,0.790600236235342,0,18.632733300671
5910,7430,0,0,0,89.9992245126456,110.678131834905,110.67908077861,89.9992245126456,-69.3218681650859,-69.3209192213807,0,0,0,0.790147905128707,0,18.6507655216874,0.790147905128706,0,18.6507655216874
5911,7431,0,0,0,89.9994203373636,106.235998207091,106.2371932417,89.9994203386211,-73.7640017902433,-73.7628067556343,0,0,0,0.790801260533962,0,18.6735715275213,0.790801260533962,0,18.6735715275213
5912,7432,0,0,0,89.9992768481777,97.704913096791,97.7061951738207,89.9992768491856,-82.2950869027064,-82.2938048256766,0,0,0,0.793797017747705,0,18.6978251948215,0.793797017747706,0,18.6978251948215
5913,7433,0,0,0,89.9992098621262,81.250656835918,81.2519622550581,89.9992098625875,-98.749343163398,-98.7480377442578,0,0,0,0.801461242280807,0,18.7224416143582,0.801461242280807,0,18.7224416143582
5914,7434,0,0,0,89.999290765345,73.2096708296942,73.2110855605844,89.9992907668867,-106.790329169028,-106.788914438138,0,0,0,0.809907962853993,0,18.7492481576183,0.809907962853993,0,18.7492481576183
5915,7435,0,0,0,89.9992361063369,69.4101752132341,69.4117785399313,89.9992361072912,-110.589824784748,-110.588221458051,0,0,0,0.819851628610045,0,18.779703109721,0.819851628610051,0,18.779703109721
5916,7436,0,0,0,89.9991126580533,65.3128944839269,65.3145534167268,89.9991126592855,-114.687105514942,-114.685446582142,0,0,0,0.83239388708962,0,18.8110529684469,0.832393887089614,0,18.8110529684469
5917,7437,0,0,0,89.9990949995322,57.539778079866,57.5413521923473,89.999094999935,-122.460221919552,-122.458647807071,0,0,0,0.846818036733764,0,18.8406610874594,0.846818036733764,0,18.8406610874594
5918,7438,0,0,0,89.99917287442,55.6505471392673,55.6521943913231,89.999172875742,-124.349452859862,-124.347805607807,0,0,0,0.860228855726889,0,18.8718364561935,0.860228855726889,0,18.8718364561935
5919,7439,0,0,0,89.9992521820075,56.9649565466434,56.9666838730982,89.9992521829822,-123.035043452731,-123.033316126276,0,0,0,0.872141591024497,0,18.9045527512972,0.872141591024497,0,18.9045527512972
5920,7440,0,0,0,89.9993403091527,57.442744018616,57.4444397652378,89.9993403102576,-122.557255980704,-122.555560234083,0,0,0,0.882599448160011,0,18.9365759014523,0.882599448160011,0,18.9365759014523
5921,7441,0,0,0,89.9995386658771,64.4271780043925,64.4289092862672,89.9995386666671,-115.572821994677,-115.571090712802,0,0,0,0.889068886788241,0,18.9693817869464,0.889068886788241,0,18.9693817869464
5922,7442,0,0,0,89.9994475893172,64.9595017346041,64.9611735018422,89.9994475899769,-115.040498264496,-115.038826497258,0,0,0,0.897016068823146,0,19.0009324719534,0.897016068823146,0,19.0009324719534
5923,7443,0,0,0,89.9993927100192,70.7613326216277,70.7629602647984,89.9993927106194,-109.238667377475,-109.237039734304,0,0,0,0.904730801519047,0,19.0316373262859,0.904730801519047,0,19.0316373262859
5924,7444,0,0,0,89.9993354503222,78.8575429416926,78.8591657363295,89.9993354514191,-101.142457057485,-101.140834262848,0,0,0,0.911571347008341,0,19.0622641146295,0.911571347008341,0,19.0622641146295
5925,7445,0,0,0,89.9992118083032,80.8432637623162,80.844652961083,89.999211809228,-99.1567362365381,-99.1553470377713,0,0,0,0.919251305403659,0,19.0881837383361,0.919251305403659,0,19.0881837383361
5926,7446,0,0,0,89.9991548861283,88.0599160703104,88.0611210872694,89.9991548869908,-91.9400839281831,-91.9388789112241,0,0,0,0.925403695939803,0,19.1106325572247,0.925403695939803,0,19.1106325572247
5927,7447,0,0,0,89.9991566336799,92.9128061011576,92.9138703426511,89.9991566345442,-87.0871938984102,-87.0861296569167,0,0,0,0.930177010846235,0,19.1304506570276,0.930177010846235,0,19.1304506570276
5928,7448,0,0,0,89.9990603543188,99.8343939684056,99.8352334573018,89.9990603554824,-80.1656060304416,-80.1647665415454,0,0,0,0.933231280035729,0,19.1458867344952,0.933231280035717,0,19.1458867344952
5929,7449,0,0,0,89.9991193272073,95.6671530010027,95.6679055103978,89.9991193284489,-84.3328469987962,-84.3320944894011,0,0,0,0.937498095395602,0,19.1598245183602,0.937498095395602,0,19.1598245183602
5930,7450,0,0,0,89.9990966509962,96.052309614653,96.0530327500287,89.99909665261,-83.9476903847374,-83.9469672493617,0,0,0,0.94169751713238,0,19.1732526281478,0.94169751713238,0,19.1732526281478
5931,7451,0,0,0,89.9993177691438,94.7370741398472,94.7377619757527,89.9993177707465,-85.2629258590797,-85.2622380231743,0,0,0,0.945157383519187,0,19.1860753391442,0.945157383519187,0,19.1860753391442
5932,7452,0,0,0,89.9997483539291,90.2057108447264,90.2064253498566,89.9997483568257,-89.7942891487556,-89.7935746436253,0,0,0,0.946788957015732,0,19.1996038811517,0.946788957015732,0,19.1996038811517
5933,7453,0,0,0,89.9996639958656,-74.5624692867465,-74.5620582612815,89.9996640002045,105.437530711159,105.437941736624,0,0,0,0.946278424987321,0,19.2072200209078,0.946278424987315,0,19.2072200209078
5934,7454,0,0,0,89.9993928006486,-82.2885317734125,-82.2882539960773,89.9993928012488,97.7114682256868,97.711746003022,0,0,0,0.943768476376106,0,19.2125569756528,0.943768476376106,0,19.2125569756528
5935,7455,0,0,0,89.9994972606969,-91.3012631576986,-91.3009616326903,89.9994972614219,88.698736840848,88.6990383658562,0,0,0,0.940198185779489,0,19.2184642795337,0.940198185779489,0,19.2184642795337
5936,7456,0,0,0,89.999711190951,-143.128214631894,-143.127600756753,89.9997111947369,36.8717853658564,36.8723992409978,0,0,0,0.934623787001757,0,19.2304871151879,0.934623787001757,0,19.2304871151879
5937,7457,0,0,0,89.9995943793379,144.459850608088,144.46082816012,89.9995943820335,-35.5401493921689,-35.5391718401368,0,0,0,0.930067171600051,0,19.24934220473,0.930067171600051,0,19.24934220473
5938,7458,0,0,0,89.9992834738054,113.571725367571,113.572578288398,89.9992834753314,-66.4282746298978,-66.4274217090702,0,0,0,0.929263246022625,0,19.2652116407102,0.929263246022632,0,19.2652116407102
5939,7459,0,0,0,89.9988055248992,101.600531913979,101.601173365823,89.9988055252043,-78.3994680857283,-78.3988266338843,0,0,0,0.932764857815136,0,19.2768165756064,0.932764857815136,0,19.2768165756064
5940,7460,0,0,0,89.9983031655267,99.6597523270756,99.6601477861005,89.9983031663859,-80.3402476725063,-80.3398522134814,0,0,0,0.93864403498214,0,19.2835560895138,0.93864403498214,0,19.2835560895138
5941,7461,0,0,0,89.9979494777725,97.5648715193307,97.5651394509912,89.9979494777725,-82.4351284806715,-82.434860549011,0,0,0,0.947196315423783,0,19.2878770904724,0.947196315423783,0,19.2878770904724
5942,7462,0,0,0,89.9978634282517,100.917205976284,100.917451051086,89.9978634287634,-79.082794023215,-79.0825489484134,0,0,0,0.953371962065699,0,19.291847906847,0.953371962065705,0,19.291847906847
5943,7463,0,0,0,89.9979925630007,107.348392594295,107.348467295954,89.9979925631823,-72.6516074053659,-72.6515327037063,0,0,0,0.954490509817295,0,19.2924936945803,0.954490509817295,0,19.2924936945803
5944,7464,0,0,0,89.9981639550592,111.058126921628,111.058200377092,89.9981639548606,-68.9418730781091,-68.9417996226456,0,0,0,0.953226430333183,0,19.2933493730583,0.953226430333183,0,19.2933493730583
5945,7465,0,0,0,89.9982195969696,119.471754299495,119.471996401646,89.998219597379,-60.5282457003075,-60.5280035981566,0,0,0,0.946646967704356,0,19.2976318486841,0.946646967704356,0,19.2976318486841
5946,7466,0,0,0,89.998094782348,117.670578918931,117.671116441802,89.9980947827306,-62.3294210807251,-62.3288835578547,0,0,0,0.941163424547677,0,19.3076083721281,0.941163424547678,0,19.3076083721281
5947,7467,0,0,0,89.99792731575,116.315204576273,116.315941535737,89.99792731575,-63.6847954233169,-63.6840584638529,0,0,0,0.936182640598099,0,19.3212270334779,0.936182640598099,0,19.3212270334779
5948,7468,0,0,0,89.9977391056627,112.529807443119,112.53055416269,89.9977391061463,-67.470192556816,-67.4694458372454,0,0,0,0.933852511991883,0,19.334771271813,0.933852511991883,0,19.334771271813
5949,7469,0,0,0,89.9976306063062,106.281716931853,106.282422190489,89.9976306063062,-73.7182830678408,-73.7175778092057,0,0,0,0.936740381269245,0,19.347419430574,0.936740381269239,0,19.347419430574
5950,7470,0,0,0,89.997455022199,100.614262930793,100.614999017202,89.9974550226286,-79.3857370687861,-79.3850009823765,0,0,0,0.944881298059073,0,19.3606498063197,0.944881298059079,0,19.3606498063197
5951,7471,0,0,0,89.9974470650359,100.489586967812,100.490546951364,89.9974470653214,-79.5104130319048,-79.5094530483528,0,0,0,0.9529300284752,0,19.3783208437847,0.9529300284752,0,19.3783208437846
5952,7472,0,0,0,89.9972731644569,98.7931774376481,98.7942206924619,89.9972731645906,-81.2068225619601,-81.2057793071464,0,0,0,0.963255417214338,0,19.397363919311,0.963255417214338,0,19.397363919311
5953,7473,0,0,0,89.9974420710731,100.054300675756,100.055192745168,89.9974420715005,-79.9456993238248,-79.9448072544126,0,0,0,0.971633141802852,0,19.4133546761865,0.971633141802852,0,19.4133546761865
5954,7474,0,0,0,89.9976665325997,99.5878588433236,99.5887179288218,89.997666532912,-80.4121411563699,-80.4112820708716,0,0,0,0.979738098698782,0,19.4289012460012,0.979738098698782,0,19.4289012460012
5955,7475,0,0,0,89.9980045974654,99.5280411957745,99.5287495275668,89.998004597648,-80.4719588034143,-80.471250471622,0,0,0,0.986674492231278,0,19.4415709694893,0.986674492231278,0,19.4415709694893
5956,7476,0,0,0,89.9983463219918,100.413903130937,100.41447915261,89.9983463224326,-79.5860968686436,-79.5855208469706,0,0,0,0.991880824389345,0,19.4518538264974,0.991880824389338,0,19.4518538264974
5957,7477,0,0,0,89.998570371899,105.23562086225,105.236218046528,89.9985703724089,-74.7643791366628,-74.7637819523852,0,0,0,0.993905595932658,0,19.4627699538534,0.993905595932658,0,19.4627699538534
5958,7478,0,0,0,89.9985831464924,111.535222372939,111.535761421024,89.9985831472641,-68.4647776265749,-68.4642385784898,0,0,0,0.992770287463051,0,19.472519191768,0.992770287463051,0,19.472519191768
5959,7479,0,0,0,89.9985927505102,110.101635717958,110.102279561204,89.9985927510282,-69.8983642815454,-69.8977204382997,0,0,0,0.992573670088196,0,19.4844200856509,0.992573670088196,0,19.4844200856509
5960,7480,0,0,0,89.9982861440883,106.199489606166,106.200279966579,89.998286144301,-73.8005103936377,-73.7997200332243,0,0,0,0.994768882801246,0,19.4990332292255,0.994768882801246,0,19.4990332292255
5961,7481,0,0,0,89.9979809148574,101.121709992506,101.122671555597,89.9979809153989,-78.878290006984,-78.8773284438923,0,0,0,1.00102349778537,0,19.5168098771599,1.00102349778537,0,19.5168098771599
5962,7482,0,0,0,89.9976370261478,98.908506053976,98.9095110383123,89.9976370266105,-81.0914939455631,-81.0904889612269,0,0,0,1.01006554223661,0,19.5351604318043,1.0100655422366,0,19.5351604318043
5963,7483,0,0,0,89.9975489969716,100.392248561806,100.393368421591,89.9975489974177,-79.6077514377698,-79.6066315779855,0,0,0,1.01800878023549,0,19.5557373410068,1.01800878023548,0,19.5557373410068
5964,7484,0,0,0,89.9976281948363,102.854353997134,102.855721651284,89.9976281951436,-77.1456460025676,-77.144278348417,0,0,0,1.0236431358014,0,19.5811854640398,1.0236431358014,0,19.5811854640398
5965,7485,0,0,0,89.9977785831847,106.314086515266,106.315348196916,89.9977785835128,-73.6859134840068,-73.6846518023569,0,0,0,1.02619401252121,0,19.6043263427422,1.02619401252121,0,19.6043263427422
5966,7486,0,0,0,89.9980072182367,108.244676558752,108.245927022318,89.9980072186025,-71.755323440566,-71.7540729769999,0,0,0,1.02721990349602,0,19.6274301007633,1.02721990349602,0,19.6274301007633
5967,7487,0,0,0,89.9981195432416,105.141754146688,105.14282032108,89.9981195434354,-74.8582458529509,-74.8571796785591,0,0,0,1.03042452088707,0,19.6468819964729,1.03042452088706,0,19.6468819964729
5968,7488,0,0,0,89.9980968326376,114.038952474385,114.039859239944,89.9980968330206,-65.9610475249253,-65.960140759367,0,0,0,1.02728511534367,0,19.6633568891433,1.02728511534367,0,19.6633568891433
5969,7489,0,0,0,89.9984402520506,112.762804454139,112.763426121162,89.9984402525179,-67.237195545665,-67.2365738786428,0,0,0,1.02572316317737,0,19.6743974136344,1.02572316317737,0,19.6743974136344
5970,7490,0,0,0,89.9985449688032,116.951272373683,116.951954353259,89.9985449693042,-63.0487276258507,-63.0480456462745,0,0,0,1.02198256515394,0,19.6869754762818,1.02198256515394,0,19.6869754762818
5971,7491,0,0,0,89.9986978686691,119.274565177504,119.275342629833,89.9986978695088,-60.7254348219652,-60.7246573696367,0,0,0,1.01766757711345,0,19.7014589686557,1.01766757711344,0,19.7014589686557
5972,7492,0,0,0,89.998721369991,116.407028459777,116.407879284157,89.998721370276,-63.5929715390265,-63.592120714647,0,0,0,1.01483105863798,0,19.7173093514236,1.01483105863799,0,19.7173093514236
5973,7493,0,0,0,89.998931578435,115.179983810571,115.181114963965,89.9989315787761,-64.8200161890949,-64.8188850357006,0,0,0,1.01296923295627,0,19.7387562623141,1.01296923295626,0,19.7387562623141
5974,7494,0,0,0,89.9994848906863,108.150656203223,108.151645430855,89.9994848906863,-71.8493437944728,-71.8483545668405,0,0,0,1.01349974100948,0,19.7572507188408,1.01349974100948,0,19.7572507188408
5975,7495,0,0,0,89.9996877452008,15.5797930426968,15.5808273858796,89.9996877487024,-164.42020695676,-164.419172613577,0,0,0,1.0202284211105,0,19.7769241420641,1.0202284211105,0,19.7769241420641
5976,7496,0,0,0,89.9992886077424,-28.0583105128411,-28.0574661380242,89.999288610304,151.941689486878,151.942533861695,0,0,0,1.03014831392098,0,19.7928959678002,1.03014831392098,0,19.7928959678002
5977,7497,0,0,0,89.9987247730891,-34.6356481138711,-34.6345628609223,89.9987247733749,145.364351885901,145.36543713885,0,0,0,1.04554312958874,0,19.8140097038124,1.04554312958874,0,19.8140097038124
5978,7498,0,0,0,89.9982482360208,-36.3863827810474,-36.3853586474519,89.998248236645,143.613617219103,143.614641352699,0,0,0,1.06559774928426,0,19.8337733449279,1.06559774928426,0,19.8337733449279
5979,7499,0,0,0,89.9978189502041,-37.0088861860415,-37.0079882082114,89.9978189503712,142.991113813601,142.992011791431,0,0,0,1.09003753138554,0,19.8511801170305,1.09003753138554,0,19.8511801170305
5980,7500,0,0,0,89.9975473693932,-41.7932173906372,-41.7923727312927,89.997547369839,138.206782609044,138.207627268388,0,0,0,1.11364730084996,0,19.867775670935,1.11364730084995,0,19.867775670935
5981,7501,0,0,0,89.9975516530073,-43.8634948388098,-43.8626061629902,89.9975516537516,136.136505160979,136.137393836799,0,0,0,1.1355699340704,0,19.8853351084645,1.1355699340704,0,19.8853351084645
5982,7502,0,0,0,89.9977269718508,-44.6555537242023,-44.6548414403868,89.9977269718508,135.344446275508,135.345158559324,0,0,0,1.15529435251751,0,19.8992942286289,1.15529435251751,0,19.8992942286289
5983,7503,0,0,0,89.9979929152527,-44.4801122363739,-44.4795693594039,89.9979929157974,135.519887763236,135.520430640206,0,0,0,1.17278961145253,0,19.9099763087781,1.17278961145253,0,19.9099763087781
5984,7504,0,0,0,89.9980212893641,-41.4397978736207,-41.4395685498278,89.9980212897325,138.560202126203,138.560431449995,0,0,0,1.19207862370127,0,19.9145305461899,1.19207862370127,0,19.9145305461899
5985,7505,0,0,0,89.9983550396089,-35.2033329240513,-35.2031518466086,89.9983550402736,144.796667075582,144.796848153024,0,0,0,1.21110765508411,0,19.9182923393867,1.21110765508411,0,19.9182923393867
5986,7506,0,0,0,89.9985919320782,-30.1233797949381,-30.1232332806192,89.9985919328547,149.876620204717,149.876766719036,0,0,0,1.2293659331387,0,19.9213217391586,1.2293659331387,0,19.9213217391586
5987,7507,0,0,0,89.998960943091,-27.3404650202656,-27.3400250692359,89.998960943091,152.659534979217,152.659974930246,0,0,0,1.24347254891002,0,19.9301629415252,1.24347254891002,0,19.9301629415252
5988,7508,0,0,0,89.9995604077104,-35.6420741650145,-35.641501761096,89.9995604077104,144.357925833748,144.358498237666,0,0,0,1.2480965989148,0,19.9412694665931,1.2480965989148,0,19.9412694665931
5989,7509,0,0,0,89.9998757531986,-5.25871960453424,-5.25802947016508,89.999875756132,174.741280394643,174.741970529012,0,0,0,1.25032889710546,0,19.9544959916533,1.25032889710546,0,19.9544959916533
5990,7510,0,0,0,89.9997307849833,112.368521003336,112.369180544837,89.9997307890448,-67.6314789897213,-67.6308194482209,0,0,0,1.25006719178756,0,19.966884831438,1.25006719178756,0,19.966884831438
5991,7511,0,0,0,89.9995497349639,124.492307354995,124.493036939803,89.9995497373922,-55.5076926451161,-55.5069630603089,0,0,0,1.24778678092144,0,19.9806573328546,1.24778678092144,0,19.9806573328546
5992,7512,0,0,0,89.9990984433274,131.454824120324,131.455645816192,89.9990984433274,-48.545175878568,-48.5443541827,0,0,0,1.24100795320928,0,19.9960725484388,1.24100795320928,0,19.9960725484388
5993,7513,0,0,0,89.9991018025311,129.217258844916,129.217984237648,89.9991018021253,-50.782741154652,-50.7820157619204,0,0,0,1.23517367570969,0,20.0094693884853,1.23517367570969,0,20.0094693884853
5994,7514,0,0,0,89.9991291738995,131.277881174067,131.278699249283,89.9991291751551,-48.7221188253099,-48.7213007500941,0,0,0,1.22888789468825,0,20.024835426267,1.22888789468825,0,20.024835426267
5995,7515,0,0,0,89.9991744260474,129.403703556293,129.40470315313,89.9991744273718,-50.5962964426337,-50.5952968457974,0,0,0,1.22354337433604,0,20.0437458731684,1.22354337433603,0,20.0437458731684
5996,7516,0,0,0,89.9992204920368,131.811463147234,131.812725837061,89.9992204925044,-48.1885368525555,-48.1872741627288,0,0,0,1.21787063200238,0,20.0677606151599,1.21787063200238,0,20.0677606151599
5997,7517,0,0,0,89.9992180528656,133.304558465899,133.306024924029,89.9992180537978,-46.6954415329136,-46.6939750747836,0,0,0,1.21182865525299,0,20.0955918131677,1.211828655253,0,20.0955918131677
5998,7518,0,0,0,89.9993032574069,134.577527260907,134.579186063269,89.9993032589762,-45.4224727381294,-45.4208139357676,0,0,0,1.20625476657803,0,20.1270969174073,1.20625476657802,0,20.1270969174073
