,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3034,3162,-0.191813707478338,60.4474467265044,-150.801494002074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.633026760027,60.9644279983405,110.181488287377,144.361548107633,-73.2350340783271,102.147693112129,-3.14171918028719,-19.2226305652135,-132.184534711152,0,0,0,-153.884471031643,78.7903196925007,-20.720483972845,-169.537370678732,68.7779169873477,-131.956842181101,11.9532340374763,-13.0628498005999,-123.13705695208,0,0,0
3035,3163,-0.204451776629504,60.3558544591464,-150.899980717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.544071955137,60.9404775656371,110.058025277789,144.166420348018,-73.2843414959168,102.307805354044,-3.14707984798037,-19.2235094536117,-132.181180127132,0,0,0,-153.952161430316,78.8194021315928,-20.796730364386,-169.488059035855,68.8288613173881,-131.906425276697,11.9549272592392,-13.0597943237527,-123.141347503962,0,0,0
3036,3164,-0.22181752415998,60.2547001890973,-150.99778449437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.465105373424,60.9166658030988,109.937760053843,143.973699855229,-73.3355694874205,102.462701830749,-3.14924320896279,-19.2244861838177,-132.178668554225,0,0,0,-154.044365560113,78.8533186359256,-20.8968871393717,-169.442435832214,68.8827502989817,-131.859948353915,11.9575841609826,-13.0526387908882,-123.148399975575,0,0,0
3037,3165,-0.237243746677372,60.1532829401875,-151.087342846857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.401069533733,60.8982450207045,109.834640788627,143.764798889078,-73.393548624277,102.638214215299,-3.15088905682832,-19.2235326142487,-132.175680783567,0,0,0,-154.139789557714,78.8910907105835,-21.0038640794828,-169.394152915041,68.939840071837,-131.806932353494,11.9612736602372,-13.0461853154141,-123.153024686147,0,0,0
3038,3166,-0.253655191361144,60.0494456260412,-151.16925217993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.352923707827,60.8794574097988,109.752277405806,143.559961035802,-73.4503807716633,102.8178265386,-3.157789039217,-19.2264366250486,-132.172272933542,0,0,0,-154.26449736129,78.9290587771492,-21.1437647263691,-169.354596155026,68.9969379488958,-131.765818215396,11.9629990421159,-13.0393788119639,-123.157936869193,0,0,0
3039,3167,-0.27305090856708,59.9538558522002,-151.245760174812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.317192235981,60.8660560959174,109.694045813998,143.354901193876,-73.5096335253149,103.006997566719,-3.15879733604843,-19.2277006300986,-132.169545081072,0,0,0,-154.392919072129,78.9643564636561,-21.2865324231578,-169.308646822936,69.0539203296323,-131.722991376324,11.9637828228421,-13.0324140922362,-123.161421177955,0,0,0
3040,3168,-0.288877066447374,59.8575801451395,-151.33443926035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.273536772724,60.8641635940174,109.626818565886,143.186557439272,-73.5700114821054,103.13089887091,-3.15679914277454,-19.2293256963907,-132.202584709819,0,0,0,-154.543021075169,79.0017022529505,-21.5416062316005,-169.26798362901,69.108592535489,-131.790914868857,11.9647227815966,-13.0243676634435,-123.200766173858,0,0,0
3041,3169,-0.299958591599502,59.7764288443234,-151.391801977552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.243763651083,60.8655291201773,109.607799378252,142.99569016331,-73.6275006263723,103.326641212386,-3.16086975629982,-19.2308729153039,-132.198269932638,0,0,0,-154.679695923141,79.0311531708048,-21.7049545049352,-169.228164047746,69.160892106033,-131.763048176019,11.9645280996849,-13.0157228564597,-123.204957617262,0,0,0
3042,3170,-0.309716768525762,59.7013160215902,-151.440722301601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.227576857732,60.86741376424,109.622222081178,142.810092736753,-73.6823881191014,103.518697866453,-3.16469329210638,-19.229727585184,-132.194968869177,0,0,0,-154.789801102682,79.0619005845707,-21.8497360407785,-169.193781218993,69.2083266261909,-131.744136923406,11.9642979158616,-13.0108292462879,-123.208526799046,0,0,0
3043,3171,-0.303958628939591,59.6327152967015,-151.471734310132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2105800268,60.8724992781213,109.654891881375,142.630718084681,-73.7346579219666,103.707014153075,-3.16480521691149,-19.2322443752394,-132.192262271307,0,0,0,-154.857685765021,79.0881891050176,-21.9647014143574,-169.167471973693,69.2533869428229,-131.733512038311,11.9611401379623,-13.0044098307445,-123.2123812066,0,0,0
3044,3172,-0.293232401771404,59.5725068025189,-151.495109110114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.180537529885,60.8774703580107,109.69206747753,142.473996926119,-73.7804330605942,103.874522815548,-3.1673499426446,-19.2300403812253,-132.189252440729,0,0,0,-154.898658360787,79.1129111780365,-22.062858405296,-169.143354530854,69.2922017883436,-131.724109031092,11.9609898604675,-12.9977957104229,-123.213725928347,0,0,0
3045,3173,-0.27515380186065,59.5164449936255,-151.50950235539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.132596055942,60.88823939005,109.718975709589,142.333875258893,-73.8229034955552,104.023863823821,-3.17103950565475,-19.2292768183676,-132.18520660289,0,0,0,-154.887833751675,79.1309929568864,-22.1131755133809,-169.122436616323,69.322100901243,-131.716520483199,11.9598535055261,-12.9960240566252,-123.212814110263,0,0,0
3046,3174,-0.25394342503035,59.4639245268044,-151.52030646197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.071805545838,60.8869857477518,109.732875746761,142.20432421506,-73.8588760942077,104.160243259679,-3.17116358382572,-19.2300675371715,-132.183751029264,0,0,0,-154.84835331851,79.1454354333193,-22.1397681303803,-169.101735795911,69.3482216598767,-131.703289238485,11.9586806013193,-12.9909733129647,-123.214956323806,0,0,0
3047,3175,-0.232860147562936,59.4164895460394,-151.52883152182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.015292804417,60.8733179942292,109.741360730902,142.095163934507,-73.891303214143,104.270837511592,-3.17267764578379,-19.2294974206532,-132.180017514615,0,0,0,-154.785147479622,79.1509900952224,-22.1383097833866,-169.088280472503,69.3658635868041,-131.69448361221,11.9575076980031,-12.9876802483423,-123.216179502937,0,0,0
3048,3176,-0.217245110678265,59.3739801498538,-151.537027518756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.965900786417,60.8512700607577,109.738890856872,141.999527066016,-73.9194442968437,104.361788738773,-3.17472007037029,-19.2291310101994,-132.178011743084,0,0,0,-154.71582401839,79.1528882430119,-22.1236214362935,-169.074806437176,69.3835047837097,-131.685659013405,11.9573559988545,-12.982824803721,-123.216605093976,0,0,0
3049,3177,-0.207932448743354,59.3390389027108,-151.54767215264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.924649427866,60.8197948083963,109.71766327736,141.927281952998,-73.9420482198075,104.428442344658,-3.17280373962081,-19.2297352688291,-132.177612554476,0,0,0,-154.648457772979,79.149168674923,-22.0970254895266,-169.065434386453,69.3931338129036,-131.680085873722,11.9562515806852,-12.9773038772539,-123.216315773652,0,0,0
3050,3178,-0.205324448960258,59.308044592444,-151.563930209969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.893443265667,60.790856070413,109.678767407033,141.878560102169,-73.9615692340456,104.471661551058,-3.16922691778976,-19.2269710292426,-132.177773667443,0,0,0,-154.584717313131,79.1445326900374,-22.0565099342954,-169.057193095648,69.3990610379351,-131.675963804883,11.9541132451873,-12.9728385031648,-123.21753603137,0,0,0
3051,3179,-0.199588780625864,59.2831479810549,-151.575405028358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.867494839745,60.7643114955154,109.625307737237,141.849740652743,-73.9746949792639,104.496944344673,-3.16732279652541,-19.2258504388466,-132.178626620564,0,0,0,-154.511630989617,79.1370193286277,-21.9895447586195,-169.057773046298,69.4030460058041,-131.67825201684,11.9519631572198,-12.9696234080582,-123.218548927081,0,0,0
3052,3180,-0.196451636089613,59.2580159266705,-151.58839427702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.86817385594,60.7363479213803,109.579467475103,141.837539392082,-73.9839782714011,104.504972610905,-3.16643911450267,-19.219333014787,-132.178724344464,0,0,0,-154.446071262173,79.130998408442,-21.9147831769728,-169.061104830981,69.4034089884178,-131.677350669021,11.9498818740173,-12.9641803834938,-123.21804938383,0,0,0
3053,3181,-0.190977809122851,59.2410647703386,-151.595301033008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.878394024643,60.7146124649636,109.540726686244,141.845247224596,-73.9864149808003,104.492267381599,-3.16414349813787,-19.2121391022669,-132.178366575125,0,0,0,-154.376889963408,79.1221739252569,-21.8198633878421,-169.06488226818,69.400137724011,-131.670160594161,11.9467449215705,-12.9640497045065,-123.21772535134,0,0,0
3054,3182,-0.187325420131817,59.2263352012995,-151.598599945807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.895029343898,60.6911540446592,109.513255650367,141.856560597711,-73.989474179158,104.477712798788,-3.1613563552732,-19.2050566139529,-132.180264265897,0,0,0,-154.306199536788,79.1176508005055,-21.7151474050482,-169.079528914175,69.3981631595132,-131.669138879918,11.9474967547134,-12.9613474626299,-123.219873614805,0,0,0
3055,3183,-0.186775437823037,59.2173810344478,-151.597840521991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.916714901117,60.6682632587877,109.500237073881,141.889226116243,-73.98777977786,104.448407501195,-3.15908655140891,-19.1999046312896,-132.182636839952,0,0,0,-154.246453586356,79.1150217249049,-21.6182260673566,-169.093737716607,69.393029014355,-131.663707187705,11.9453457805467,-12.9598902773227,-123.219967651678,0,0,0
3056,3184,-0.190468858089172,59.2120996715595,-151.590801414478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.946476929807,60.6431205708773,109.506583852987,141.935797090947,-73.9822356475946,104.413913606874,-3.15566319671376,-19.1950405683478,-132.18479112053,0,0,0,-154.185480530438,79.116741391195,-21.5193524414061,-169.106188503468,69.3882979255977,-131.65310065126,11.9441698377742,-12.9583564496579,-123.220271909272,0,0,0
3057,3185,-0.202116621239982,59.2154945509131,-151.574366965539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.980478880523,60.6149197957227,109.535810502655,141.994666872068,-73.975788543007,104.377825295622,-3.15135602586543,-19.1897037083767,-132.188217403239,0,0,0,-154.133405584534,79.1226871011213,-21.4278855681221,-169.12130664081,69.3838556269421,-131.644204867357,11.9420183272532,-12.9568995649101,-123.220366078037,0,0,0
3058,3186,-0.219742948752805,59.2270261795404,-151.547977626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.008289371051,60.6016909826571,109.583429690399,142.070042806993,-73.9656687437236,104.332018739718,-3.14871075542484,-19.1822462534538,-132.190857045172,0,0,0,-154.083889916615,79.1307114321985,-21.3393052307198,-169.140078698224,69.3770299099583,-131.637589193182,11.9417942244706,-12.9560319898845,-123.221384551048,0,0,0
3059,3187,-0.241621306207925,59.249565777617,-151.512930189958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.023824431544,60.6073496327118,109.637643885175,142.148628436353,-73.9507493538836,104.292037278305,-3.14515738135787,-19.1777659985773,-132.192263300141,0,0,0,-154.028172913339,79.1397357733011,-21.2385852088144,-169.165388870093,69.3694165994812,-131.632696368367,11.9386095182828,-12.9556302486512,-123.222988975489,0,0,0
3060,3188,-0.25981566598448,59.2692638625036,-151.48103319344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.024537260336,60.6247794672412,109.687653244109,142.269937229599,-73.9332862341915,104.175166624373,-3.13787735090585,-19.1726759757146,-132.228057249266,0,0,0,-154.000977275283,79.1510078824269,-21.2467633376813,-169.200748306815,69.3636618140235,-131.737913521135,11.9369309595669,-12.9537509694049,-123.256503877707,0,0,0
3061,3189,-0.284593685144479,59.3001081993813,-151.424381496996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.038292906103,60.6410087635807,109.778534898328,142.377760445025,-73.9130593988577,104.114145181686,-3.13151570093002,-19.165118352033,-132.229801163967,0,0,0,-153.95914444691,79.1552184140347,-21.1558568245936,-169.232935995237,69.3560787363638,-131.742277568747,11.934686921496,-12.9552648769301,-123.25861477496,0,0,0
3062,3190,-0.307393388583804,59.3343733764485,-151.356679327629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.04564580228,60.65930426944,109.86640646742,142.498650009675,-73.8895020880672,104.038623861122,-3.1268378158805,-19.1574795228623,-132.233490934193,0,0,0,-153.929485501775,79.1575641126677,-21.075796596139,-169.272657258852,69.3467433125933,-131.75627429118,11.9334181787625,-12.9584590901191,-123.260015916804,0,0,0
3063,3191,-0.326694799533907,59.3783373259797,-151.281041337112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.072022271776,60.6655500465804,109.963472824931,142.619815024409,-73.8649335478765,103.958155093842,-3.12137885356908,-19.1486745793427,-132.235211777123,0,0,0,-153.901236004763,79.1573068351295,-21.0011498554252,-169.31497420008,69.3365217111395,-131.773519488818,11.9331589254065,-12.9613411950674,-123.260410860931,0,0,0
3064,3192,-0.341791032474064,59.4276702441159,-151.198827845511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.098425414509,60.6717739183299,110.060563842361,142.75040369509,-73.8368587207913,103.867864038725,-3.11694173738721,-19.1399650205839,-132.236404540844,0,0,0,-153.872953990309,79.1570311918694,-20.9264742481102,-169.362498123102,69.3245308451478,-131.797277563095,11.9318559809541,-12.9665278277343,-123.262108371543,0,0,0
3065,3193,-0.354219385828257,59.4819944361558,-151.113834219544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.134728528015,60.6727432288662,110.150151034322,142.888729866255,-73.8077531295683,103.768630585084,-3.11187917086071,-19.1317476520051,-132.239106059398,0,0,0,-153.827176034321,79.1549526260381,-20.836080829779,-169.406576081832,69.3116872138682,-131.822043583348,11.9305754511882,-12.9727287342755,-123.262381954018,0,0,0
3066,3194,-0.355941715186482,59.5416936008156,-151.022501127313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.170223896075,60.6718607347966,110.230005687313,143.029110835299,-73.7782791748473,103.662625417373,-3.1069261498605,-19.126599445612,-132.240047527494,0,0,0,-153.764961249379,79.1472092434848,-20.725291108518,-169.454869025912,69.294665994751,-131.849369194858,11.9293175438595,-12.9781870583155,-123.262151250274,0,0,0
3067,3195,-0.357487033935738,59.599078008752,-150.937446958767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.198539347582,60.6712756035779,110.297172640123,143.176440706628,-73.7480348627939,103.542927986601,-3.1032697833095,-19.1245472872488,-132.243433600501,0,0,0,-153.709474963978,79.1430350232453,-20.6159440695523,-169.504313285002,69.2728992570301,-131.878895570692,11.9280142403621,-12.9851306475151,-123.262928719001,0,0,0
3068,3196,-0.355234839755238,59.6593295204492,-150.857075643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.23289817535,60.671068725246,110.361883275839,143.308971881093,-73.7218380060283,103.435829558784,-3.10125252346402,-19.1275836320222,-132.245012206454,0,0,0,-153.643334478123,79.1320928276537,-20.4903698520774,-169.563880135559,69.2508146659803,-131.91807672037,11.9268004249347,-12.9908606669573,-123.260769590411,0,0,0
3069,3197,-0.343741200088385,59.7147139493004,-150.7776835967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.267256273245,60.6708428394808,110.426593211678,143.443403851717,-73.6969669308628,103.32494672562,-3.09782535283397,-19.1299432516498,-132.246132638716,0,0,0,-153.566057506161,79.1220607751589,-20.3547127237671,-169.619274743099,69.224576447083,-131.954437614424,11.9245773819454,-12.9969026745779,-123.259616551497,0,0,0
3070,3198,-0.334727554236061,59.7681361007739,-150.71019490768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.306249922534,60.668084105544,110.495166754831,143.561112126608,-73.6730694989686,103.227636461685,-3.09414732204776,-19.1351009139909,-132.24849530044,0,0,0,-153.478296625752,79.1088252959642,-20.2095430432068,-169.68041609214,69.1959369682357,-131.995960723315,11.9223872127369,-13.0027091997199,-123.257247043182,0,0,0
3071,3199,-0.322231668539426,59.8177166066406,-150.647642462814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.352445437324,60.6642479262715,110.559903187362,143.68591675491,-73.6527616819091,103.127741743945,-3.09634651232961,-19.1418930826141,-132.250197022296,0,0,0,-153.382541131069,79.096888317566,-20.0620358167055,-169.740968923354,69.1658271984722,-132.040252628116,11.9211722220721,-13.0084393486249,-123.255087164816,0,0,0
3072,3200,-0.310688360571099,59.8682499373157,-150.592003335548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.399125224179,60.6601540918018,110.614811513418,143.801797036244,-73.6336784592882,103.032449820733,-3.09341806299226,-19.147904026995,-132.250542861084,0,0,0,-153.279349991887,79.0851461543326,-19.9181189833593,-169.806448333578,69.1327476960161,-132.092385138483,11.9200122463107,-13.0131914573136,-123.251206725209,0,0,0
3073,3201,-0.304024697995664,59.9205205354081,-150.545590797982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.446310328694,60.6587356776331,110.666587169511,143.91470187407,-73.6178213499266,102.935677040352,-3.09343019220112,-19.1566130513277,-132.25129871464,0,0,0,-153.16658538022,79.0753260375332,-19.7762185878735,-169.872621730957,69.0991788251184,-132.161074544881,11.9178657844913,-13.01751273913,-123.247828338994,0,0,0
3074,3202,-0.302740021004878,59.9734675050101,-150.510469624211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.493970251915,60.6536009970394,110.713654882472,144.019931439945,-73.6038954503908,102.84130931279,-3.09509053130947,-19.1649247153365,-132.250018281078,0,0,0,-153.050435840286,79.0658637125953,-19.6473675038374,-169.938581046061,69.065581742092,-132.229550141022,11.9127590468803,-13.0222980973299,-123.245036304856,0,0,0
3075,3203,-0.299836867515019,60.0301408496572,-150.479567184865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.534878188473,60.6463531489135,110.748021881577,144.124353816455,-73.5921506078364,102.740407262709,-3.0970202511999,-19.1724771218041,-132.250228820814,0,0,0,-152.914728959642,79.0610361036364,-19.5100213354872,-170.004327128621,69.0319565826278,-132.297812777342,11.9077067293841,-13.0261052162768,-123.240523410365,0,0,0
3076,3204,-0.297192099579493,60.080362812496,-150.454122092035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.580145795262,60.6391497625947,110.780903259547,144.218593246685,-73.5821926669289,102.646351874165,-3.10034643410474,-19.1824298534805,-132.249644375433,0,0,0,-152.797112124421,79.0543752440492,-19.4032041239039,-170.069860825207,68.998303481661,-132.365863301115,11.9055262316656,-13.0306620345196,-123.238360101561,0,0,0
3077,3205,-0.292440875788935,60.124961497359,-150.430398861561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.621398264022,60.6337580384679,110.806500002543,144.31449485222,-73.5760392785574,102.548832559279,-3.10175225576526,-19.1897777350496,-132.248124174647,0,0,0,-152.6832461309,79.0470054135125,-19.3101120894679,-170.135182979228,68.9646225733754,-132.433702556456,11.8995515012232,-13.0335666834804,-123.231916345501,0,0,0
3078,3206,-0.284035543809498,60.164870274364,-150.408630938257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.656146481728,60.6296887854599,110.823528729278,144.39328377013,-73.5709718987412,102.464365514197,-3.10558726850047,-19.197896099204,-132.246535684833,0,0,0,-152.566244407201,79.037012708747,-19.2248675882418,-170.200294430931,68.930913991207,-132.501331384319,11.8944649857954,-13.0376087893129,-123.228618690992,0,0,0
3079,3207,-0.273218773452168,60.1985620220125,-150.390738599852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.677643537141,60.628102411084,110.834236463251,144.473401651151,-73.5670432291741,102.38041701907,-3.10942272909188,-19.2060143850562,-132.244946534079,0,0,0,-152.470101149866,79.0237458844727,-19.1667052904264,-170.265196017406,68.8971778678492,-132.5687506225,11.888482359649,-13.0382491147433,-123.223807350825,0,0,0
3080,3208,-0.259991604902915,60.2260393884764,-150.376724160155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.700717359277,60.6229830613782,110.846261788484,144.549603568414,-73.5637191720709,102.298671242288,-3.11084212102414,-19.2116395721156,-132.244678514164,0,0,0,-152.398418756678,79.0105224885332,-19.1368875076701,-170.327896451745,68.8745824945675,-132.639214430504,11.8824991978338,-13.0388892212488,-123.218995914039,0,0,0
