,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1848,2123,0,0,0,89.9958993461517,-2.81204408144836,-2.81621711918122,89.9958993462406,177.187955918566,177.183782880833,0,0,0,5.05352955522114,0,-0.335380380297577,5.05352955522114,0,-0.335380380297577
1849,2124,0,0,0,89.9965768442063,8.89108341990938,8.88729656674164,89.9965768444193,-171.108916580033,-171.1127034332,0,0,0,5.11704668360493,0,-0.407617812130614,5.11704668360493,0,-0.407617812130613
1850,2125,0,0,0,89.9973215822531,12.2256276906225,12.2223548174797,89.9973215826614,-167.774372309167,-167.77764518231,0,0,0,5.16597837966446,0,-0.470009249909272,5.16597837966446,0,-0.470009249909272
1851,2126,0,0,0,89.9976940375129,5.71171915406006,5.70834165169651,89.9976940381451,-174.28828084587,-174.291658348234,0,0,0,5.20926674015615,0,-0.534386894435365,5.20926674015614,0,-0.534386894435365
1852,2127,0,0,0,89.9979633020744,0.0847710028229487,0.081075757562841,89.9979633024323,-179.915228997157,-179.918924242417,0,0,0,5.247771573856,0,-0.604605413276973,5.247771573856,0,-0.604605413276973
1853,2128,0,0,0,89.9982370560309,-9.54492501003651,-9.5489520713686,89.9982370562377,170.455074989968,170.451047928636,0,0,0,5.28064966801729,0,-0.680590600529041,5.28064966801729,0,-0.680590600529041
1854,2129,0,0,0,89.9986953503377,-16.0823305733896,-16.086436953989,89.9986953511758,163.917669426412,163.913563045813,0,0,0,5.30415981035041,0,-0.757718446700755,5.30415981035041,0,-0.757718446700755
1855,2130,0,0,0,89.9991752210731,-10.8600342595826,-10.8640757718578,89.9991752223988,169.139965740223,169.135924227947,0,0,0,5.31924307126289,0,-0.833858550224499,5.31924307126289,0,-0.833858550224499
1856,2131,0,0,0,89.9997664371148,78.1271168101251,78.1233375554777,89.9997664417962,-101.872883185244,-101.876662439892,0,0,0,5.31942381729041,0,-0.90553225230182,5.31942381729041,0,-0.90553225230182
1857,2132,0,0,0,89.9989500822943,126.983660017423,126.980490149541,89.9989500822943,-53.0163399825757,-53.019509850458,0,0,0,5.30656532092254,0,-0.966426276127616,5.30656532092252,0,-0.966426276127616
1858,2133,0,0,0,89.9983499696084,131.617754291652,131.615231305157,89.998349970271,-48.3822457078635,-48.3847686943587,0,0,0,5.28494512117311,0,-1.01571398024067,5.28494512117311,0,-1.01571398024066
1859,2134,0,0,0,89.9977054504853,120.627937660531,120.625878233908,89.9977054509618,-59.3720623390643,-59.3741217656866,0,0,0,5.26203738963298,0,-1.05773208751932,5.262037389633,0,-1.05773208751932
1860,2135,0,0,0,89.9972752234413,109.47633080657,109.474512896981,89.9972752238426,-70.5236691930582,-70.5254871026473,0,0,0,5.24417181735624,0,-1.09641013290155,5.24417181735624,0,-1.09641013290155
1861,2136,0,0,0,89.9968729088238,105.983741060513,105.982123808326,89.9968729089403,-74.0162589393827,-74.017876191569,0,0,0,5.22679896109698,0,-1.13206188979138,5.22679896109698,0,-1.13206188979138
1862,2137,0,0,0,89.9969086618801,102.294663401943,102.292985191249,89.9969086618801,-77.7053365980605,-77.7070148087548,0,0,0,5.21340578590435,0,-1.16909907607839,5.21340578590435,0,-1.16909907607839
1863,2138,0,0,0,89.9971463671134,103.567630687339,103.566146105209,89.9971463676243,-76.4323693124815,-76.4338538946114,0,0,0,5.19964746688599,0,-1.20175740546313,5.19964746688599,0,-1.20175740546313
1864,2139,0,0,0,89.9975126701558,108.319387267053,108.317973129607,89.9975126704489,-71.6806127328123,-71.6820268702586,0,0,0,5.18379232473389,0,-1.23246789994266,5.18379232473389,0,-1.23246789994266
1865,2140,0,0,0,89.9978017163883,120.301439466334,120.299827071696,89.9978017167199,-59.6985605330263,-59.7001729276645,0,0,0,5.16167897106655,0,-1.26638538125209,5.16167897106655,0,-1.26638538125209
1866,2141,0,0,0,89.9978815695917,123.927997400777,123.926141022353,89.9978815701078,-56.072002598804,-56.0738589772273,0,0,0,5.13846869286489,0,-1.30474246275269,5.13846869286489,0,-1.30474246275269
1867,2142,0,0,0,89.9980442485003,129.297316495402,129.295090019712,89.9980442490593,-50.7026835041691,-50.7049099798582,0,0,0,5.11430854128244,0,-1.34979252612389,5.11430854128243,0,-1.34979252612389
1868,2143,0,0,0,89.9979099990831,129.187407310315,129.18515875973,89.9979099997807,-50.8125926894837,-50.8148412400688,0,0,0,5.0884901525051,0,-1.39511404667225,5.0884901525051,0,-1.39511404667225
1869,2144,0,0,0,89.9975060304336,127.379184955334,127.377064338351,89.997506030872,-52.6208150443214,-52.6229356613036,0,0,0,5.0586817439427,0,-1.43848250670746,5.0586817439427,0,-1.43848250670746
1870,2145,0,0,0,89.9967878141983,125.76451481181,125.76259893684,89.9967878144252,-54.2354851881441,-54.2374010631139,0,0,0,5.02145825860188,0,-1.47894509884269,5.02145825860188,0,-1.47894509884269
1871,2146,0,0,0,89.9960380646127,127.460582285869,127.45883901801,89.9960380648886,-52.5394177141743,-52.5411609820332,0,0,0,4.97364696596118,0,-1.51702148254515,4.97364696596118,0,-1.51702148254515
1872,2147,0,0,0,89.9952339400127,129.297313407895,129.29562806485,89.9952339400127,-50.702686591905,-50.7043719349496,0,0,0,4.91387393496866,0,-1.55495214954965,4.91387393496866,0,-1.55495214954965
1873,2148,0,0,0,89.9945137923795,130.349615113999,130.347985128008,89.9945137924459,-49.6503848858279,-49.6520148718187,0,0,0,4.84373696301183,0,-1.59255273514466,4.84373696301184,0,-1.59255273514466
1874,2149,0,0,0,89.9937812640804,126.302178495671,126.30075587932,89.9937812640804,-53.6978215041726,-53.6992441205235,0,0,0,4.77102823636371,0,-1.62733108733675,4.77102823636371,0,-1.62733108733675
1875,2150,0,0,0,89.993470004481,122.648437047977,122.647188401831,89.9934700045927,-57.35156295193,-57.3528115980762,0,0,0,4.70130986737878,0,-1.65946722228617,4.70130986737878,0,-1.65946722228617
1876,2151,0,0,0,89.9933357519571,122.86734080213,122.866199452953,89.9933357521759,-57.1326591978043,-57.133800546981,0,0,0,4.62945017367153,0,-1.68963249244027,4.62945017367153,0,-1.68963249244027
1877,2152,0,0,0,89.9934432617455,126.984911184184,126.983989037135,89.9934432618566,-53.0150888157721,-53.0160109628209,0,0,0,4.55128041032138,0,-1.71481338695509,4.55128041032138,0,-1.71481338695509
1878,2153,0,0,0,89.9936668229905,131.26353291736,131.262869514417,89.9936668229905,-48.736467082641,-48.7371304855841,0,0,0,4.46901678814345,0,-1.73419571018355,4.46901678814345,0,-1.73419571018355
1879,2154,0,0,0,89.9937941760635,136.276009265686,136.275559506675,89.9937941763572,-43.7239907342518,-43.7244404932631,0,0,0,4.38106120237588,0,-1.74875370572617,4.38106120237588,0,-1.74875370572617
1880,2155,0,0,0,89.9942833669777,142.519144636793,142.518790434561,89.994283367169,-37.4808553630876,-37.4812095653196,0,0,0,4.29283814509216,0,-1.76030506261567,4.29283814509216,0,-1.76030506261567
1881,2156,0,0,0,89.9949214964881,152.427488985118,152.427261806089,89.9949214967034,-27.5725110148713,-27.5727381939,0,0,0,4.20601283231272,0,-1.76770797176037,4.20601283231272,0,-1.76770797176037
1882,2157,0,0,0,89.9956381156442,166.159778101414,166.159351771394,89.9956381157278,-13.8402218985744,-13.8406482285945,0,0,0,4.12525671052016,0,-1.77732970128469,4.12525671052016,0,-1.77732970128469
1883,2158,0,0,0,89.9960076971889,-172.112063439276,-172.11293580986,89.9960076974628,7.88793656064611,7.8870641900618,0,0,0,4.05081202292645,0,-1.79345081545085,4.05081202292645,0,-1.79345081545085
1884,2159,0,0,0,89.9960543785955,-148.226904051998,-148.228215580134,89.9960543787802,31.7730959478979,31.7717844197624,0,0,0,3.98902403781416,0,-1.81587102122202,3.98902403781417,0,-1.81587102122202
1885,2160,0,0,0,89.9949301636199,-132.186956198537,-132.188123389343,89.9949301638356,47.8130438013026,47.8118766104958,0,0,0,3.92665372315319,0,-1.83280755742641,3.92665372315319,0,-1.83280755742641
1886,2161,0,0,0,89.9937344772272,-126.141139009307,-126.142064390201,89.9937344774017,53.8588609905955,53.8579356097019,0,0,0,3.85930967715539,0,-1.8434919420117,3.85930967715539,0,-1.8434919420117
1887,2162,0,0,0,89.9946895900988,-126.26888852259,-126.270302436243,89.9946895903047,53.7311114772392,53.7296975635865,0,0,0,3.80283630217812,0,-1.86540042956546,3.80283630217812,0,-1.86540042956546
1888,2163,0,0,0,89.9970200818031,-113.757840285578,-113.761228383908,89.9970200819254,66.242159713918,66.2387716155879,0,0,0,3.7837740722001,0,-1.92827699429649,3.7837740722001,0,-1.92827699429649
1889,2164,0,0,0,89.9980827448674,-22.2411120973136,-22.243781110214,89.9980827456278,157.758887902668,157.756218889767,0,0,0,3.82098148975276,0,-1.97737632779449,3.82098148975276,0,-1.97737632779449
1890,2165,0,0,0,89.9938672803655,15.3252554026503,15.3272674494612,89.9938672804844,-164.674744597284,-164.672732550473,0,0,0,3.93627069048633,0,-1.9368052308875,3.93627069048633,0,-1.9368052308875
1891,2166,0,0,0,89.988033844499,28.9872855960267,28.9959248060486,89.9880338445295,-151.012714403923,-151.004075193901,0,0,0,4.13560477476621,0,-1.77450313639268,4.1356047747662,0,-1.77450313639268
1892,2167,0,0,0,89.9852903740466,41.2951330661882,41.3188225394216,89.9852903740962,-138.704866933767,-138.681177460534,0,0,0,4.3401300011105,0,-1.32453774594838,4.3401300011105,0,-1.32453774594838
1893,2168,0,0,0,89.982767194599,70.9638260219786,71.0092685487045,89.9827671947047,-109.036173977983,-108.990731451257,0,0,0,4.43539445015269,0,-0.466128008024023,4.43539445015268,0,-0.466128008024023
1894,2169,0,0,0,89.9773649663556,88.9696272519166,89.0224049556469,89.9773649664039,-91.0303727480431,-90.9775950443128,0,0,0,4.43786727171649,0,0.507234414395201,4.43786727171649,0,0.507234414395201
1895,2170,0,0,0,89.9728164896532,98.3472730657092,98.3943224259011,89.9728164896532,-81.6527269342905,-81.6056775740986,0,0,0,4.36770842007277,0,1.35329639957912,4.36770842007277,0,1.35329639957912
1896,2171,0,0,0,89.9706847233908,103.753423085819,103.789126949613,89.9706847234281,-76.2465769141453,-76.2108730503514,0,0,0,4.2492166972218,0,1.9777001726013,4.24921669722182,0,1.9777001726013
1897,2172,0,0,0,89.9712140501086,110.846940369114,110.871266164315,89.9712140501466,-69.1530596308499,-69.1287338356483,0,0,0,4.07177573004519,0,2.39038230719096,4.07177573004519,0,2.39038230719096
1898,2173,0,0,0,89.9735437397942,116.650258445785,116.664610175835,89.9735437398355,-63.3497415542092,-63.3353898241586,0,0,0,3.86486307820617,0,2.6216133736244,3.86486307820616,0,2.6216133736244
1899,2174,0,0,0,89.9772905905407,120.62878637599,120.636882750226,89.9772905905407,-59.3712136240097,-59.3631172497729,0,0,0,3.66291523546599,0,2.74477689200058,3.66291523546599,0,2.74477689200058
1900,2175,0,0,0,89.9820649554623,127.657982495451,127.666071853469,89.9820649554827,-52.3420175045155,-52.3339281464982,0,0,0,3.46876451429527,0,2.88173335895187,3.46876451429526,0,2.88173335895187
1901,2176,0,0,0,89.9871763451583,144.667403110371,144.678379832839,89.9871763451583,-35.3325968895877,-35.3216201671204,0,0,0,3.27811787413803,0,3.08493212394397,3.27811787413803,0,3.08493212394397
1902,2177,0,0,0,89.9903039481393,173.813824778603,173.82741987576,89.9903039482145,-6.18617522139098,-6.17258012423434,0,0,0,3.09737134206262,0,3.34471528514974,3.09737134206262,0,3.34471528514974
1903,2178,0,0,0,89.9907122400665,-159.897042179931,-159.881747311026,89.9907122402627,20.1029578200153,20.1182526889209,0,0,0,2.92957327868227,0,3.64003247551767,2.92957327868227,0,3.64003247551767
1904,2179,0,0,0,89.9910631842681,-147.074309615934,-147.058887825856,89.9910631844313,32.9256903839794,32.9411121740575,0,0,0,2.78303660993466,0,3.9374953299623,2.78303660993466,0,3.9374953299623
1905,2180,0,0,0,89.9926477789647,-142.965979517809,-142.951612545368,89.9926477790638,37.0340204821582,37.0483874545988,0,0,0,2.66812900501192,0,4.21308710916878,2.66812900501192,0,4.21308710916878
1906,2181,0,0,0,89.9953058791962,-139.293272387806,-139.280480970351,89.9953058792739,40.7067276119655,40.7195190294207,0,0,0,2.59937342869463,0,4.45690402446521,2.59937342869463,0,4.45690402446521
1907,2182,0,0,0,89.9978849247115,-131.601765354419,-131.589673042342,89.9978849252285,48.3982346451978,48.4103269572744,0,0,0,2.57339014544103,0,4.68701493355883,2.57339014544103,0,4.68701493355883
1908,2183,0,0,0,89.9993048814268,36.7970635399039,36.8085479847287,89.9993048835241,-143.202936459978,-143.191452015153,0,0,0,2.58757471964797,0,4.90394455808943,2.58757471964797,0,4.90394455808943
1909,2184,0,0,0,89.9962656083197,61.7662228181271,61.7762105554433,89.9962656086125,-118.233777181659,-118.223789444342,0,0,0,2.62879920424735,0,5.08904437405334,2.62879920424735,0,5.08904437405334
1910,2185,0,0,0,89.9928347406437,77.8728782592246,77.8818875237525,89.9928347407963,-102.127121740626,-102.118112476098,0,0,0,2.67020078693658,0,5.25273676612528,2.67020078693658,0,5.25273676612528
1911,2186,0,0,0,89.9898666458924,92.9773282353831,92.9859735124396,89.9898666459284,-87.0226717645451,-87.0140264874886,0,0,0,2.67707077220173,0,5.40734404965107,2.67707077220174,0,5.40734404965107
1912,2187,0,0,0,89.9877537667682,104.854553628931,104.862520787125,89.9877537668574,-75.1454463709824,-75.137479212789,0,0,0,2.63716352383891,0,5.5473791303305,2.63716352383893,0,5.5473791303305
1913,2188,0,0,0,89.9867128985683,113.931568315015,113.937736689804,89.9867128986232,-66.0684316849601,-66.0622633101709,0,0,0,2.55563260098718,0,5.65219902123839,2.55563260098718,0,5.65219902123839
1914,2189,0,0,0,89.9872510464776,119.714550648474,119.718226715551,89.9872510465348,-60.285449351415,-60.2817732843384,0,0,0,2.45571865443914,0,5.7103404271644,2.45571865443913,0,5.7103404271644
1915,2190,0,0,0,89.988668765907,122.92816940181,122.929496151029,89.9886687660035,-57.0718305982029,-57.0705038489839,0,0,0,2.35686016109832,0,5.72565928589251,2.35686016109832,0,5.72565928589251
1916,2191,0,0,0,89.990706237836,122.78871017271,122.788450174672,89.9907062378752,-57.2112898272569,-57.2115498252944,0,0,0,2.27701775018747,0,5.7132052403266,2.27701775018747,0,5.7132052403266
1917,2192,0,0,0,89.9931672203276,118.085431799359,118.084428783992,89.993167220541,-61.91456820057,-61.9155712159374,0,0,0,2.22888467559924,0,5.68898694610214,2.22888467559924,0,5.68898694610214
1918,2193,0,0,0,89.9953504906793,106.919240545663,106.917804132197,89.9953504909145,-73.0807594541142,-73.0821958675804,0,0,0,2.21316600783064,0,5.65806727093618,2.21316600783064,0,5.65806727093618
1919,2194,0,0,0,89.9974170314716,90.8849555846744,90.8840438290627,89.997417031895,-89.1150444149022,-89.115956170514,0,0,0,2.21832284705103,0,5.63945550413937,2.21832284705103,0,5.63945550413937
1920,2195,0,0,0,89.9994923398434,43.8410161818198,43.8413695184303,89.999492344151,-136.158983816669,-136.158630480059,0,0,0,2.22615599977976,0,5.6472552726754,2.22615599977977,0,5.6472552726754
1921,2196,0,0,0,89.9975685311989,-80.72761352058,-80.7257864500156,89.9975685316486,99.2723864790493,99.2742135496137,0,0,0,2.22897282737021,0,5.68529494794812,2.22897282737021,0,5.68529494794812
1922,2197,0,0,0,89.9955998029464,-78.0731648043883,-78.0710389460716,89.9955998032777,101.926835195493,101.92896105381,0,0,0,2.23856959201775,0,5.72921672940794,2.23856959201775,0,5.72921672940794
1923,2198,0,0,0,89.994544183848,-74.1835541846997,-74.1819131411146,89.9945441839148,105.816445815202,105.818086858787,0,0,0,2.25739999401463,0,5.76383752376089,2.25739999401463,0,5.76383752376089
1924,2199,0,0,0,89.9945797681281,-69.7201926012464,-69.7191990972627,89.9945797682626,110.27980739866,110.280800902643,0,0,0,2.28381588849664,0,5.78587332914269,2.28381588849664,0,5.78587332914269
1925,2200,0,0,0,89.9954614593488,-68.2487164533904,-68.2482047161297,89.9954614595094,111.751283546385,111.751795283646,0,0,0,2.30758334425163,0,5.79828070721644,2.30758334425163,0,5.79828070721644
1926,2201,0,0,0,89.996759889192,-70.2541590782036,-70.2541286224318,89.996759889192,109.745840921534,109.745871377306,0,0,0,2.32203352745358,0,5.80067111713322,2.32203352745357,0,5.80067111713322
1927,2202,0,0,0,89.998219600245,-68.2138825106694,-68.21441920721,89.9982196008591,111.786117488753,111.785580792213,0,0,0,2.33106616117268,0,5.7911340961325,2.33106616117268,0,5.7911340961325
1928,2203,0,0,0,89.9993026169061,-116.094001351625,-116.094733359652,89.9993026189966,63.9059986481443,63.9052666401167,0,0,0,2.32311214579814,0,5.77748357749225,2.32311214579814,0,5.77748357749225
1929,2204,0,0,0,89.9987976120503,172.635458889812,172.634555524672,89.9987976120503,-7.36454111003179,-7.36544447517186,0,0,0,2.29987339059786,0,5.76001265412327,2.29987339059786,0,5.76001265412327
1930,2205,0,0,0,89.9985238537592,156.867158540304,156.866470774634,89.9985238544999,-23.1328414594337,-23.1335292251039,0,0,0,2.27501730985921,0,5.74671407594902,2.27501730985921,0,5.74671407594902
1931,2206,0,0,0,89.9980999945104,156.303415313308,156.302649601962,89.9980999952777,-23.6965846865689,-23.6973503979146,0,0,0,2.24299621592668,0,5.73151985159042,2.24299621592668,0,5.73151985159042
1932,2207,0,0,0,89.9981529852743,163.58355590883,163.582715136394,89.998152985669,-16.4164440911488,-16.4172848635849,0,0,0,2.210208302053,0,5.71510635763615,2.210208302053,0,5.71510635763615
1933,2208,0,0,0,89.9983577003124,-172.869682236501,-172.870835675422,89.9983577009781,7.13031776343177,7.12916432451013,0,0,0,2.17884380527296,0,5.69307096691437,2.17884380527296,0,5.69307096691437
1934,2209,0,0,0,89.9982955637044,-127.286233440217,-127.287952644243,89.9982955643459,52.7137665592462,52.7120473552196,0,0,0,2.1570230623736,0,5.6608827186772,2.1570230623736,0,5.6608827186772
1935,2210,0,0,0,89.9970086842884,-94.5014903285445,-94.5039772351524,89.997008684654,85.4985096707879,85.49602276418,0,0,0,2.14743058306883,0,5.61508704870568,2.14743058306884,0,5.61508704870569
1936,2211,0,0,0,89.9954944903722,-77.8445977104185,-77.8476169211897,89.9954944906149,102.155402289385,102.152383078613,0,0,0,2.15810318188791,0,5.56042829834299,2.15810318188792,0,5.56042829834299
1937,2212,0,0,0,89.9937456334395,-68.9640793412631,-68.9675175932196,89.9937456336726,111.03592065868,111.032482406724,0,0,0,2.19094077576662,0,5.4989934402732,2.19094077576662,0,5.4989934402732
1938,2213,0,0,0,89.9922814370695,-64.4612628452366,-64.4644413887851,89.992281437164,115.538737154741,115.535558611193,0,0,0,2.24224750272285,0,5.44406805269942,2.24224750272285,0,5.44406805269942
1939,2214,0,0,0,89.9911528646005,-62.6693465103178,-62.671461666398,89.9911528646005,117.330653489683,117.328538333603,0,0,0,2.30574438763591,0,5.4109354672318,2.30574438763591,0,5.4109354672318
1940,2215,0,0,0,89.9909068311544,-60.0590887893418,-60.0598535724791,89.9909068311945,119.940911210485,119.940146427347,0,0,0,2.37823621513615,0,5.40388534864785,2.37823621513615,0,5.40388534864785
1941,2216,0,0,0,89.9914655074185,-61.375211991167,-61.3747440448228,89.9914655074185,118.624788008609,118.625255954953,0,0,0,2.4420738217477,0,5.419969116026,2.4420738217477,0,5.419969116026
