,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2647,3111,-0.619873046875,-0.96630859375,-0.069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700439453125,-0.22021484375,0.76611328125,0.5400390625,-0.597412109375,-0.315673828125,-0.251953125,0.999755859375,-0.681884765625,0,0,0,-0.89208984375,-0.09130859375,-0.44775390625,-0.821533203125,0.46044921875,0.1953125,-0.558837890625,0.2197265625,-0.585693359375,0,0,0
2648,3112,-0.625244140625,-0.978759765625,-0.07958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695068359375,-0.224609375,0.7578125,0.53125,-0.605224609375,-0.325439453125,-0.25927734375,0.988037109375,-0.694091796875,0,0,0,-0.8935546875,-0.080078125,-0.45458984375,-0.824462890625,0.4697265625,0.1923828125,-0.568359375,0.207763671875,-0.59326171875,0,0,0
2649,3113,-0.62109375,-0.9794921875,-0.07666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697998046875,-0.223876953125,0.758056640625,0.535888671875,-0.6044921875,-0.32275390625,-0.255126953125,0.98828125,-0.689453125,0,0,0,-0.891357421875,-0.0869140625,-0.461181640625,-0.822265625,0.46484375,0.18701171875,-0.566162109375,0.209716796875,-0.59228515625,0,0,0
2650,3114,-0.6259765625,-0.972900390625,-0.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693115234375,-0.21630859375,0.76416015625,0.533935546875,-0.599365234375,-0.317138671875,-0.258056640625,0.997314453125,-0.688720703125,0,0,0,-0.892333984375,-0.094482421875,-0.46630859375,-0.81982421875,0.457275390625,0.182373046875,-0.572021484375,0.214599609375,-0.58642578125,0,0,0
2651,3115,-0.616943359375,-0.969482421875,-0.07568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001953125,-0.210693359375,0.76220703125,0.54150390625,-0.593017578125,-0.317138671875,-0.25244140625,0.998291015625,-0.687744140625,0,0,0,-0.88671875,-0.083251953125,-0.45458984375,-0.81591796875,0.464599609375,0.1923828125,-0.568359375,0.221923828125,-0.5849609375,0,0,0
2652,3116,-0.61328125,-0.974365234375,-0.061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700439453125,-0.21240234375,0.776123046875,0.54150390625,-0.594970703125,-0.30419921875,-0.25390625,0.996826171875,-0.67578125,0,0,0,-0.8896484375,-0.084716796875,-0.462890625,-0.818359375,0.46484375,0.18310546875,-0.568603515625,0.21533203125,-0.572021484375,0,0,0
2653,3117,-0.615478515625,-0.983154296875,-0.0791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69970703125,-0.22119140625,0.75830078125,0.53857421875,-0.609130859375,-0.320556640625,-0.2548828125,0.98681640625,-0.693115234375,0,0,0,-0.888671875,-0.08837890625,-0.454345703125,-0.81591796875,0.4609375,0.1923828125,-0.57275390625,0.2041015625,-0.587890625,0,0,0
2654,3118,-0.61474609375,-0.977294921875,-0.068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001953125,-0.2138671875,0.767333984375,0.5380859375,-0.602294921875,-0.30908203125,-0.25537109375,0.993408203125,-0.68115234375,0,0,0,-0.89453125,-0.084716796875,-0.45947265625,-0.817138671875,0.467529296875,0.18798828125,-0.57568359375,0.2119140625,-0.575439453125,0,0,0
2655,3119,-0.613037109375,-0.981201171875,-0.072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.21533203125,0.764892578125,0.543212890625,-0.604736328125,-0.314697265625,-0.252197265625,0.992431640625,-0.68603515625,0,0,0,-0.89501953125,-0.083251953125,-0.45263671875,-0.8212890625,0.46533203125,0.193115234375,-0.572998046875,0.20703125,-0.575927734375,0,0,0
2656,3120,-0.6123046875,-0.9814453125,-0.078369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70263671875,-0.212646484375,0.759521484375,0.54150390625,-0.60107421875,-0.317626953125,-0.25341796875,0.99072265625,-0.689697265625,0,0,0,-0.888671875,-0.08544921875,-0.4521484375,-0.81103515625,0.463134765625,0.192626953125,-0.57958984375,0.207763671875,-0.578125,0,0,0
2657,3121,-0.604736328125,-0.97314453125,-0.07177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044921875,-0.206298828125,0.766357421875,0.547119140625,-0.59130859375,-0.311767578125,-0.246337890625,1.001953125,-0.683349609375,0,0,0,-0.89013671875,-0.0791015625,-0.4541015625,-0.81201171875,0.470458984375,0.19482421875,-0.574462890625,0.215576171875,-0.56982421875,0,0,0
2658,3122,-0.615966796875,-0.9765625,-0.068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703125,-0.21044921875,0.767578125,0.5380859375,-0.59619140625,-0.307861328125,-0.25830078125,0.99365234375,-0.679931640625,0,0,0,-0.89111328125,-0.0791015625,-0.45654296875,-0.81396484375,0.468017578125,0.192626953125,-0.58935546875,0.210693359375,-0.5654296875,0,0,0
2659,3123,-0.6015625,-0.976318359375,-0.072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71435546875,-0.20849609375,0.761962890625,0.5498046875,-0.593017578125,-0.31689453125,-0.24658203125,1.0,-0.6865234375,0,0,0,-0.888916015625,-0.078125,-0.4541015625,-0.813720703125,0.465087890625,0.194091796875,-0.57958984375,0.214111328125,-0.567626953125,0,0,0
2660,3124,-0.60986328125,-0.982177734375,-0.078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70458984375,-0.210693359375,0.755859375,0.5380859375,-0.59912109375,-0.32080078125,-0.25732421875,0.994140625,-0.69140625,0,0,0,-0.896240234375,-0.075927734375,-0.451171875,-0.816650390625,0.4697265625,0.201416015625,-0.591796875,0.209716796875,-0.568603515625,0,0,0
2661,3125,-0.60791015625,-0.988525390625,-0.062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044921875,-0.215576171875,0.7685546875,0.5439453125,-0.60302734375,-0.3037109375,-0.251953125,0.99072265625,-0.676025390625,0,0,0,-0.897705078125,-0.08544921875,-0.463134765625,-0.821044921875,0.46240234375,0.1904296875,-0.592041015625,0.2021484375,-0.552490234375,0,0,0
2662,3126,-0.60693359375,-0.987060546875,-0.0693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70751953125,-0.211181640625,0.763916015625,0.54443359375,-0.603515625,-0.307373046875,-0.254638671875,0.9931640625,-0.681640625,0,0,0,-0.89013671875,-0.0810546875,-0.455322265625,-0.8125,0.467041015625,0.1953125,-0.599853515625,0.20849609375,-0.55419921875,0,0,0
2663,3127,-0.613037109375,-0.986572265625,-0.071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699951171875,-0.206787109375,0.759765625,0.537353515625,-0.59521484375,-0.310546875,-0.259521484375,0.99609375,-0.68603515625,0,0,0,-0.894287109375,-0.081298828125,-0.465087890625,-0.816650390625,0.462890625,0.190185546875,-0.6083984375,0.20947265625,-0.554443359375,0,0,0
2664,3128,-0.612060546875,-0.988037109375,-0.06591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701171875,-0.20458984375,0.767822265625,0.536376953125,-0.597412109375,-0.303466796875,-0.260498046875,0.995849609375,-0.681396484375,0,0,0,-0.896484375,-0.082275390625,-0.4638671875,-0.8173828125,0.46484375,0.1943359375,-0.6123046875,0.208251953125,-0.54638671875,0,0,0
2665,3129,-0.6103515625,-0.984130859375,-0.064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704833984375,-0.199951171875,0.7685546875,0.539306640625,-0.595703125,-0.2998046875,-0.259033203125,0.9990234375,-0.67626953125,0,0,0,-0.8955078125,-0.0751953125,-0.458251953125,-0.814453125,0.471923828125,0.197265625,-0.615234375,0.21240234375,-0.537109375,0,0,0
2666,3130,-0.60498046875,-0.994384765625,-0.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060546875,-0.205322265625,0.75537109375,0.542724609375,-0.60205078125,-0.310546875,-0.254150390625,0.9912109375,-0.6904296875,0,0,0,-0.888916015625,-0.076171875,-0.4638671875,-0.812255859375,0.465576171875,0.1982421875,-0.61083984375,0.19970703125,-0.54931640625,0,0,0
2667,3131,-0.611572265625,-0.993408203125,-0.060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70166015625,-0.204833984375,0.767578125,0.538330078125,-0.60107421875,-0.29833984375,-0.260498046875,0.9912109375,-0.67822265625,0,0,0,-0.894775390625,-0.07373046875,-0.45703125,-0.81640625,0.46923828125,0.20458984375,-0.62158203125,0.201416015625,-0.53173828125,0,0,0
2668,3132,-0.601318359375,-0.988525390625,-0.07177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70751953125,-0.193115234375,0.75927734375,0.545654296875,-0.59716796875,-0.306640625,-0.2548828125,0.99853515625,-0.68798828125,0,0,0,-0.8935546875,-0.07763671875,-0.464599609375,-0.81640625,0.465576171875,0.197998046875,-0.61767578125,0.20703125,-0.53857421875,0,0,0
2669,3133,-0.5947265625,-0.991455078125,-0.06201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71484375,-0.1943359375,0.767333984375,0.551025390625,-0.597412109375,-0.29736328125,-0.25,0.997314453125,-0.677734375,0,0,0,-0.884521484375,-0.0673828125,-0.470458984375,-0.81005859375,0.474365234375,0.197265625,-0.61669921875,0.204833984375,-0.52587890625,0,0,0
2670,3134,-0.59423828125,-0.9931640625,-0.05419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71484375,-0.196044921875,0.7734375,0.550537109375,-0.59765625,-0.2919921875,-0.25048828125,0.99560546875,-0.67138671875,0,0,0,-0.8916015625,-0.06982421875,-0.46728515625,-0.814208984375,0.466552734375,0.19775390625,-0.6220703125,0.202880859375,-0.51416015625,0,0,0
2671,3135,-0.59716796875,-0.997802734375,-0.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710205078125,-0.19384765625,0.7626953125,0.547119140625,-0.599365234375,-0.297607421875,-0.25439453125,0.997314453125,-0.6806640625,0,0,0,-0.890625,-0.070556640625,-0.471435546875,-0.814697265625,0.46728515625,0.194091796875,-0.630615234375,0.20166015625,-0.520751953125,0,0,0
2672,3136,-0.59521484375,-0.997802734375,-0.06787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70947265625,-0.19677734375,0.762939453125,0.545654296875,-0.600341796875,-0.3017578125,-0.255126953125,0.993896484375,-0.685546875,0,0,0,-0.887939453125,-0.066162109375,-0.460205078125,-0.80810546875,0.4677734375,0.207275390625,-0.63623046875,0.20166015625,-0.52099609375,0,0,0
2673,3137,-0.592529296875,-0.99609375,-0.065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710205078125,-0.19189453125,0.76513671875,0.54443359375,-0.597412109375,-0.296142578125,-0.2548828125,0.99609375,-0.68212890625,0,0,0,-0.89111328125,-0.073974609375,-0.468994140625,-0.81396484375,0.464599609375,0.199951171875,-0.637939453125,0.201171875,-0.511474609375,0,0,0
2674,3138,-0.585693359375,-0.999267578125,-0.064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718505859375,-0.1953125,0.76318359375,0.551025390625,-0.602294921875,-0.295654296875,-0.24853515625,0.990966796875,-0.682861328125,0,0,0,-0.89404296875,-0.06689453125,-0.463134765625,-0.817626953125,0.466064453125,0.208740234375,-0.634033203125,0.19970703125,-0.51025390625,0,0,0
2675,3139,-0.591552734375,-1.006591796875,-0.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71142578125,-0.197509765625,0.761962890625,0.54345703125,-0.60498046875,-0.29638671875,-0.25537109375,0.98779296875,-0.684814453125,0,0,0,-0.889892578125,-0.064208984375,-0.46484375,-0.811279296875,0.46435546875,0.210693359375,-0.640625,0.195556640625,-0.5087890625,0,0,0
2676,3140,-0.58642578125,-0.99951171875,-0.069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715087890625,-0.18798828125,0.76220703125,0.549560546875,-0.598876953125,-0.294677734375,-0.25244140625,0.996826171875,-0.68359375,0,0,0,-0.889404296875,-0.069091796875,-0.46435546875,-0.814208984375,0.45556640625,0.212646484375,-0.641357421875,0.205078125,-0.507568359375,0,0,0
2677,3141,-0.582275390625,-1.005126953125,-0.068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7177734375,-0.188720703125,0.766845703125,0.55322265625,-0.60400390625,-0.292724609375,-0.248291015625,0.9921875,-0.6826171875,0,0,0,-0.88720703125,-0.0615234375,-0.46630859375,-0.810546875,0.464111328125,0.217041015625,-0.640625,0.200927734375,-0.502197265625,0,0,0
2678,3142,-0.582763671875,-1.00439453125,-0.068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138671875,-0.184814453125,0.7685546875,0.55224609375,-0.602294921875,-0.28857421875,-0.254638671875,0.993896484375,-0.682373046875,0,0,0,-0.901611328125,-0.062255859375,-0.470703125,-0.822021484375,0.46240234375,0.216796875,-0.64501953125,0.201904296875,-0.50244140625,0,0,0
2679,3143,-0.57666015625,-1.0068359375,-0.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71484375,-0.185302734375,0.763671875,0.557373046875,-0.604248046875,-0.29052734375,-0.248046875,0.990966796875,-0.68505859375,0,0,0,-0.895263671875,-0.06298828125,-0.4580078125,-0.818115234375,0.461669921875,0.23095703125,-0.640869140625,0.197509765625,-0.508056640625,0,0,0
2680,3144,-0.573974609375,-1.007080078125,-0.0771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717041015625,-0.18115234375,0.76123046875,0.552001953125,-0.601806640625,-0.2900390625,-0.247802734375,0.994140625,-0.687255859375,0,0,0,-0.891845703125,-0.059814453125,-0.4638671875,-0.81103515625,0.4619140625,0.22607421875,-0.640869140625,0.19775390625,-0.50927734375,0,0,0
2681,3145,-0.5732421875,-1.010986328125,-0.0791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71826171875,-0.18310546875,0.765869140625,0.554931640625,-0.604736328125,-0.28759765625,-0.24755859375,0.989501953125,-0.6826171875,0,0,0,-0.888427734375,-0.05615234375,-0.46240234375,-0.81005859375,0.462646484375,0.2314453125,-0.640869140625,0.189453125,-0.511474609375,0,0,0
2682,3146,-0.5732421875,-1.0078125,-0.075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71240234375,-0.1748046875,0.771728515625,0.550537109375,-0.60009765625,-0.282470703125,-0.2529296875,0.99560546875,-0.676513671875,0,0,0,-0.88525390625,-0.0537109375,-0.464111328125,-0.803955078125,0.464111328125,0.23828125,-0.6416015625,0.1865234375,-0.512451171875,0,0,0
2683,3147,-0.576171875,-1.005126953125,-0.08544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709228515625,-0.171142578125,0.7646484375,0.547607421875,-0.600830078125,-0.28857421875,-0.25390625,0.998291015625,-0.68310546875,0,0,0,-0.89306640625,-0.0615234375,-0.473876953125,-0.810302734375,0.454345703125,0.2333984375,-0.637451171875,0.186279296875,-0.5322265625,0,0,0
2684,3148,-0.574462890625,-1.0087890625,-0.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709716796875,-0.17138671875,0.76806640625,0.5478515625,-0.6025390625,-0.285888671875,-0.252685546875,0.995849609375,-0.68408203125,0,0,0,-0.8955078125,-0.0595703125,-0.466064453125,-0.81298828125,0.451904296875,0.24169921875,-0.631103515625,0.182373046875,-0.54150390625,0,0,0
2685,3149,-0.568115234375,-1.01171875,-0.08837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044921875,-0.172119140625,0.77001953125,0.551025390625,-0.60595703125,-0.284423828125,-0.25,0.99365234375,-0.68408203125,0,0,0,-0.89697265625,-0.053466796875,-0.46533203125,-0.814208984375,0.460205078125,0.244140625,-0.615966796875,0.175537109375,-0.553466796875,0,0,0
2686,3150,-0.56982421875,-1.00244140625,-0.076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704833984375,-0.163330078125,0.782470703125,0.547607421875,-0.5986328125,-0.2705078125,-0.255126953125,1.0048828125,-0.668212890625,0,0,0,-0.888671875,-0.060546875,-0.4599609375,-0.80859375,0.447021484375,0.24853515625,-0.608154296875,0.185791015625,-0.558837890625,0,0,0
2687,3151,-0.567626953125,-1.01123046875,-0.091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044921875,-0.16943359375,0.768310546875,0.55029296875,-0.6064453125,-0.283935546875,-0.254150390625,0.9931640625,-0.684814453125,0,0,0,-0.886962890625,-0.05859375,-0.470458984375,-0.81298828125,0.447265625,0.242431640625,-0.59326171875,0.18017578125,-0.586669921875,0,0,0
2688,3152,-0.56494140625,-1.0126953125,-0.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707275390625,-0.167724609375,0.772705078125,0.550537109375,-0.60693359375,-0.279052734375,-0.24951171875,0.99609375,-0.679443359375,0,0,0,-0.88671875,-0.042724609375,-0.460693359375,-0.813232421875,0.459716796875,0.252197265625,-0.57763671875,0.178955078125,-0.59619140625,0,0,0
2689,3153,-0.57421875,-1.0087890625,-0.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697998046875,-0.163330078125,0.778564453125,0.541015625,-0.60498046875,-0.275390625,-0.26123046875,0.99560546875,-0.677001953125,0,0,0,-0.89208984375,-0.056396484375,-0.472900390625,-0.818359375,0.444091796875,0.23388671875,-0.57470703125,0.178955078125,-0.60888671875,0,0,0
2690,3154,-0.561279296875,-1.0048828125,-0.089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.159423828125,0.780029296875,0.55126953125,-0.600830078125,-0.27294921875,-0.250732421875,1.002685546875,-0.675048828125,0,0,0,-0.893310546875,-0.049560546875,-0.46875,-0.8232421875,0.456298828125,0.232421875,-0.549072265625,0.184814453125,-0.623291015625,0,0,0
2691,3155,-0.566162109375,-1.011474609375,-0.091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702880859375,-0.161865234375,0.77978515625,0.549072265625,-0.60302734375,-0.273193359375,-0.25390625,0.99853515625,-0.67724609375,0,0,0,-0.89599609375,-0.05712890625,-0.46875,-0.83154296875,0.439208984375,0.22216796875,-0.539794921875,0.180419921875,-0.64111328125,0,0,0
2692,3156,-0.563720703125,-1.0146484375,-0.09326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704345703125,-0.1650390625,0.78466796875,0.55078125,-0.612548828125,-0.271484375,-0.250732421875,0.995361328125,-0.67626953125,0,0,0,-0.887451171875,-0.05078125,-0.466796875,-0.825439453125,0.447998046875,0.22216796875,-0.5234375,0.17626953125,-0.651123046875,0,0,0
2693,3157,-0.55859375,-1.01513671875,-0.107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70556640625,-0.16162109375,0.770751953125,0.552001953125,-0.611083984375,-0.2822265625,-0.251220703125,0.995849609375,-0.688232421875,0,0,0,-0.886474609375,-0.05712890625,-0.471435546875,-0.830810546875,0.441162109375,0.20458984375,-0.50634765625,0.175048828125,-0.6796875,0,0,0
2694,3158,-0.56005859375,-1.0185546875,-0.098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70458984375,-0.162841796875,0.783447265625,0.551513671875,-0.614990234375,-0.27294921875,-0.252197265625,0.991455078125,-0.680908203125,0,0,0,-0.8955078125,-0.06494140625,-0.462890625,-0.83984375,0.434326171875,0.205322265625,-0.4921875,0.173095703125,-0.68017578125,0,0,0
2695,3159,-0.556640625,-1.015625,-0.099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70556640625,-0.16015625,0.782958984375,0.553466796875,-0.608154296875,-0.27099609375,-0.24853515625,0.997802734375,-0.681640625,0,0,0,-0.89013671875,-0.06884765625,-0.469482421875,-0.839111328125,0.43603515625,0.190673828125,-0.47900390625,0.1767578125,-0.69677734375,0,0,0
2696,3160,-0.561279296875,-1.013427734375,-0.1025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700927734375,-0.15234375,0.779541015625,0.550048828125,-0.607666015625,-0.26953125,-0.250244140625,1.0,-0.68212890625,0,0,0,-0.8837890625,-0.069580078125,-0.463134765625,-0.83984375,0.438720703125,0.18701171875,-0.46533203125,0.17724609375,-0.70947265625,0,0,0
2697,3161,-0.567626953125,-1.01220703125,-0.10791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695556640625,-0.1552734375,0.77685546875,0.547119140625,-0.609619140625,-0.276123046875,-0.257080078125,0.995849609375,-0.68359375,0,0,0,-0.88818359375,-0.0810546875,-0.47265625,-0.84716796875,0.43212890625,0.1669921875,-0.45751953125,0.17578125,-0.7265625,0,0,0
