,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
363,1073,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9838347363729,-74.5909906374047,-74.5880474379146,0,90,0,0.0125740581091313,0.0023778824100241,-0.00347810002974022,0,0,0,89.9838347363053,105.409009362605,105.411952562095,0,90,0,-0.0125740581091317,0.00237788241002467,0.00347810002974141,9.71064477322494,-14.8099742002547,35.734321817299,5.40234239745181,4.79656673393987,20.9805791450855,-10.0276732728679,3.60138077612697,0.83675364835984,0,0,0.0,1.80340132449965,10.8433895074466,11.6691840525563,8.80908725369749,13.4111560779593,21.080092034754,-3.29570699381415,-3.58160362618184,13.0877520675348,0,0,-18.3690304108609
364,1074,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9815615360016,-75.1473998452764,-75.1453878033394,0,90,0,0.0143836603791634,0.00163294142131854,-0.00381591365465474,0,0,0,89.9815615359423,104.852600154733,104.85461219667,0,90,0,-0.0143836603791614,0.00163294142131432,0.00381591365465355,9.47248787979306,-16.5601840647539,35.5671519547271,5.88923314665354,5.13015819430043,21.3073172981175,-9.69941271066871,4.38671371696539,1.19599213750189,0,0,0.0,1.77002005342213,11.0205690574448,12.3595985165259,9.29751919945747,12.9969741777659,23.1300986460176,-3.32243992014621,-3.33753808436635,12.1892621038976,0,0,-20.9768238270766
365,1075,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9804578010589,-73.8121087914568,-73.8101990621454,0,90,0,0.0151577470059289,0.00154352486942534,-0.00439670883126178,0,0,0,89.9804578009656,106.187891208516,106.189800937828,0,90,0,-0.0151577470059281,0.00154352486942645,0.00439670883126416,9.20183198504915,-18.4284288768487,35.1220525456758,6.32768420586125,5.44205227287279,21.252600049214,-9.38586347671436,5.25933234425497,1.47616052627564,0,0,0.0,1.70463381399806,11.2048429401265,13.1460015172041,9.74853218022838,12.5860664166731,25.275820419053,-3.28996523311766,-3.14845684913584,10.9989339515021,0,0,-23.9476807658812
366,1076,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9808304971498,-71.5315454565199,-71.5290872905778,0,90,0,0.0146973464071125,0.00198132501872884,-0.00490209256766042,0,0,0,89.9808304971498,108.468454543414,108.470912709356,0,90,0,-0.0146973464071113,0.00198132501871936,0.00490209256766141,8.9142312947927,-20.197936527368,34.4915312879442,6.64159627699117,5.67888574707909,20.9439254919093,-9.11398345702065,6.09089466921004,1.69191114513059,0,0,0.0,1.60205386549825,11.3437318926017,14.0276719947394,10.1741695644806,12.129249467319,27.4689872152422,-3.27591802496555,-2.98811539950062,9.49125154050082,0,0,-27.186653286873
367,1077,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9868097366273,-65.7064489871796,-65.7034644209419,0,90,0,0.00976475353311027,0.00240706389775077,-0.00439040585142333,0,0,0,89.9868097365444,114.293551012832,114.29653557907,0,90,0,-0.00976475353311027,0.00240706389775036,0.00439040585142313,8.56758363523035,-21.5631182079623,33.8195461061293,6.79831622618706,5.80829229522193,20.5984445952666,-8.85328605788473,6.75761869319594,1.92613139842403,0,0,0.0,1.4562676407053,11.3217020479375,14.9777470202913,10.5681141216175,11.5572703283355,29.5904465200219,-3.26497054272407,-2.80704077953757,7.59231202298843,0,0,-30.5805908852139
368,1078,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135447,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.985511652417,-65.1407778321051,-65.13792231339,0,90,0,0.0106143535012348,0.00230803101586084,-0.00491655515993207,0,0,0,89.9855116523415,114.859222167829,114.862077686544,0,90,0,-0.0106143535012344,0.00230803101586362,0.00491655515993367,8.27771391314287,-22.7631355229569,33.0782067090292,6.79262454699552,5.94501958482719,20.2056845119502,-8.60833811093898,7.21594064101901,2.14976032227636,0,0,0.0,1.30541497657418,11.2864523676661,15.9760265323227,10.9217231572575,10.9703044373493,31.6065245866847,-3.06762741416882,-2.51705205451367,5.47047139257092,0,0,-34.3695906945118
369,1079,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135606,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9878141806638,-60.6106732732487,-60.6084391632879,0,90,0,0.0086001849806579,0.00180999139691637,-0.00483326552647192,0,0,0,89.9878141806039,119.389326726634,119.391560836595,0,90,0,-0.0086001849806585,0.00180999139691949,0.00483326552647192,8.01935328819832,-23.6933036787953,32.3265319883909,6.66350428703388,6.11385989668298,19.8378433018863,-8.40244795527236,7.45580105051722,2.38532174058673,0,0,0.0,1.17788252399589,11.1703291595218,16.9947194157494,11.2265048665307,10.293680772775,33.5208766124391,-2.45836626928662,-2.05375567215584,3.18188521339247,0,0,-37.3904021734287
370,1080,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.990722398982,-53.2367560428341,-53.2346285944936,0,90,0,0.0060319297164887,0.00171980622201979,-0.00449055012768534,0,0,0,89.9907223988641,126.763243957066,126.765371405407,0,90,0,-0.0060319297164883,0.0017198062220173,0.00449055012768515,7.7876875920259,-24.3424384303596,31.6545298938305,6.47925000188715,6.31752790143682,19.5776229218468,-8.22009659242293,7.49417590335408,2.67032002956218,0,0,0.0,1.06510554861005,10.9752493093611,18.0230555643233,11.5061761688847,9.55984757934439,35.3456343201092,-1.59715856577338,-1.6271864133185,1.08435128378087,0,0,-39.1356877078459
371,1081,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9937659740643,-44.0750805193332,-44.0722616966506,0,90,0,0.00352940709896044,0.00227213433167535,-0.00362790127464886,0,0,0,89.9937659738889,135.924919480554,135.927738303237,0,90,0,-0.00352940709896143,0.00227213433166689,0.00362790127464926,7.56057912439178,-24.7212893240327,31.1384444644052,6.29665609894456,6.55936598482856,19.47119540273,-8.04284617831936,7.31318008236012,3.01878543235308,0,0,0.0,0.943434315695536,10.7204345068915,19.0532578064864,11.768128486057,8.79389453853239,37.1044779419039,-0.389816269268911,-1.29258416224121,-0.46153139521484,0,0,-39.5893495896227
372,1082,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.996525924218,-36.4431049273092,-36.4388797741511,0,90,0,0.00168621216857323,0.00340280761624801,-0.00227207628405796,0,0,0,89.9965259237984,143.556895072575,143.561120225733,0,90,0,-0.00168621216857343,0.00340280761625071,0.00227207628405816,7.31042783918843,-24.8092794338266,30.8109327472504,6.14413147883799,6.76873300526864,19.5257363646811,-7.82905238598545,6.94068874738164,3.41703155950557,0,0,0.0,0.780248319021945,10.4428321439122,20.0876655919878,11.9893089154324,8.00793368087688,38.7868066682937,0.981639204009421,-1.10944147056587,-1.35934694056556,0,0,-39.1216593001917
373,1083,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998651187598,-27.7952456233454,-27.7901545488282,0,90,0,0.000520017097430653,0.00410688262397747,-0.00097728487460494,0,0,0,89.998651187598,152.204754376297,152.209845450815,0,90,0,-0.000520017097431249,0.00410688262397509,0.000977284874605537,7.02365752593014,-24.6000814951236,30.6197271573367,6.00973498900454,6.85773679364321,19.6980148192834,-7.58652019520208,6.43472842640369,3.85029379621331,0,0,0.0,0.577849526745261,10.1649188915311,21.1185123533998,12.1427057576617,7.18825990061469,40.3343214537262,2.11050971703448,-1.12747524315409,-1.76410389687142,0,0,-38.0165857456699
374,1084,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.999631170773,-86.1772374438611,-86.1721897874476,0,90,0,0.000299602704848059,0.0040791944995955,-2.94494033236225e-05,0,0,0,89.9996311697848,93.8227625551384,93.8278102115519,0,90,0,-0.000299602704848854,0.00407919449960103,2.94494033242189e-05,6.71178001392007,-24.1596803072823,30.4795119783453,5.8699214391248,6.76862131689393,19.9199036948647,-7.30787753664353,5.89319529258199,4.29659850647744,0,0,0.0,0.353523191903591,9.89771660857783,22.1333440533272,12.2175374570322,6.35153121454911,41.6486878965433,2.24508611377002,-1.33622593187377,-2.075302196168,0,0,-36.3941546225652
375,1085,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9982695469818,-127.261048304416,-127.256245213827,0,90,0,0.00110478967818752,0.00388327308146691,0.00083786275687389,0,0,0,89.9982695463499,52.7389516950526,52.7437547856415,0,90,0,-0.00110478967818732,0.00388327308146316,-0.00083786275687389,6.41966924836049,-23.5950163463031,30.3251847242054,5.70453494346711,6.49556589604856,20.128429348085,-7.03386405207724,5.41723456997281,4.72499711118185,0,0,0.0,0.0953691197199457,9.66657534731895,23.1276969916161,12.2173433822816,5.49932091511049,42.6979507269373,2.11021088594111,-1.30058072524222,-1.9741619111476,0,0,-34.1094206505241
376,1086,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957570465572,-116.644091170681,-116.639638045008,0,90,0,0.00304496685581763,0.00360137207135249,0.00153056440403356,0,0,0,89.9957570465572,63.3559088293245,63.3603619549972,0,90,0,-0.00304496685581703,0.00360137207135255,-0.00153056440403356,6.17195510267264,-23.0499578463413,30.1408772186767,5.53522934501692,6.12128204550823,20.2955343272838,-6.74986225557442,5.03434971107283,5.13661130811915,0,0,0.0,-0.21543086578442,9.50324024249705,24.1005611213032,12.1328398697593,4.70172425839598,43.4672668373367,2.08258363345595,-0.8971451341192,-1.93238086535178,0,0,-32.9634683346197
377,1087,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9930121339112,-108.308700625791,-108.304738279893,0,90,0,0.00533775838333557,0.00320596678354219,0.00177140594543135,0,0,0,89.9930121338069,71.6912993742354,71.6952617201331,0,90,0,-0.00533775838333676,0.00320596678353334,-0.00177140594543135,5.96755691531175,-22.6419542528758,29.9376714356987,5.39442546380415,5.74393094202159,20.4250868132367,-6.48537091063213,4.75044946837985,5.49693110762916,0,0,0.0,-0.545632374968664,9.42109205985334,25.0572099581796,11.9374345812852,4.05810567579345,43.9215434771323,2.07160532635866,-0.217637478083012,-1.93911333751313,0,0,-32.5327886604049
378,1088,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9897320957464,-103.497060120261,-103.493771902053,0,90,0,0.00804084445570427,0.00266276104797962,0.00193488006182379,0,0,0,89.9897320956754,76.5029398796343,76.5062280978426,0,90,0,-0.00804084445570367,0.00266276104798223,-0.00193488006182459,5.81561666692574,-22.4319161869443,29.7228698158128,5.29860464565514,5.4229031229004,20.5424545446286,-6.24864871614886,4.55557723304736,5.84596693711729,0,0,0.0,-0.881428643016068,9.43587117136203,25.9920555233296,11.6159834382474,3.61994814844286,44.1032893115226,1.9333788652896,0.529418531536873,-1.77517474180663,0,0,-32.1847511219989
379,1089,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.98661487438,-100.169822757423,-100.166495348061,0,90,0,0.0106202820201067,0.00268871998646681,0.00190999407605003,0,0,0,89.9866148742983,79.8301772425108,79.8335046518727,0,90,0,-0.0106202820201069,0.00268871998646374,-0.00190999407605003,5.71111323218974,-22.4336013800616,29.4968761416349,5.24524166158324,5.1769042158512,20.6422858682281,-6.02527643266859,4.4492961213475,6.20181618468694,0,0,0.0,-1.23991664867146,9.53966630153038,26.8929388593736,11.1910421613434,3.39039783041255,44.0497512509635,1.69711293842224,1.16278732060126,-1.42276180308667,0,0,-31.9967209740076
380,1090,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9837379000346,-97.8212524952278,-97.8175096208644,0,90,0,0.0129948724910939,0.00302137577690474,0.00178942203624383,0,0,0,89.9837378999673,82.1787475047168,82.1824903790802,0,90,0,-0.0129948724910938,0.00302137577692319,-0.00178942203624314,5.64228729947156,-22.6447219847105,29.2450148435671,5.23528776919799,5.01847237782063,20.693022172655,-5.85336417795192,4.40989813083351,6.52651258718621,0,0,0.0,-1.61044853206977,9.7438255519234,27.7601747399093,10.6468455844465,3.36083998007402,43.7781160187911,1.44745667102609,1.57304791461798,-0.959170108885726,0,0,-31.8662221697274
381,1091,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9813963521173,-96.4466717275289,-96.44261048138,0,90,0,0.0149187721959352,0.003279418657372,0.00168882887809216,0,0,0,89.9813963520781,83.5533282724516,83.5573895186005,0,90,0,-0.0149187721959357,0.00327941865737416,-0.00168882887809176,5.59332248558958,-23.0193462176964,28.9596343406235,5.26636558072793,4.92651927837511,20.6842333044146,-5.71137089227862,4.42987550490813,6.83816929997777,0,0,0.0,-1.90997778424215,10.0731834352588,28.6498178774974,9.91109533980045,3.52488658404379,43.3114042771031,1.22379173861106,1.7157277230934,-0.454650648778411,0,0,-31.5460710600082
382,1092,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135607,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9798082881971,-95.4214644777521,-95.4170258875808,0,90,0,0.0162303108011624,0.00358387354933071,0.00154295910503293,0,0,0,89.9798082881429,84.5785355221936,84.5829741123648,0,90,0,-0.0162303108011621,0.00358387354933418,-0.00154295910503273,5.55686774074523,-23.484827724158,28.6556631823711,5.31558732712537,4.85362740579088,20.6388235583893,-5.60137442540663,4.48939963810247,7.13570238238105,0,0,0.0,-2.25491057085229,10.4906849010942,29.4693579921951,9.13103461126435,3.74114517918237,42.6103509957366,1.01905330511853,1.58384274731399,0.0976634947899945,0,0,-30.7877377429115
383,1093,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9788557041028,-94.6927598554557,-94.6882852309302,0,90,0,0.0170210463501098,0.00361573661925172,0.00139920340786864,0,0,0,89.9788557040511,85.3072401445012,85.3117147690267,0,90,0,-0.01702104635011,0.00361573661925542,-0.00139920340786857,5.52638335292671,-23.981027086192,28.345090842575,5.36809836866477,4.78047271641059,20.5797752446389,-5.50679891666102,4.56088927788934,7.43097727212346,0,0,-0.0580731249879865,-2.60981043445144,10.9861111456304,30.2121678236382,8.29351822590589,3.98206112052864,41.6778303253373,0.843175566998571,1.18376941718443,0.684388424847808,0,0,-29.4974136800078
384,1094,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9786059773597,-94.0220280929632,-94.0177458061506,0,90,0,0.0172432860925869,0.00346216027920716,0.00121433800983031,0,0,0,89.9786059773597,85.9779719069858,85.9822541937983,0,90,0,-0.0172432860925863,0.0034621602792216,-0.00121433800983024,5.49313202008341,-24.4759286121651,28.0353393580206,5.42556198222094,4.705778626515,20.5182724177779,-5.43540000604301,4.61531935332841,7.71609333777245,0,0,-0.182881384928544,-2.97894213609642,11.449489139028,30.8626746219628,7.47442468909105,4.29076983483965,40.5239566495311,0.731855643867073,0.535783290474122,1.30203747113161,0,0,-27.6069807980491
385,1095,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9788460606875,-93.7673725273405,-93.7633072452925,0,90,0,0.0170590219837036,0.00328700995561,0.00112398062729817,0,0,0,89.9788460606875,86.2326274726595,86.2366927547076,0,90,0,-0.0170590219837033,0.00328700995559401,-0.00112398062729882,5.45493751263197,-24.9305482728882,27.7238622634123,5.47744374768286,4.62637260941964,20.4542402487919,-5.37609821625166,4.64160049642934,7.99571262180837,0,0,-0.294637184336154,-3.38289482496441,11.8706530444029,31.4231223055336,6.69023201162124,4.61735855694144,39.1626535358213,0.708187655539577,-0.299370222775208,1.92266274043765,0,0,-25.0948181826329
386,1096,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9797074898554,-93.0412756500489,-93.0374924550131,0,90,0,0.016381740582758,0.00305954184773915,0.000872441522220427,0,0,0,89.9797074898554,86.9587243499062,86.962507544942,0,90,0,-0.0163817405827576,0.00305954184775062,-0.000872441522220926,5.39608559186963,-25.3223628359751,27.399891073205,5.53215613342732,4.54581812265245,20.3788912986633,-5.33528260885573,4.61615422748558,8.27443468930752,0,0,-0.401990824660521,-3.80815739076784,12.1919559699576,31.8933588826581,5.99426850197111,4.97638166742907,37.5935196686875,0.75620359479498,-1.25017640713679,2.49739117173795,0,0,-22.0253407758919
387,1097,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9872375859783,-98.4331271674382,-98.429867720647,0,90,0,0.0102633593286136,0.00263831907581804,0.00150598187954912,0,0,0,89.9872375859497,81.5668728325187,81.57013227931,0,90,0,-0.0102633593286138,0.00263831907581824,-0.00150598187954873,5.26118215417282,-25.4596123487772,27.0976961836962,5.61101045918085,4.39869172622186,20.3424748674381,-5.35011501988088,4.60549784984273,8.57940752894614,0,0,-0.49660543770934,-4.17508958987384,12.2455063987387,32.2511398247527,5.42328553206566,5.3429294639021,35.7728006454914,0.821003200886857,-2.25140448544854,2.98851619621778,0,0,-18.4026302734916
388,1098,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9821644111832,-90.6960892581787,-90.6920309413719,0,90,0,0.0143700619811771,0.00327301803613693,0.000188315618823844,0,0,0,89.9821644111423,89.3039107417906,89.3079690585974,0,90,0,-0.0143700619811771,0.00327301803614489,-0.000188315618823745,5.16863464908957,-25.6854303519111,26.7821408197452,5.62964398391664,4.22824420809527,20.2891191511601,-5.32640185141241,4.5385758302967,8.87088994702715,0,0,-0.592722918167477,-4.58038548807064,12.3056507993116,32.5136870030229,4.94898248662927,5.75513153728971,33.7218425708048,0.921571590350262,-3.25779624398001,3.34915443054583,0,0,-14.4361628458957
389,1099,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9819406631696,-88.3486825475652,-88.3444730503452,0,90,0,0.0145851714395847,0.00340025690894294,-0.000414552839744293,0,0,0,89.9819406630888,91.6513174523542,91.6555269495742,0,90,0,-0.0145851714395849,0.0034002569089527,0.000414552839744491,5.05977832182452,-25.8442585591012,26.470621452489,5.62013679722072,4.01483390348286,20.2562772875102,-5.3049222324949,4.44456819411514,9.1774558693814,0,0,-0.688301269932536,-4.96726891922667,12.2393306767226,32.6683334733822,4.53751014633895,6.15624315022396,31.522678174519,1.09694969306142,-4.18751629014356,3.56487726824222,0,0,-10.4159527856272
390,1100,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.982375500548,-86.6088980694373,-86.6047994139944,0,90,0,0.0142207606018976,0.00331281029429851,-0.000838252394469468,0,0,0,89.982375500548,93.3911019305109,93.3952005859538,0,90,0,-0.0142207606018982,0.00331281029429296,0.000838252394469469,4.92921270615588,-25.931051735726,26.1706457322301,5.58529132913141,3.76802733348916,20.2526981500863,-5.25716153428429,4.31842000886516,9.49619709131937,0,0,-0.789987262728601,-5.3270272408463,12.0179824478219,32.7181971789607,4.15883754113139,6.52318300380604,29.2529640745131,1.34007204823605,-5.02465700320108,3.53300475345709,0,0,-6.78778736477371
391,1101,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9821829208233,-84.1417418617891,-84.1381530816598,0,90,0,0.0143214267493348,0.00290395209970012,-0.00146329563967062,0,0,0,89.9821829207415,95.8582581381806,95.8618469183099,0,90,0,-0.0143214267493346,0.00290395209970071,0.00146329563967042,4.77927901937203,-25.9754291588424,25.8713225609007,5.54055382183192,3.49172184549633,20.2657627350212,-5.19452365146748,4.17115969090102,9.81957959504743,0,0,-0.895113065003476,-5.65587453077995,11.6536888702895,32.6674889606468,3.8008204999838,6.87973511655476,27.0356111314522,1.6879095100974,-5.78356043674624,3.30023002521556,0,0,-3.52113109210452
