,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
1158,1811,0.996562669117549,0.0631947229203856,0.0524033310743951,-0.0110979461446607,0.996562669117549,0.0631947229203856,0.0524033310743951,-0.0110979461446607,0.997938081231158,0.0625490308345182,0.00168778406836733,-0.0142953193485345,0.997938166952307,0.0625482934620675,0.0016363148396717,-0.0142985453315078,0.996562669117549,0.0631947229203856,0.0524033310743951,-0.0110979461446607,0.984779546819831,0.0640312774740712,0.161531751528034,-0.0040905890349185,0.996562669117549,0.0631947229203856,0.0524033310743951,-0.0110979461446607,0.996562669117549,0.0631947229203856,0.0524033310743951,-0.0110979461446607,0.996558902716867,0.0631944278391387,0.0524885846342901,-0.0110347718112458,0.996558902716867,0.0631944278391387,0.0524885846342901,-0.0110347718112458,0.996561946053414,0.0631946813678866,0.0524196969930701,-0.0110858149090527,0.996562669117549,0.0631947229203856,0.0524033310743951,-0.0110979461446607,0.996558902716867,0.0631944278391387,0.0524885846342901,-0.0110347718112458,0.996558902716867,0.0631944278391387,0.0524885846342901,-0.0110347718112458,0.996561946053414,0.0631946813678866,0.0524196969930701,-0.0110858149090527,0.996386703953579,0.0745213812301827,-0.029838089831913,0.0277450593665288,0.985568161097378,0.0437281156696817,0.0490965135220331,0.155989692259113,0.997567223379319,0.0091461968532628,-0.00151053359594235,0.0690919692197031,0.997567223379319,0.0091461968532628,-0.00151053359594235,0.0690919692197031,0.999739071757999,0.00911652155248857,0.00373715851663913,0.0206085196328766,0.998918145399854,0.0392715782953478,0.0243322397396673,0.00531263007931896,0.991731122323949,0.0505651251012641,-0.000936993663583523,0.1179477476701,0.991731122323949,0.0505651251012641,-0.000936993663583523,0.1179477476701
1159,1812,0.996634562448439,0.063183720731313,0.0507613627878284,-0.0122739731007625,0.996634562448439,0.063183720731313,0.0507613627878284,-0.0122739731007625,0.997926432688205,0.0624782742100272,4.42838960021501e-05,-0.0154692673668612,0.99792643364491,0.0624774762906311,-7.18472972734122e-06,-0.0154724896989597,0.996634562448439,0.063183720731313,0.0507613627878284,-0.0122739731007625,0.985031330994061,0.0641494965224475,0.159907610759897,-0.00526071069792769,0.996634562448439,0.063183720731313,0.0507613627878284,-0.0122739731007625,0.996634562448439,0.063183720731313,0.0507613627878284,-0.0122739731007625,0.99663088656035,0.0631842628770188,0.0508477294000839,-0.0122120143086756,0.99663088656035,0.0631842628770188,0.0508477294000839,-0.0122120143086756,0.996633856842147,0.0631838316410823,0.0507779471884816,-0.0122620917637764,0.996634562448439,0.063183720731313,0.0507613627878284,-0.0122739731007625,0.99663088656035,0.0631842628770188,0.0508477294000839,-0.0122120143086756,0.99663088656035,0.0631842628770188,0.0508477294000839,-0.0122120143086756,0.996633856842147,0.0631838316410823,0.0507779471884816,-0.0122620917637764,0.9964778980982,0.07434206769974,-0.0296972840048075,0.0249625097828444,0.985728683925023,0.0436134127374267,0.0499731960365124,0.154723985195357,0.997561400132257,0.0101374005999074,-0.00150855641567554,0.0690377457105344,0.997561400132257,0.0101374005999074,-0.00150855641567554,0.0690377457105344,0.999784359832768,0.00992007340440566,0.000907587005849118,0.0182209292644725,0.998981276224731,0.0401638954435678,0.0203677153650241,0.00290300293073497,0.992103493267173,0.0493482515683784,-0.00345482098712176,0.115253949720451,0.992103493267173,0.0493482515683784,-0.00345482098712176,0.115253949720451
1160,1813,0.996718932223231,0.0630439846299069,0.0493364117187376,-0.0119475783523914,0.996718932223231,0.0630439846299069,0.0493364117187376,-0.0119475783523914,0.997938273827737,0.0623553068931246,-0.00138311359440339,-0.0151361926773782,0.997938201165586,0.0623545261524093,-0.00143458282894795,-0.0151394086678102,0.99671893222323,0.0630439846299069,0.0493364117187376,-0.0119475783523914,0.985271682684832,0.0639747600439709,0.158500544708518,-0.00495163647886371,0.99671893222323,0.0630439846299069,0.0493364117187376,-0.0119475783523914,0.99671893222323,0.0630439846299069,0.0493364117187376,-0.0119475783523914,0.996714586311934,0.0630510021107545,0.0494119804231487,-0.0119608008311853,0.996714586311934,0.0630510021107545,0.0494119804231487,-0.0119608008311853,0.996718092341824,0.0630453837882481,0.0493508276169158,-0.0119507236179905,0.99671893222323,0.0630439846299069,0.0493364117187376,-0.0119475783523914,0.996714586311934,0.0630510021107545,0.0494119804231487,-0.0119608008311853,0.996714586311934,0.0630510021107545,0.0494119804231487,-0.0119608008311853,0.996718092341824,0.0630453837882481,0.0493508276169158,-0.0119507236179905,0.996565939878756,0.0741663909222459,-0.0293949529199852,0.0221722951895549,0.985920679880856,0.0434111268755143,0.0509242086965757,0.153240373320144,0.997565768545287,0.0110736909680507,-0.00147412298696074,0.0688312266083878,0.997565669874443,0.0110781983114065,-0.00153944791473207,0.0688305013075182,0.999818435259025,0.010699020394577,-0.00205763718847456,0.0156330933596346,0.999025367760061,0.0409681093333979,0.0164268887118115,0.000293115627282703,0.992511391690446,0.0480751705016603,-0.00570759461441782,0.112148734766148,0.992511391690446,0.0480751705016603,-0.00570759461441782,0.112148734766148
1161,1814,0.996795164876135,0.0629762397420062,0.0475919889644579,-0.012976713525497,0.996795164876135,0.0629762397420062,0.0475919889644579,-0.012976713525497,0.997925752004857,0.0622353463089394,-0.00312915636792571,-0.0161605549339075,0.997925589289569,0.0622345127363153,-0.00318062495432782,-0.0161637647359415,0.996795164876135,0.0629762397420062,0.0475919889644579,-0.012976713525497,0.985539031779701,0.0640204475392406,0.156775045759086,-0.0059819865296406,0.996795164876135,0.0629762397420062,0.0475919889644579,-0.012976713525497,0.996795164876135,0.0629762397420062,0.0475919889644579,-0.012976713525497,0.996791239081071,0.0629799843791553,0.0476829935275328,-0.0129259191966617,0.996791239081071,0.0629799843791553,0.0476829935275328,-0.0129259191966617,0.996794414660932,0.0629769324787857,0.047609578342449,-0.0129664538863314,0.996795164876135,0.0629762397420062,0.0475919889644579,-0.012976713525497,0.996791239081071,0.0629799843791553,0.0476829935275328,-0.0129259191966617,0.996791239081071,0.0629799843791553,0.0476829935275328,-0.0129259191966617,0.996794414660932,0.0629769324787857,0.047609578342449,-0.0129664538863314,0.996631301759114,0.0740048580342131,-0.0293159488063395,0.0197459992619587,0.986085543713572,0.043211798599972,0.0518359665871489,0.151924565192208,0.997560740067351,0.0120302481487273,-0.00145528116730309,0.0687439100028779,0.99756040314092,0.0120450683492185,-0.00167034497061148,0.0687413148075187,0.99983297544436,0.0113540375016255,-0.00480739451481486,0.0134905894781532,0.999053328244793,0.0416519304662056,0.0123998764674382,-0.00195117273272342,0.992899417722483,0.0470364348860784,-0.00763161845565911,0.108995772758903,0.992899417722483,0.0470364348860784,-0.00763161845565911,0.108995772758903
1162,1815,0.996868346968165,0.0629108087806844,0.045782668072976,-0.0141306848962747,0.996868346968165,0.0629108087806844,0.045782668072976,-0.0141306848962747,0.997906885276463,0.06211135217089,-0.0049398583736424,-0.0173097096619592,0.99790662917321,0.0621104593301195,-0.00499132598457395,-0.0173129130673962,0.996868346968165,0.0629108087806844,0.045782668072976,-0.0141306848962747,0.985810476067443,0.0640821448374044,0.154984706208721,-0.00713616354321924,0.996868346968165,0.0629108087806844,0.045782668072976,-0.0141306848962747,0.996868346968165,0.0629108087806844,0.045782668072976,-0.0141306848962747,0.996864611687235,0.0629142751439017,0.0458776899423839,-0.0140704482631487,0.996864611687235,0.0629142751439017,0.0458776899423839,-0.0140704482631487,0.996867630850852,0.0629114714826996,0.0458009382557746,-0.0141190429060024,0.996868346968165,0.0629108087806844,0.045782668072976,-0.0141306848962747,0.996864611687235,0.0629142751439017,0.0458776899423839,-0.0140704482631487,0.996864611687235,0.0629142751439017,0.0458776899423839,-0.0140704482631487,0.996867630850852,0.0629114714826996,0.0458009382557746,-0.0141190429060024,0.996688795494811,0.0738679775436616,-0.0292625196841562,0.0172821228570697,0.986245138264085,0.0429870692990065,0.0527466998616287,0.150633411888749,0.997556500781039,0.0129654460547212,-0.00141417839120165,0.0686361789260678,0.997555782101982,0.0129956401662978,-0.00185303694915201,0.0686304683477912,0.999834119402551,0.0119433342267981,-0.00746973514720312,0.011545280546784,0.999064411238704,0.0422314672973732,0.00838889303764564,-0.0040536205760607,0.993271715502424,0.046033604624875,-0.0091788404651636,0.105867631105205,0.993271715502424,0.046033604624875,-0.0091788404651636,0.105867631105205
1163,1816,0.996937994350954,0.0628411737010844,0.043960222715609,-0.0152683046262986,0.996937994350954,0.0628411737010844,0.043960222715609,-0.0152683046262986,0.997883821388299,0.0619839903791313,-0.00676348824167504,-0.0184423202165853,0.997883471230325,0.061983039123494,-0.00681495466064792,-0.0184455170517589,0.996937994350954,0.0628411737010844,0.0439602227156089,-0.0152683046262986,0.986079848393657,0.0641378676627246,0.153180933388107,-0.00827454953276273,0.996937994350954,0.0628411737010844,0.0439602227156089,-0.0152683046262986,0.996937994350954,0.0628411737010844,0.0439602227156089,-0.0152683046262986,0.99693444649614,0.0628448364212181,0.0440561015065284,-0.0152084136145881,0.99693444649614,0.0628448364212181,0.0440561015065284,-0.0152084136145881,0.996937314002592,0.0628418781473426,0.0439786309123406,-0.0152568123567058,0.996937994350954,0.0628411737010844,0.0439602227156089,-0.0152683046262986,0.99693444649614,0.0628448364212181,0.0440561015065284,-0.0152084136145881,0.99693444649614,0.0628448364212181,0.0440561015065284,-0.0152084136145881,0.996937314002592,0.0628418781473426,0.0439786309123406,-0.0152568123567058,0.996743025803019,0.0736799717155434,-0.0292259883958108,0.0148473527380148,0.986390172161132,0.0427699863312627,0.0537006699740256,0.149403462401303,0.9975515448398,0.0137926938134091,-0.00137743768258336,0.0685476451129418,0.997550346727046,0.0138403268711655,-0.00207067418743295,0.0685380434887045,0.999823432172443,0.0124800698100826,-0.0101167910799179,0.00974694181257002,0.999060128236481,0.0426999945901369,0.0043843807454427,-0.00602891661803807,0.99361680148841,0.0448315863989387,-0.010335678577926,0.102999778685348,0.99361680148841,0.0448315863989387,-0.010335678577926,0.102999778685348
1164,1817,0.997007469240006,0.0627143415991303,0.0421347466863891,-0.0163609522675208,0.997007469240006,0.0627143415991304,0.0421347466863891,-0.0163609522675208,0.99786043120293,0.0618017910755741,-0.00859013609845902,-0.0195271099029936,0.997859986834581,0.0618007838715316,-0.00864160130864026,-0.0195302973396912,0.997007469240006,0.0627143415991303,0.0421347466863891,-0.0163609522675208,0.986349382106681,0.0641318004756,0.151374129283892,-0.00937451700464311,0.997007469240006,0.0627143415991303,0.0421347466863891,-0.0163609522675208,0.997007469240006,0.0627143415991303,0.0421347466863891,-0.0163609522675208,0.997003937496369,0.0627208738560595,0.0422308195537742,-0.016303327245872,0.997003937496369,0.0627208738560595,0.0422308195537742,-0.016303327245872,0.997006790587467,0.0627156184060915,0.042153186510705,-0.016349911235671,0.997007469240006,0.0627143415991303,0.0421347466863891,-0.0163609522675208,0.997003937496369,0.0627208738560595,0.0422308195537742,-0.016303327245872,0.997003937496369,0.0627208738560595,0.0422308195537742,-0.016303327245872,0.997006790587467,0.0627156184060915,0.042153186510705,-0.016349911235671,0.996792562836479,0.073453188075307,-0.0292256991639466,0.0124528849603594,0.986505513147577,0.0425546322589004,0.0546770026697013,0.14834554655197,0.997546094243804,0.014541796482129,-0.00135444261628685,0.0684725601916962,0.99754447185011,0.0146033973263369,-0.00225196295534596,0.0684594488048381,0.99980391275424,0.0129058282248887,-0.0127017059551135,0.0080151297539372,0.999041651692606,0.043041534511209,0.000440553734216039,-0.00793790921066925,0.993929631470398,0.043286563576501,-0.0112491321153485,0.100516755446584,0.993929631470398,0.043286563576501,-0.0112491321153485,0.100516755446584
1165,1818,0.997075591278002,0.0625531802445044,0.0403277259187931,-0.0173504882104262,0.997075591278002,0.0625531802445044,0.0403277259187931,-0.0173504882104262,0.997836627857698,0.0615905472793676,-0.0103982837880408,-0.0205071764431279,0.997836090233131,0.0615894895281144,-0.010449747768146,-0.0205103529835025,0.997075591278002,0.0625531802445044,0.0403277259187931,-0.0173504882104262,0.986615544341519,0.064080287662157,0.149585520234566,-0.0103757666211612,0.997075591278002,0.0625531802445044,0.0403277259187931,-0.0173504882104262,0.997075591278002,0.0625531802445044,0.0403277259187931,-0.0173504882104262,0.997072121105876,0.0625615719908198,0.0404228852266855,-0.0172981320788375,0.997072121105876,0.0625615719908198,0.0404228852266855,-0.0172981320788375,0.997074924812104,0.0625548059787437,0.0403459814092578,-0.0173404828082528,0.997075591278002,0.0625531802445044,0.0403277259187931,-0.0173504882104262,0.997072121105876,0.0625615719908198,0.0404228852266855,-0.0172981320788375,0.997072121105876,0.0625615719908198,0.0404228852266855,-0.0172981320788375,0.997074924812104,0.0625548059787437,0.0403459814092578,-0.0173404828082528,0.996836830626868,0.0732095971658375,-0.0292446263656504,0.0100717335811437,0.986604232530884,0.0423021071174428,0.0557102778156222,0.147373623933442,0.997539321127615,0.0152688386324551,-0.00133574261890583,0.0684133112978106,0.997537425435659,0.0153390277858235,-0.00235929211442787,0.0683976083098,0.999775203837061,0.0132378999730724,-0.0152894082397415,0.0063666154701827,0.99901037562308,0.0432559403315778,-0.00339832912934153,-0.00977979460890442,0.994209860890559,0.0415144713473125,-0.0125904223059891,0.0983096253826938,0.994209860890559,0.0415144713473125,-0.0125904223059891,0.0983096253826938
1166,1819,0.997139621724623,0.0624101803837585,0.0385258471630018,-0.0182565952936279,0.997139621724623,0.0624101803837585,0.0385258471630018,-0.0182565952936279,0.99780899953865,0.0614016815718493,-0.0122010881658514,-0.0214048449515013,0.997808368933454,0.0614005775230815,-0.0122525507186125,-0.0214080117498253,0.997139621724623,0.0624101803837585,0.0385258471630018,-0.0182565952936279,0.986877075023686,0.0640376640877787,0.14780157274348,-0.0112920974769709,0.997139621724623,0.0624101803837585,0.0385258471630018,-0.0182565952936279,0.997139621724623,0.0624101803837585,0.0385258471630018,-0.0182565952936279,0.997136354323389,0.0624177567064486,0.0386207032963735,-0.0182086740673135,0.997136354323389,0.0624177567064486,0.0386207032963735,-0.0182086740673135,0.997138995373319,0.0624116279311965,0.03854404931475,-0.018247434539896,0.997139621724623,0.0624101803837585,0.0385258471630018,-0.0182565952936279,0.997136354323389,0.0624177567064486,0.0386207032963735,-0.0182086740673135,0.997136354323389,0.0624177567064486,0.0386207032963735,-0.0182086740673135,0.997138995373319,0.0624116279311965,0.03854404931475,-0.018247434539896,0.996868015141848,0.0730372647750186,-0.0292428918380392,0.00803564672474154,0.98667823792323,0.0420296106448184,0.0568025234715408,0.146536821191879,0.997533088637586,0.0160014182296336,-0.00130380057147325,0.0683373381971343,0.997531038310549,0.0160769388457122,-0.00240633120114022,0.0683196107613354,0.999738856894618,0.0134845864865747,-0.0178187985104088,0.00478271491677425,0.998966974209249,0.0433947037360077,-0.00716391739080684,-0.0114263911406305,0.99443404438192,0.0402268356641606,-0.0149536428982701,0.0962243297235027,0.99443404438192,0.0402268356641606,-0.0149536428982701,0.0962243297235027
1167,1820,0.997205776000221,0.0621980756391046,0.0367128414827905,-0.0190842073151712,0.997205776000221,0.0621980756391046,0.0367128414827905,-0.0190842073151712,0.997782926805616,0.0611477896014593,-0.0140151130271061,-0.0222206077529816,0.997782202641087,0.0611466434795968,-0.0140665742327385,-0.0222237614555973,0.997205776000221,0.0621980756391046,0.0367128414827905,-0.0190842073151712,0.987141938679225,0.0639177330780237,0.146006798877882,-0.0121379973728255,0.997205776000221,0.0621980756391046,0.0367128414827905,-0.0190842073151712,0.997205776000221,0.0621980756391046,0.0367128414827905,-0.0190842073151712,0.997202410532826,0.0622090662883228,0.0368082385326341,-0.0190404326416253,0.997202410532826,0.0622090662883228,0.0368082385326341,-0.0190404326416253,0.997205128449448,0.0622002124268974,0.0367311543193703,-0.019075839969348,0.997205776000221,0.0621980756391046,0.0367128414827905,-0.0190842073151712,0.997202410532826,0.0622090662883228,0.0368082385326341,-0.0190404326416253,0.997202410532826,0.0622090662883228,0.0368082385326341,-0.0190404326416253,0.997205128449448,0.0622002124268974,0.0367311543193703,-0.019075839969348,0.996895898239363,0.0728576211702158,-0.0291843990289612,0.00621336979985328,0.986747461832569,0.0417401537237023,0.0578917197626776,0.145724928948431,0.997523866627444,0.0167272383140329,-0.00130400109654402,0.0682981301952136,0.997521961337669,0.0167985410018748,-0.00234554029461305,0.0682806276332102,0.999694052678155,0.0136575079894838,-0.0203544218520042,0.00331225399298455,0.998912705984321,0.0435018770813004,-0.0108068335911096,-0.0128142444653747,0.994594846181318,0.0393365956237538,-0.0181162659501348,0.0943690897609902,0.994594846181318,0.0393365956237538,-0.0181162659501348,0.0943690897609902
