,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3020,3333,23.8338702470527,-78.5219552498089,13.2730627292319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.122430457106,-58.2404253458521,-137.655264599174,-167.649050319833,-55.9356466588728,14.1391543610962,-6.12389098168508,46.146854304096,29.9917665514131,0,0,0,164.452472546857,-69.8562133970103,159.583552911425,162.417689715221,-73.8583229103499,46.7983775759119,-7.56472143010231,18.4666802575008,33.1666951690507,0,0,0
3021,3334,23.7605507752239,-78.4718318770749,13.3181441645928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.79515016375,-57.6762167901835,-137.985280303865,-168.140658446436,-55.5930292945172,14.6129028370545,-6.25136306105039,46.2619666058376,30.1520093971011,0,0,0,164.387749603806,-69.8258955077315,159.498753368528,162.327875745063,-73.8930971366496,46.8578895435986,-7.57745923501334,18.4722262119656,33.1585579910417,0,0,0
3022,3335,23.7860233891052,-78.472159350133,13.2498124397284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.478882802183,-57.1587471435428,-138.258215690781,-168.565657915797,-55.2640245272116,15.0670073458883,-6.31240416563978,46.3408702993326,30.2984738586426,0,0,0,164.44878012985,-69.7867774285752,159.401466293908,162.270602021582,-73.9452567564678,46.9156959312755,-7.58896783448804,18.47224501889,33.153751751157,0,0,0
3023,3336,23.8114986464081,-78.4724807516983,13.1814780959395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.227021323348,-56.8314252690704,-138.341823521595,-168.938411583227,-54.9519145181403,15.5024988374428,-6.4263674251556,46.3614324190962,30.4244414118469,0,0,0,164.612983235094,-69.7496715282367,159.277640037984,162.226797825554,-74.0062343511005,46.995381818958,-7.59431133030838,18.4707878134523,33.1538977019807,0,0,0
3024,3337,23.8369764978766,-78.4727960810829,13.113141182023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.97820451415,-56.5039075410508,-138.422100090151,-169.258304216305,-54.6630327665863,15.9131936892007,-6.63597994737805,46.3421180690914,30.5120267747316,0,0,0,164.871998535943,-69.7192639575152,159.109220637739,162.204837000215,-74.0813391989115,47.081700281049,-7.5964626125111,18.4648738071546,33.1579778387638,0,0,0
3025,3338,23.8624568942369,-78.473105337612,13.0448017467935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.732339686752,-56.1762024453907,-138.499134421631,-169.519448121798,-54.3985046696379,16.2906514154995,-6.88515316479252,46.3005493022479,30.5811322816682,0,0,0,165.172881077406,-69.7002535486063,158.928354809146,162.191765840854,-74.1665473728246,47.1780384639286,-7.60019511397549,18.4593847441867,33.1600852354084,0,0,0
3026,3339,23.8879397861979,-78.4734085206239,12.9764598390828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.489337466392,-55.8483181838718,-138.573012207954,-169.710617058967,-54.1641359891208,16.6279754569138,-7.10716666528093,46.2439809870761,30.6462533592322,0,0,0,165.487386341889,-69.6989549686446,158.754529843748,162.185770807414,-74.2606980151718,47.2752148878871,-7.60502298617942,18.4528319993973,33.161555570017,0,0,0
3027,3340,23.9134251244516,-78.4737056294696,12.9081155077401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.249111645123,-55.5202626875244,-138.643815953758,-169.826861189246,-53.9668388644549,16.9162149628284,-7.25977915590582,46.1770254560569,30.7249720042406,0,0,0,165.791787383835,-69.7177513863202,158.599117929097,162.184904711315,-74.3614312658589,47.3600810986514,-7.61290863330832,18.4441472920224,33.1617880747188,0,0,0
3028,3341,24.0218608204443,-78.4871157157561,12.7574995053899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.132662594141,-55.4123483412431,-138.548833576131,-169.863502366285,-53.8168151293767,17.1418579618456,-7.35132792283064,46.1046492971862,30.8161680883045,0,0,0,166.107493540324,-69.7455503856245,158.429309914518,162.177376354183,-74.4622692181131,47.42887642227,-7.62228812957425,18.4350377928403,33.1602699414756,0,0,0
3029,3342,24.1682209835506,-78.5057705095583,12.5827096765289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.091570802,-55.3843153484218,-138.389459892094,-169.819977797345,-53.7262412781976,17.2859488326593,-7.41550735402689,46.0505715106361,30.9121171636808,0,0,0,166.429133292672,-69.7773339451777,158.240411903867,162.162808686996,-74.5651627418767,47.4704353810683,-7.63237917052739,18.4263567267936,33.1567446972154,0,0,0
3030,3343,24.3912171927022,-78.5318503122968,12.3528317928024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.098476138177,-55.4533133322502,-138.207288061124,-169.719741426542,-53.7050492217033,17.3431162152403,-7.42059438206568,46.0300860257211,31.025266776432,0,0,0,166.745723572041,-69.8170029484319,158.038803047046,162.150944506458,-74.6647350732737,47.4771796560459,-7.64192855798982,18.4189450066597,33.1547881438021,0,0,0
3031,3344,24.6638621588969,-78.5673252478473,12.0993397064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.141456794034,-55.6172051614744,-138.015158348692,-169.553774171083,-53.7583322264968,17.2983001174232,-7.32563933153166,46.0160777802205,31.151966998855,0,0,0,167.075021891128,-69.8647784171697,157.80235100365,162.132432461974,-74.7620291573763,47.4643010746634,-7.64817924937438,18.4132491724876,33.1522462508129,0,0,0
3032,3345,25.0099583160206,-78.6165309184878,11.8123793917868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.217995638219,-55.873718012844,-137.814237888256,-169.326802210985,-53.8844158900961,17.1508905322505,-7.22325100489937,45.9935552302695,31.2580103539236,0,0,0,167.415318173435,-69.9161215950924,157.52594066159,162.123985991467,-74.8554956992789,47.4281513177724,-7.6526946524966,18.4075619778147,33.1496327316116,0,0,0
3033,3346,25.3587815060216,-78.6653914814762,11.5226870004491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.352624248638,-56.2186716072703,-137.581709793645,-169.026538797899,-54.0907900890587,16.898223614781,-7.1538893687331,45.9373859379743,31.3243747857284,0,0,0,167.762323264222,-69.9695205434803,157.209500410291,162.113753678836,-74.9466313453353,47.3879606390054,-7.65588809663601,18.4039984216213,33.1483291733134,0,0,0
3034,3347,25.8059737745452,-78.73737256829,11.1965986493963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.577909011451,-56.6541551885195,-137.293293046278,-168.645014581024,-54.3743989500863,16.5439406148042,-7.07229208096753,45.7810717512565,31.3230495483339,0,0,0,168.10344996828,-70.0224041961647,156.863788819624,162.132939910962,-75.0257702818732,47.3343404736687,-7.65538468361367,18.4015122927033,33.1475541453438,0,0,0
3035,3348,26.2580988888365,-78.8088500560181,10.8655625038584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.952662168007,-57.2369320375301,-136.917115929347,-168.175071252138,-54.7393811440903,16.0869914759697,-7.02755677263685,45.5104971901342,31.2209328485675,0,0,0,168.430403931889,-70.0698675893054,156.500957754874,162.152513867498,-75.1049045156299,47.2803388338604,-7.65070034382939,18.3986156375066,33.1486433436245,0,0,0
3036,3349,26.7152165083844,-78.8798139112721,10.5295191069459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.340621559243,-57.8183305233462,-136.527736824185,-167.617385018257,-55.1872359184503,15.5231074916763,-7.06841379970568,45.1497514173625,31.0059593706957,0,0,0,168.738030844948,-70.1086197243714,156.128405984048,162.172481670279,-75.1840339424481,47.2259495628426,-7.64413981653896,18.3976365443133,33.1501121562558,0,0,0
3037,3350,27.2672622955846,-78.9891808550829,10.1409613292942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.930814004474,-58.608452451781,-136.063423479937,-166.987462729864,-55.7219803106349,14.8483035405958,-7.2174946293336,44.7603589073696,30.6682425606354,0,0,0,169.02851179025,-70.1354660646705,155.756404552607,162.219819674929,-75.2433835081952,47.1518087714849,-7.63603005000577,18.400495956026,33.1485810346668,0,0,0
3038,3351,27.8286683942956,-79.0978180390729,9.74301326372586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.547243763735,-59.3959559413643,-135.572386739216,-166.277226591981,-56.3566898731274,14.052138532371,-7.49682068324509,44.390084428618,30.204438354907,0,0,0,169.294092750571,-70.1512598362627,155.393601892008,162.259099760594,-75.2886341136172,47.0760923454454,-7.62420848281717,18.4023010043378,33.1500658333248,0,0,0
3039,3352,28.6133458673579,-79.2189389370777,9.18994131977445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.461045615391,-60.5036553379122,-134.852418483265,-165.444204377073,-57.083232748607,13.1083488352314,-7.83981648457962,44.0787352368924,29.6323496792266,0,0,0,169.519473579205,-70.1625318514357,155.059924472094,162.454341052037,-75.1406481418392,46.855490296516,-7.61066659004611,18.4055897412459,33.153976268352,0,0,0
3040,3353,29.4062008711809,-79.34330764964,8.61724068842978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.44038877683,-61.6039207850686,-134.051607395485,-164.454374782548,-57.8889316716403,11.9799385219827,-8.0966178254668,43.8516958272274,29.0454721748137,0,0,0,169.701996865849,-70.1660556304873,154.744460198509,162.631277974845,-74.9843266528086,46.6663647093138,-7.60123583525984,18.409644043113,33.1503759329979,0,0,0
3041,3354,30.2214637630868,-79.4614912229002,8.03349788850421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.484652220402,-62.6986602404318,-133.199238194751,-163.35740599821,-58.7865598099766,10.7226490768325,-8.00029553957148,44.0798449639272,28.693529674796,0,0,0,169.816028981255,-70.17037393892,154.515239881755,162.818482168777,-74.8359805073641,46.4537749391014,-7.59242796478018,18.4142069206201,33.1483692068882,0,0,0
3042,3355,31.0524209543427,-79.5781204447776,7.43401703670941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.605849172595,-63.785685552392,-132.269050062862,-162.334111501962,-59.6495225976828,9.4024624090231,-5.46019543559861,43.3668791908301,28.6138908529314,0,0,0,169.867333625579,-70.1732313255623,154.362379563237,163.001828914357,-74.6874561818691,46.2450338616344,-7.58679166200862,18.4210948492887,33.144914132616,0,0,0
3043,3356,31.8993875618672,-79.693140613503,6.81848409372557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.813384744561,-64.8639827387265,-131.251684599442,-161.466978484274,-60.3057641089276,8.14935259654076,-8.6052064332255,39.7552101422229,28.3489332664641,0,0,0,169.839755984897,-70.1785478745033,154.311200932798,163.181424777765,-74.5387588401389,46.0400348104221,-7.58744319341658,18.4353903228236,33.1387928776562,0,0,0
3044,3357,32.7626724826706,-79.8064953523994,6.18659124004699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.118097159801,-65.9323656764847,-130.136349534196,-160.67804490399,-60.8040200398715,7.08965629272269,-11.8271986089381,38.0742186239033,27.8478044273247,0,0,0,169.712627527049,-70.1935041565446,154.393986481301,163.35737259818,-74.389893455434,45.8386748458387,-7.5951087132384,18.4490242523665,33.130234566502,0,0,0
3045,3358,33.4473046616877,-79.8612957592584,5.94063782166631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.532502146263,-66.9894405994461,-128.91057438065,-160.153376747617,-61.1893486520909,6.44987246476971,-13.90488572813,35.6518612145768,26.91052055164,0,0,0,169.462747603117,-70.2109565053231,154.631987609809,163.5297716409,-74.2408648189138,45.6408546020062,-7.61319383967722,18.4732311890759,33.1173639495266,0,0,0
3046,3359,34.1369379713916,-79.9155716211338,5.68964623144496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.071074554756,-68.0335623830234,-127.559928862214,-159.493971343312,-61.586767861729,5.96374749653523,-12.8590465134887,32.4018406199282,25.8986885151647,0,0,0,169.065202480586,-70.2312148588212,155.032454472528,163.698717743456,-74.0916775476572,45.4464781406724,-7.63749860467972,18.5139608521602,33.1022781387122,0,0,0
3047,3360,34.8316045634416,-79.9693112162986,5.43358487838061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.750566924051,-69.0627807042386,-126.067704390283,-158.156015520935,-62.1047553019755,5.43706637852124,-8.46615235621198,31.3257855141293,24.9070879244042,0,0,0,168.477876630144,-70.2473235496619,155.61705284974,163.864303455077,-73.9423360922789,45.2554528117479,-7.67516250656724,18.5650272797416,33.08205006941,0,0,0
3048,3361,35.5313348091331,-80.0225027051418,5.17242395378667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.590359240477,-70.0747738421363,-124.414564346673,-156.214293113948,-62.6161101445537,4.95932549075049,-8.50333339734333,30.2364301954397,24.9934614773039,0,0,0,167.712470596307,-70.2325328083377,156.359839007186,164.026618169812,-73.7928447441617,45.067689120183,-7.70826416789946,18.632848555902,33.0677488139795,0,0,0
3049,3362,36.2361571829617,-80.0751341336096,4.90613554769745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.612824089021,-71.0667676410234,-122.578178973452,-154.229359383789,-63.1195726404526,4.43521743664136,-10.2475918592899,29.5015782583134,24.6075234677384,0,0,0,166.754137344976,-70.1780338038079,157.260661117714,164.571036837312,-73.332164907296,44.5942516472792,-7.73573232196248,18.7305956180798,33.0577583821099,0,0,0
3050,3363,36.9460981431378,-80.1271934369918,4.63469376832174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.843673895267,-72.0354371505279,-120.532878170929,-152.397789436596,-63.6057048313924,4.15725936543468,-11.1345561009674,28.9103148698058,24.4634370029169,0,0,0,165.616132742698,-70.0775380329867,158.297476980781,165.08827493475,-72.8702641074378,44.148078511694,-7.75730437022802,18.8572020214002,33.0552371871678,0,0,0
3051,3364,36.6557750756379,-80.2165650783897,5.26497907474902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.786108173733,-72.3113930325303,-118.585150493737,-150.861976639732,-64.0485440007243,3.90608431656869,-11.2907966824168,28.506695474315,24.4063738665257,0,0,0,164.334963573344,-69.919900275719,159.436642955744,165.661194964614,-72.3573781468691,43.6964609949283,-7.78070946061574,19.022396070343,33.0559358028709,0,0,0
3052,3365,35.87130907046,-80.2751549978174,6.2864951946244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.209999866104,-72.5086135766563,-116.950915532759,-149.692673108313,-64.4595593081091,3.59419108822855,-10.9402003393268,28.2122740632935,24.4895835897847,0,0,0,162.964425495805,-69.7145097009145,160.640408198568,166.250670182723,-71.8359592490784,43.2962730882148,-7.80891060654045,19.2202319488987,33.053786921129,0,0,0
3053,3366,34.8013463330344,-80.2717222996067,7.53708183828651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.235696216449,-72.6610778837653,-115.685267097295,-148.937316521891,-64.8537455879314,3.26614580312715,-10.6360169940823,28.2783248678812,24.6786500672759,0,0,0,161.548524263919,-69.4722070811663,161.883865831412,166.842490420537,-71.3241094153081,42.9826215100734,-7.85239361709891,19.4546929999863,33.0392800642634,0,0,0
3054,3367,34.051429571779,-80.1567421256538,8.38213290415659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.045844159529,-72.7628579526255,-115.078558940949,-148.373347297373,-65.0660629900918,2.95476061007375,-10.3629464523793,28.1345972082775,24.8799482771165,0,0,0,160.13203236319,-69.2141855216571,163.155637973912,167.477920818836,-70.9179257917599,42.7520744174694,-7.90557541396255,19.7393576296869,33.0161638856412,0,0,0
3055,3368,33.3200374476714,-80.039915043039,9.20867590762192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.858564103341,-72.8652308671507,-114.469493848122,-147.802106543398,-65.2770643951623,2.63589767010587,-10.2017046152301,28.1067001610066,25.0015635616059,0,0,0,158.748712743049,-68.9366952787986,164.463526686489,168.095690307629,-70.5109507694007,42.5396714465066,-7.98670478542811,20.0263621835167,32.988862912131,0,0,0
3056,3369,32.6068061534618,-79.9213055936785,10.0170751191743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.673914884595,-72.9681873632081,-113.858012859348,-147.22344988125,-65.4867116667352,2.30941585897527,-10.0405723812042,28.0785014773551,25.12305761013,0,0,0,157.480338975425,-68.6485631490547,165.754109853488,168.696872205458,-70.1032526599196,42.3443512995009,-8.11322383129926,20.3666819947463,32.9446191905998,0,0,0
3057,3370,31.9113632536187,-79.8009762832196,10.8077034378698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.956087018196,-73.0569205291945,-113.711663996088,-146.637231495063,-65.6949656434859,1.97517260914897,-9.99002561725773,28.0525040586962,25.1745188794309,0,0,0,156.374166643669,-68.3478801271812,167.036513981017,169.282459822973,-69.6948948630845,42.1651327184049,-8.26178772188507,20.9378149675015,32.8346869487033,0,0,0
3058,3371,31.2333298096142,-79.6789875919417,11.5809402660529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.240480295276,-73.1454412107424,-113.5630627004,-146.043304267809,-65.9017861166937,1.63302404588886,-10.0015675624799,28.0130318171525,25.1899836516037,0,0,0,155.508996541401,-68.0023534895337,168.261334585684,169.853373511421,-69.285936331272,42.0011074370154,-8.40592692160702,21.534196820222,32.7506343887154,0,0,0
3059,3372,30.5723223058808,-79.5553979935365,12.3371695834054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.527124772725,-73.2337455409986,-113.41217916367,-145.691984895462,-66.038967888702,1.20708024986373,-10.0214118471395,27.9653371921893,25.183691708519,0,0,0,154.831656536,-67.6101251544861,169.465857967045,170.387373208931,-68.9233365078252,41.7367358584918,-8.57030572503493,22.2175176044073,32.6559360085176,0,0,0
3060,3373,29.9279543863153,-79.4302639806706,13.076778210452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.816050893968,-73.3218295836261,-113.258983190702,-145.336254193426,-66.1750768645622,0.77676288149292,-10.0575313680354,27.9092463188934,25.1656659373477,0,0,0,154.30553377104,-67.1751959957261,170.630193589561,170.908163792258,-68.5598842165452,41.4858913986307,-8.74394413549978,22.9312054959494,32.5509060429187,0,0,0
3061,3374,29.2998384119156,-79.303640096331,13.8001542509302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.107289490035,-73.4096893314702,-113.103444198648,-145.130015472119,-66.3218581397639,0.263151694441424,-10.1001310733203,27.8559564578292,25.1361535434103,0,0,0,153.942623721934,-66.7057700976555,171.659388683117,171.387427544988,-68.2075764584701,41.2233215655268,-8.92527080364203,23.6631778666979,32.4375443247356,0,0,0
3062,3375,29.2675729172167,-79.1968019341939,13.9383052201709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.400871780349,-73.4973207052066,-112.94553121622,-144.919280177671,-66.4678857167538,-0.254791466876248,-10.1557135525982,27.7966319448381,25.109556519101,0,0,0,153.681032292686,-66.2294027969314,172.542331051624,171.824749027235,-67.8727313493172,41.0061074008064,-9.08914881291575,24.4123550241958,32.3330384852409,0,0,0
3063,3376,29.2615105309677,-79.125564259801,14.2603204687318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.696829373216,-73.5847195519693,-112.7852128832,-144.703990033706,-66.6131412376095,-0.777126861939983,-10.1941396680982,27.7456026710211,25.0894609218818,0,0,0,153.416527714753,-65.7769456673345,173.32851827719,172.21910053916,-67.5492053347821,40.829418297758,-9.22667441928628,25.1645256866839,32.2609054585383,0,0,0
3064,3377,29.2575957801439,-79.0543213170926,14.5802254768167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.995194265993,-73.6718816439611,-112.622457450269,-144.358510792263,-66.7498245786736,-1.24774549673368,-10.2211405640747,27.7004053783596,25.0786045534352,0,0,0,153.045498259486,-65.3705038808342,174.072314236617,172.544532028943,-67.2355973794961,40.6892162144629,-9.35738638573502,25.9024185866151,32.2402831671458,0,0,0
3065,3378,29.255787611185,-78.9830753541762,14.8980615511233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.295998844918,-73.7588026770458,-112.457232779184,-143.930234944478,-66.8484596247381,-1.52620053376807,-10.2332268324499,27.6647289879538,25.0752793514645,0,0,0,152.496461347286,-65.0250277963667,174.818278671071,172.791607515443,-66.9196278124745,40.60533570634,-9.49793413131262,26.5874120520405,32.2726252469428,0,0,0
3066,3379,29.2560459611195,-78.9118285759083,15.213869006734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.599275884575,-73.8454782693225,-112.289506343309,-143.499015529362,-66.9462691102384,-1.8076517380159,-10.2424204309783,27.6278751699497,25.0749099271126,0,0,0,151.754801253253,-64.7466161727408,175.592453718304,172.935932666589,-66.6045674336796,40.5864099346164,-9.6971203066622,27.2189770675157,32.3592725651854,0,0,0
