,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
717,1385,0.980057810236409,-0.0168444804634743,0.12450903751106,0.153949510069372,0.980057810236409,-0.0168444804634743,0.12450903751106,0.153949510069372,0.98511914527753,-0.0089986102932765,0.0745391268729695,0.154606640172645,0.985122988365339,-0.00899063635554713,0.0744883186913227,0.15460710407548,0.980057810236409,-0.0168444804634743,0.12450903751106,0.153949510069372,0.960455665439105,-0.0336497722546071,0.231388691498185,0.151168386244933,0.980057810236409,-0.0168444804634743,0.12450903751106,0.153949510069372,0.980057810236409,-0.0168444804634743,0.12450903751106,0.153949510069372,0.980070907878036,-0.0168875767409958,0.124566369543418,0.153814969563146,0.980070907878036,-0.0168875767409958,0.124566369543418,0.153814969563146,0.980060333046161,-0.0168527035529081,0.124519995128931,0.153923684939965,0.980057810236409,-0.0168444804634743,0.12450903751106,0.153949510069372,0.980070907878036,-0.0168875767409958,0.124566369543418,0.153814969563146,0.980070907878036,-0.0168875767409958,0.124566369543418,0.153814969563146,0.980060333046161,-0.0168527035529081,0.124519995128931,0.153923684939965,0.934234049063453,0.0581979222079799,-0.0691378407878224,0.345021307157077,0.901363493437231,-0.00934256559829371,-0.00754251292330763,0.432896846448983,0.943635156198132,-0.0201258085710581,-0.0248626898390738,0.329438143617667,0.943635156198132,-0.0201258085710581,-0.0248626898390738,0.329438143617667,0.979613511791864,-0.0342095597314613,-0.0100243637743208,0.197703276828464,0.953406195438511,-0.0438194874913811,0.0215688633902664,0.297710031990037,0.965305139257167,-0.0214497496413064,-0.015069396662186,0.259805330292257,0.965305139257167,-0.0214497496413064,-0.015069396662186,0.259805330292257
718,1386,0.979766478131068,-0.0161620962668658,0.12363574533023,0.15655873482991,0.979766478131068,-0.0161620962668658,0.12363574533023,0.15655873482991,0.984783806751104,-0.00818450056360975,0.0736817694787653,0.157177812549373,0.984787605620662,-0.00817639401727946,0.0736309785935348,0.157178234460614,0.979766478131068,-0.0161620962668658,0.12363574533023,0.15655873482991,0.960262003028802,-0.0332580683047125,0.230488686776232,0.153836769661614,0.979766478131068,-0.0161620962668658,0.12363574533023,0.15655873482991,0.979766478131068,-0.0161620962668658,0.12363574533023,0.15655873482991,0.979781909376318,-0.0161983738046896,0.123682303076875,0.156421579874966,0.979781909376318,-0.0161983738046896,0.123682303076875,0.156421579874966,0.979769456883114,-0.0161690030123803,0.123644592913082,0.15653239071806,0.979766478131068,-0.0161620962668658,0.12363574533023,0.15655873482991,0.979781909376318,-0.0161983738046896,0.123682303076875,0.156421579874966,0.979781909376318,-0.0161983738046896,0.123682303076875,0.156421579874966,0.979769456883114,-0.0161690030123803,0.123644592913082,0.15653239071806,0.93476377676261,0.0577939000710015,-0.0665273533245521,0.344166613759548,0.901962177304225,-0.0111715655305245,-0.00765981789872212,0.431602541727894,0.943282110721453,-0.0206140781916202,-0.0258606420444512,0.330340955024107,0.943282110721453,-0.0206140781916202,-0.0258606420444512,0.330340955024107,0.978620906398778,-0.0351534999502751,-0.00895246886952176,0.202448033582994,0.952227954956762,-0.044978365357731,0.0234710147982663,0.301144450244312,0.965289461271796,-0.0216901247451306,-0.0147080040522291,0.259864328184823,0.965289461271796,-0.0216901247451306,-0.0147080040522291,0.259864328184823
719,1387,0.979444281299959,-0.0156281871510908,0.123004101931803,0.159105784002745,0.979444281299959,-0.0156281871510908,0.123004101931803,0.159105784002745,0.984429924585459,-0.00752183396058665,0.0730673172075588,0.159694435565636,0.984433691764761,-0.00751359761886845,0.0730165445748204,0.159694823296121,0.979444281299959,-0.0156281871510908,0.123004101931803,0.159105784002745,0.960011124018859,-0.0330071130321959,0.229825479491047,0.156427047616572,0.979444281299959,-0.0156281871510908,0.123004101931803,0.159105784002745,0.979444281299959,-0.0156281871510908,0.123004101931803,0.159105784002745,0.979461351240751,-0.0156566995301478,0.123038035709417,0.158971604238721,0.979461351240751,-0.0156566995301478,0.123038035709417,0.158971604238721,0.979447569086245,-0.015633595891245,0.123010511373948,0.159080055890342,0.979444281299959,-0.0156281871510908,0.123004101931803,0.159105784002745,0.979461351240751,-0.0156566995301478,0.123038035709417,0.158971604238721,0.979461351240751,-0.0156566995301478,0.123038035709417,0.158971604238721,0.979447569086245,-0.015633595891245,0.123010511373948,0.159080055890342,0.936236988017462,0.0570161310559646,-0.062389736689933,0.341052758122787,0.901542706209561,-0.012519003171593,-0.00666740323874331,0.432457592341703,0.943408095637397,-0.0189887974599805,-0.0241577735105439,0.330207499363443,0.943408095637397,-0.0189887974599805,-0.0241577735105439,0.330207499363443,0.977415395191187,-0.0362211930235064,-0.00759336551004315,0.208061316009106,0.95091974935745,-0.0460030346261842,0.0253499042544279,0.304947099414699,0.965268359174177,-0.0219642390003123,-0.0143435492503816,0.259940049967745,0.965268359174177,-0.0219642390003123,-0.0143435492503816,0.259940049967745
720,1388,0.979115798886859,-0.0151543305876493,0.122652825334913,0.161427640359238,0.979115798886859,-0.0151543305876493,0.122652825334913,0.161427640359238,0.984084013908065,-0.0069305871704468,0.0727331888691867,0.161989208804118,0.984087763854966,-0.00692223247527467,0.0726824340774334,0.161989566037661,0.979115798886859,-0.0151543305876493,0.122652825334913,0.161427640359238,0.959723206753007,-0.0327911157369821,0.229440252815876,0.158786899762654,0.979115798886859,-0.0151543305876493,0.122652825334913,0.161427640359238,0.979115798886859,-0.0151543305876493,0.122652825334913,0.161427640359238,0.979133228890299,-0.0151794514204055,0.122672104961466,0.161304863540304,0.979133228890299,-0.0151794514204055,0.122672104961466,0.161304863540304,0.979119145569464,-0.0151591236939587,0.122656405828824,0.161404169268671,0.979115798886859,-0.0151543305876493,0.122652825334913,0.161427640359238,0.979133228890299,-0.0151794514204055,0.122672104961466,0.161304863540304,0.979133228890299,-0.0151794514204055,0.122672104961466,0.161304863540304,0.979119145569464,-0.0151591236939587,0.122656405828824,0.161404169268671,0.938148872815778,0.0564450148772819,-0.0571136914382128,0.336791744228224,0.900866766247315,-0.0130829598958157,-0.00495943613459772,0.433870152954427,0.944113621495179,-0.0155002596246311,-0.0206286120281115,0.32860869134066,0.944113621495179,-0.0155002596246311,-0.0206286120281115,0.32860869134066,0.976025493434743,-0.0374595050868657,-0.006012951208134,0.214324207829826,0.949589001772988,-0.0470107426207279,0.0272314866864462,0.308754212801824,0.965244900113831,-0.0222419363369834,-0.0139192299017824,0.26002660269897,0.965244900113831,-0.0222419363369834,-0.0139192299017824,0.26002660269897
721,1389,0.978827166522057,-0.0146874130202426,0.122450898754157,0.163362894720535,0.978827166522058,-0.0146874130202426,0.122450898754157,0.163362894720535,0.983785492124967,-0.006365918496729,0.0725461922621504,0.163898232310153,0.983789232427809,-0.00635746534333035,0.0724954528670772,0.163898560418047,0.978827166522057,-0.0146874130202426,0.122450898754157,0.163362894720535,0.95945849643793,-0.0325395577139654,0.229207849211948,0.16076172634206,0.978827166522057,-0.0146874130202426,0.122450898754157,0.163362894720535,0.978827166522057,-0.0146874130202426,0.122450898754157,0.163362894720535,0.97884257705878,-0.0147120165707953,0.122461972509536,0.16326001100827,0.97884257705878,-0.0147120165707953,0.122461972509536,0.16326001100827,0.97883010659948,-0.0146921304346483,0.122452956363972,0.163343310837833,0.978827166522057,-0.0146874130202426,0.122450898754157,0.163362894720535,0.97884257705878,-0.0147120165707953,0.122461972509536,0.16326001100827,0.97884257705878,-0.0147120165707953,0.122461972509536,0.16326001100827,0.97883010659948,-0.0146921304346483,0.122452956363972,0.163343310837833,0.939855116552479,0.0559340704088293,-0.0520871704705556,0.332912400384843,0.900262921771953,-0.0134387823862999,-0.00320218292018348,0.435127357029118,0.943240250299296,-0.016746768526819,-0.0224841506303206,0.330925730232123,0.943240250299296,-0.016746768526819,-0.0224841506303206,0.330925730232123,0.974454025026584,-0.0389089082430705,-0.004145233654342,0.221152135433444,0.948371096662352,-0.0482007304460827,0.0289885265859793,0.312135576194522,0.965270245518155,-0.0225540193526304,-0.0135500318090144,0.25992511607449,0.965270245518155,-0.0225540193526304,-0.0135500318090144,0.25992511607449
722,1390,0.978630443991507,-0.014126686486754,0.122068863507946,0.164869898355552,0.978630443991507,-0.014126686486754,0.122068863507946,0.164869898355552,0.983569607824848,-0.00572932686730644,0.072174648654568,0.165374790909959,0.983573328965403,-0.00572079756040144,0.0721239203943451,0.165375086183312,0.978630443991506,-0.014126686486754,0.122068863507946,0.164869898355552,0.959304920065666,-0.0321477264238755,0.228806520193242,0.162321194982789,0.978630443991506,-0.014126686486754,0.122068863507946,0.164869898355552,0.978630443991506,-0.014126686486754,0.122068863507946,0.164869898355552,0.978641123489643,-0.0141559540576503,0.122088528053825,0.16478941621748,0.978641123489643,-0.0141559540576503,0.122088528053825,0.16478941621748,0.978632454364443,-0.0141323411273313,0.122072706152911,0.16485463478893,0.978630443991506,-0.014126686486754,0.122068863507946,0.164869898355552,0.978641123489643,-0.0141559540576503,0.122088528053825,0.16478941621748,0.978641123489643,-0.0141559540576503,0.122088528053825,0.16478941621748,0.978632454364443,-0.0141323411273313,0.122072706152911,0.16485463478893,0.94076414763157,0.0548717362245798,-0.04897296164267,0.330988761323841,0.89920073183356,-0.0133212872725683,-0.00168417172689235,0.437330253631037,0.942023041303269,-0.0195339511227756,-0.0267355567787207,0.333910503594907,0.942023041303269,-0.0195339511227756,-0.0267355567787207,0.333910503594907,0.972911588883375,-0.0401508590742542,-0.00262147375570712,0.227649020659816,0.947167305716427,-0.0494158691125801,0.0308768323898067,0.315402580971215,0.965230785135127,-0.0229083449261016,-0.0130858112134854,0.260064416453038,0.965230785135127,-0.0229083449261016,-0.0130858112134854,0.260064416453038
723,1391,0.978566631474289,-0.0134586122558435,0.121265380148587,0.165894307010906,0.978566631474289,-0.0134586122558435,0.121265380148587,0.165894307010906,0.983465042723371,-0.0050100529588384,0.0713754467491181,0.166363922506749,0.983468722644771,-0.00500147263786305,0.0713247238829629,0.166364180681824,0.978566631474289,-0.0134586122558435,0.121265380148587,0.165894307010906,0.959329734409518,-0.031596196785503,0.228000888891429,0.163412777013224,0.978566631474289,-0.0134586122558435,0.121265380148587,0.165894307010906,0.978566631474289,-0.0134586122558435,0.121265380148587,0.165894307010906,0.978570411626882,-0.0134934801237947,0.121306544444082,0.165839071866613,0.978570411626882,-0.0134934801237947,0.121306544444082,0.165839071866613,0.978567300316124,-0.0134653496929788,0.121273454726718,0.165883912084037,0.978566631474289,-0.0134586122558435,0.121265380148587,0.165894307010906,0.978570411626882,-0.0134934801237947,0.121306544444082,0.165839071866613,0.978570411626882,-0.0134934801237947,0.121306544444082,0.165839071866613,0.978567300316124,-0.0134653496929788,0.121273454726718,0.165883912084037,0.941615055135168,0.0536898142176103,-0.0460680469231188,0.329175070205449,0.898514558308005,-0.01381895833541,-0.000274193900552989,0.438726053154814,0.942099676332327,-0.018035613261471,-0.0262892889549006,0.33381400479167,0.942099676332327,-0.018035613261471,-0.0262892889549006,0.33381400479167,0.971407320735298,-0.041148785961743,-0.00131223498744113,0.233822310045648,0.945994673759208,-0.0507095062103684,0.0328708536852701,0.318499811894938,0.965168675473467,-0.0234116172624483,-0.0125004537254261,0.260278817268348,0.965168675473467,-0.0234116172624483,-0.0125004537254261,0.260278817268348
724,1392,0.978514267034749,-0.0127797780753643,0.120419523782264,0.166870143446471,0.978514267034749,-0.0127797780753643,0.120419523782264,0.166870143446471,0.983369757402234,-0.0042825015684903,0.0705333447751545,0.167303997805842,0.98337339389187,-0.0042738727635622,0.0704826268245142,0.167304218455789,0.978514267034749,-0.0127797780753643,0.120419523782264,0.166870143446471,0.959370581109962,-0.0310286379407677,0.227154398150759,0.164457262317728,0.978514267034749,-0.0127797780753643,0.120419523782264,0.166870143446471,0.978514267034749,-0.0127797780753643,0.120419523782264,0.166870143446471,0.978517129167842,-0.0128154639088479,0.120463881589261,0.166818599209964,0.978517129167842,-0.0128154639088479,0.120463881589261,0.166818599209964,0.978514807901096,-0.0127866339315946,0.120428064391074,0.166860282925567,0.978514267034749,-0.0127797780753643,0.120419523782264,0.166870143446471,0.978517129167842,-0.0128154639088479,0.120463881589261,0.166818599209964,0.978517129167842,-0.0128154639088479,0.120463881589261,0.166818599209964,0.978514807901096,-0.0127866339315946,0.120428064391074,0.166860282925567,0.941908355689305,0.0515591923130395,-0.0458058770773019,0.328712824203554,0.898343468427139,-0.0147917358819494,0.000979579720687542,0.439043571536433,0.942325535588613,-0.0156039958018869,-0.0232676649727832,0.333523186689266,0.942325535588613,-0.0156039958018869,-0.0232676649727832,0.333523186689266,0.969986546428177,-0.0418354024163274,-0.000151528452232964,0.239532619682854,0.944806310868887,-0.0520481683007566,0.0350035711421869,0.321569235353996,0.965105942552442,-0.023914874480702,-0.0119150881651769,0.260493050008156,0.965105942552442,-0.023914874480702,-0.0119150881651769,0.260493050008156
725,1393,0.978540541499259,-0.0121529043857064,0.119335201507246,0.167540518199494,0.978540541499259,-0.0121529043857064,0.119335201507246,0.167540518199494,0.983340889921724,-0.00362236785293935,0.0694490884345448,0.167941646933395,0.983344470490259,-0.00361370616177133,0.0693983719742033,0.16794183353572,0.978540541499258,-0.0121529043857064,0.119335201507246,0.167540518199494,0.959515780058104,-0.0304791785999021,0.226079520293027,0.165192427173398,0.978540541499258,-0.0121529043857064,0.119335201507246,0.167540518199494,0.978540541499258,-0.0121529043857064,0.119335201507246,0.167540518199494,0.978539422815573,-0.0121860330191524,0.119391641865697,0.167504431128355,0.978539422815573,-0.0121860330191524,0.119391641865697,0.167504431128355,0.978540294138196,-0.012159241807224,0.11934613135631,0.167533717552288,0.978540541499258,-0.0121529043857064,0.119335201507246,0.167540518199494,0.978539422815573,-0.0121860330191524,0.119391641865697,0.167504431128355,0.978539422815573,-0.0121860330191524,0.119391641865697,0.167504431128355,0.978540294138196,-0.012159241807224,0.11934613135631,0.167533717552288,0.941917356854761,0.0491701307256138,-0.0467595260699275,0.328918740454056,0.898740339708659,-0.0159060718433622,0.00231076934889612,0.43818655730624,0.942975710300576,-0.0120970700212681,-0.0185317360952584,0.332125044881174,0.942975710300576,-0.0120970700212681,-0.0185317360952584,0.332125044881174,0.968708849776042,-0.0421610861954701,0.000957823367397257,0.244590861952759,0.943562238263552,-0.0534148564841895,0.0373409918172897,0.324719580499778,0.965038093718471,-0.024606396892095,-0.0110045209663902,0.260719971276673,0.965038093718471,-0.024606396892095,-0.0110045209663902,0.260719971276673
726,1394,0.978605736906524,-0.0117282821588829,0.11832405505929,0.167906751161373,0.978605736906524,-0.0117282821588829,0.11832405505929,0.167906751161373,0.9833546120664,-0.00317968148307511,0.068435935295533,0.168285826241047,0.983358140380965,-0.00317100204125152,0.0683852181288116,0.168285990011112,0.978605736906524,-0.0117282821588829,0.11832405505929,0.167906751161373,0.959691628141587,-0.0300973456049016,0.225081650045009,0.165603078097917,0.978605736906524,-0.0117282821588829,0.11832405505929,0.167906751161373,0.978605736906524,-0.0117282821588829,0.11832405505929,0.167906751161373,0.978602456425075,-0.0117511701298108,0.118377438672015,0.167886641198289,0.978602456425075,-0.0117511701298108,0.118377438672015,0.167886641198289,0.978605089133529,-0.0117325918361091,0.118334276629242,0.167903021966249,0.978605736906524,-0.0117282821588829,0.11832405505929,0.167906751161373,0.978602456425075,-0.0117511701298108,0.118377438672015,0.167886641198289,0.978602456425075,-0.0117511701298108,0.118377438672015,0.167886641198289,0.978605089133529,-0.0117325918361091,0.118334276629242,0.167903021966249,0.941688499676597,0.0467744236367548,-0.0478456020521971,0.329766161445579,0.899512337845977,-0.0169990223374848,0.00376068961391376,0.436548330103394,0.943548709710512,-0.00836076004776972,-0.0149171617487551,0.330792092378904,0.943548709710512,-0.00836076004776972,-0.0149171617487551,0.330792092378904,0.967601913848851,-0.0421339977471636,0.00203106589910214,0.248931993366051,0.94224137528578,-0.0549039255841481,0.0399010329146302,0.327985757659319,0.964942995258623,-0.0254775173729857,-0.00996298107483285,0.261029981071003,0.964942995258623,-0.0254775173729857,-0.00996298107483285,0.261029981071003
727,1395,0.978673728301533,-0.0113238720257902,0.117320093848057,0.168242381801384,0.978673728301533,-0.0113238720257902,0.117320093848057,0.168242381801384,0.983371491757405,-0.00275873637398362,0.067429816008626,0.168600470003728,0.98337496818077,-0.00275004070478815,0.0673790979726631,0.16860061206289,0.978673728301533,-0.0113238720257902,0.117320093848057,0.168242381801384,0.959869466196853,-0.0297322416085055,0.224091228634925,0.16598109205808,0.978673728301533,-0.0113238720257902,0.117320093848057,0.168242381801384,0.978673728301533,-0.0113238720257902,0.117320093848057,0.168242381801384,0.978670197996045,-0.0113452373212551,0.117372965092438,0.16822460048969,0.978670197996045,-0.0113452373212551,0.117372965092438,0.16822460048969,0.978673048282535,-0.0113279592985271,0.117330236442046,0.168238989297833,0.978673728301533,-0.0113238720257902,0.117320093848057,0.168242381801384,0.978670197996045,-0.0113452373212551,0.117372965092438,0.16822460048969,0.978670197996045,-0.0113452373212551,0.117372965092438,0.16822460048969,0.978673048282535,-0.0113279592985271,0.117330236442046,0.168238989297833,0.941244207632977,0.0442902880094402,-0.0486804248889522,0.33125206145478,0.900337986626175,-0.0178529027127873,0.00541866678805606,0.434791239277993,0.943413431845198,-0.00723999643204265,-0.013855221987697,0.33125022549336,0.943413431845198,-0.00723999643204265,-0.013855221987697,0.33125022549336,0.966731029907943,-0.0417439045024308,0.00310042636445774,0.252346883488541,0.94099353732765,-0.0566964873063916,0.0426687136314749,0.330901876561237,0.964832805585023,-0.0265104981927933,-0.00868916108681175,0.261379703175497,0.964832805585023,-0.0265104981927933,-0.00868916108681175,0.261379703175497
