,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
351,969,0.563339085530834,-0.0266572865559307,0.0717884773316831,0.822669361474679,0.563339085530834,-0.0266572865559307,0.0717884773316831,0.82266936147468,0.566259554158048,0.0151872927432145,0.0430653931718649,0.822961016922924,0.566261774527158,0.0152297374074467,0.0430361879546968,0.822960232535073,0.563339085530834,-0.0266572865559307,0.0717884773316831,0.822669361474679,0.552047525474309,-0.11684397362905,0.133221771426486,0.814765595163576,0.563339085530834,-0.0266572865559307,0.0717884773316831,0.822669361474679,0.563339085530834,-0.0266572865559307,0.0717884773316831,0.822669361474679,0.563192052234758,-0.0267894808461248,0.0718903321745908,0.822756839020755,0.563192052234758,-0.0267894808461248,0.0718903321745908,0.822756839020755,0.563310738052892,-0.0266829345925168,0.071808542312437,0.822686189653626,0.563339085530834,-0.0266572865559307,0.0717884773316831,0.822669361474679,0.563192052234758,-0.0267894808461248,0.0718903321745908,0.822756839020755,0.563192052234758,-0.0267894808461248,0.0718903321745908,0.822756839020755,0.563310738052892,-0.0266829345925168,0.071808542312437,0.822686189653626,0.59108822390779,0.113621022109814,0.00237810398224443,0.798560780099865,0.647252327481519,0.126176227500187,-0.034118949236454,0.750985939606447,-0.661340801215928,-0.0269355718669472,-0.0121996937356665,-0.749502493049911,-0.661340801215928,-0.0269355718669472,-0.0121996937356665,-0.749502493049911,0.5898859809162,-0.0378714549818169,0.00343009901531483,0.806590674900744,0.4678797267605,-0.158920210937412,0.087923674129296,0.864929104244813,0.412635749397682,-0.0445875833775805,-0.00872592982628841,0.909762355715067,0.411535565676499,0.00539124645776046,-0.0313509444139008,0.91083836707141
352,970,0.566335568378154,-0.0238412772310703,0.0687966139946493,0.820952278389344,0.566335568378154,-0.0238412772310703,0.0687966139946493,0.820952278389344,0.569100110618319,0.0179123964517152,0.0399251074081519,0.821103036132507,0.56910216902162,0.0179547452859027,0.0398957556918388,0.821102111198347,0.566335568378154,-0.0238412772310703,0.0687966139946493,0.820952278389344,0.555354458209439,-0.113856422823083,0.130577087784329,0.813368160720959,0.566335568378154,-0.0238412772310703,0.0687966139946493,0.820952278389344,0.566335568378154,-0.0238412772310703,0.0687966139946493,0.820952278389344,0.566178814112659,-0.0239887059617409,0.068951352018375,0.821043119142413,0.566178814112659,-0.0239887059617409,0.068951352018375,0.821043119142413,0.566305402073852,-0.0238696974016166,0.0688267434038209,0.820969736665337,0.566335568378154,-0.0238412772310703,0.0687966139946493,0.820952278389344,0.566178814112659,-0.0239887059617409,0.068951352018375,0.821043119142413,0.566178814112659,-0.0239887059617409,0.068951352018375,0.821043119142413,0.566305402073852,-0.0238696974016166,0.0688267434038209,0.820969736665337,0.59068051516854,0.109711999906597,0.000232550983466736,0.799412129002784,0.643298214534532,0.122292869825054,-0.0286485758897199,0.755242424832005,-0.660277327134806,-0.0132371156527417,-0.00256321163346843,-0.750900832325438,0.660281102989534,0.0175830868777605,-0.00125849794833698,0.750811638344591,0.59456938195197,-0.0318758363935361,0.00301137114364416,0.803406567525621,0.463416391562196,-0.171371395012782,0.0933232020685014,0.864388727921951,0.409260105085364,-0.0542177752923559,-0.00703438829234664,0.91077830266713,0.407884161863939,0.0065283639145436,-0.0342611548795718,0.91236728581831
353,971,0.569399076310717,-0.0216537426625924,0.0655404379777039,0.819158262068384,0.569399076310717,-0.0216537426625924,0.0655404379777039,0.819158262068384,0.571994172510893,0.020005927640406,0.0365174441518782,0.819200162198128,0.571996055158167,0.0200481783299992,0.0364879431772025,0.819199129291433,0.569399076310717,-0.0216537426625924,0.0655404379777039,0.819158262068384,0.558757038190749,-0.111485096206681,0.127677051133354,0.811825237480321,0.569399076310717,-0.0216537426625924,0.0655404379777039,0.819158262068384,0.569399076310717,-0.0216537426625924,0.0655404379777039,0.819158262068384,0.569238481716945,-0.021770507376787,0.0657110328276185,0.819253108694665,0.569238481716945,-0.021770507376787,0.0657110328276185,0.819253108694665,0.569368219925663,-0.021675905376979,0.0655733104548367,0.81917649271739,0.569399076310717,-0.0216537426625924,0.0655404379777039,0.819158262068384,0.569238481716945,-0.021770507376787,0.0657110328276185,0.819253108694665,0.569238481716945,-0.021770507376787,0.0657110328276185,0.819253108694665,0.569368219925663,-0.021675905376979,0.0655733104548367,0.81917649271739,0.589432004955989,0.108232395987572,-0.00263694648947012,0.800530265827323,0.644146201067951,0.11822706446627,-0.0238917158627339,0.755332521999781,-0.659909402716308,-0.00100984225665204,-0.000823636685323344,-0.751344050384265,0.659293709385682,0.0344075698221632,-0.0285114527032779,0.750556474203074,0.599909467196149,-0.0246888523689985,0.00256741566947195,0.799682749666338,0.457675707955154,-0.185161341713775,0.0990274871976261,0.863968622498426,0.404974042576529,-0.0671627904642707,-0.00271361340600039,0.911854056699075,0.403297744165451,0.0100944146124143,-0.0369089204603926,0.914268431006529
354,972,0.572754967183814,-0.020944573184515,0.0627289247415189,0.817054560247454,0.572754967183814,-0.020944573184515,0.0627289247415189,0.817054560247454,0.575202838380819,0.020607265231326,0.0335390094011156,0.817063137209559,0.575204567409351,0.0206494057018352,0.0335093429416266,0.817062073291376,0.572754967183814,-0.020944573184515,0.0627289247415189,0.817054560247454,0.562401398383624,-0.110549181745068,0.125251097915758,0.809812143637361,0.572754967183814,-0.020944573184515,0.0627289247415189,0.817054560247454,0.572754967183814,-0.020944573184515,0.0627289247415189,0.817054560247454,0.572579506340083,-0.0209858833965094,0.0628780706985678,0.817165007720375,0.572579506340083,-0.0209858833965094,0.0628780706985678,0.817165007720375,0.572721169311478,-0.020951889086646,0.0627573763531728,0.817075879144318,0.572754967183814,-0.020944573184515,0.0627289247415189,0.817054560247454,0.572579506340083,-0.0209858833965094,0.0628780706985678,0.817165007720375,0.572579506340083,-0.0209858833965094,0.0628780706985678,0.817165007720375,0.572721169311478,-0.020951889086646,0.0627573763531728,0.817075879144318,0.586316385646123,0.109654273494318,-0.00360441559751087,0.802618243261079,0.647219493506535,0.114559740019285,-0.0199860857290256,0.753381410421766,-0.660090155988174,-0.00563165086541224,-0.00978683053834972,-0.751101516723307,0.659368806652874,0.0535624643897456,-0.0323662308223003,0.749210428600684,0.605232892501357,-0.0159827642504356,0.00231109191267931,0.795884637328505,0.451697995348093,-0.198969181724999,0.104724409499429,0.863373027015087,0.400959853128537,-0.0837400438507924,0.00682465112213388,0.912234742471515,0.399294221475011,0.0166995167633111,-0.0371416798282209,0.915917980201325
355,973,0.576523676379468,-0.0216360417424498,0.0606275109736506,0.814540752316765,0.576523676379468,-0.0216360417424498,0.0606275109736506,0.814540752316765,0.578859878132933,0.0197889322037934,0.0312487759901613,0.814587720045716,0.578861489036505,0.019830945004337,0.0312189209198047,0.814586698336818,0.576523676379468,-0.0216360417424498,0.0606275109736506,0.814540752316765,0.566378094651159,-0.110960394059208,0.123576285800634,0.807237602219612,0.576523676379468,-0.0216360417424498,0.0606275109736506,0.814540752316765,0.576523676379468,-0.0216360417424498,0.0606275109736506,0.814540752316765,0.576326849405928,-0.0216035480267393,0.0607400797004408,0.814672506032011,0.576326849405928,-0.0216035480267393,0.0607400797004408,0.814672506032011,0.576485725030635,-0.021629202959197,0.0606488174892204,0.814566208084041,0.576523676379468,-0.0216360417424498,0.0606275109736506,0.814540752316765,0.576326849405928,-0.0216035480267393,0.0607400797004408,0.814672506032011,0.576326849405928,-0.0216035480267393,0.0607400797004408,0.814672506032011,0.576485725030635,-0.021629202959197,0.0606488174892204,0.814566208084041,0.582444098432722,0.111052289501734,-0.00312557541925359,0.80524312600333,0.649643744350133,0.111490528686903,-0.0169403790864849,0.751828365384188,-0.659505725047133,-0.00614603862490836,-0.0152667601812633,-0.751519361608765,0.658365312846492,0.0709334022980187,-0.0416652154310619,0.748189532873891,0.609781254097736,-0.00529026963727942,0.0027251792565742,0.79254741725412,0.444121984741308,-0.212169516708038,0.11125132914039,0.863344022168345,0.398254551891508,-0.101911025206738,0.0195729051567509,0.911385953492115,0.397267463467387,0.0216216466225748,-0.0341811232812646,0.916811167950493
356,974,0.580126924745867,-0.0231282543713184,0.059294230657667,0.812035731507767,0.580126924745867,-0.0231282543713184,0.059294230657667,0.812035731507767,0.582390709358453,0.0181713364899896,0.0297340925090872,0.81216177447956,0.582392242136664,0.0182132241731567,0.0297040553361082,0.812160836202311,0.580126924745867,-0.0231282543713184,0.059294230657667,0.812035731507767,0.570105972292764,-0.112168471907883,0.122646789442296,0.804583854738255,0.580126924745867,-0.0231282543713184,0.059294230657667,0.812035731507767,0.580126924745867,-0.0231282543713184,0.059294230657667,0.812035731507767,0.57993727575317,-0.0230520329034826,0.0593665597644628,0.812168068537997,0.57993727575317,-0.0230520329034826,0.0593665597644628,0.812168068537997,0.580090580788009,-0.0231132665161869,0.0593077835485411,0.812061131813697,0.580126924745867,-0.0231282543713184,0.059294230657667,0.812035731507767,0.57993727575317,-0.0230520329034826,0.0593665597644628,0.812168068537997,0.57993727575317,-0.0230520329034826,0.0593665597644628,0.812168068537997,0.580090580788009,-0.0231132665161869,0.0593077835485411,0.812061131813697,0.578938554912248,0.110890349091866,-0.0011266232224106,0.807794658830149,0.649210115541682,0.108565688579171,-0.0147867718469441,0.752675938581826,-0.658862228608208,-0.000205315913238389,-0.0109421766773829,-0.752184013608613,0.658121633248351,0.0504482213476622,-0.0330920438706489,0.75049037931598,0.613003657658293,0.00736366844359298,0.00370718920438408,0.790037055354247,0.434730033139527,-0.224577006243286,0.118742054537502,0.863988015563597,0.398709390626647,-0.125133657914878,0.0355269881406778,0.907805167751662,0.399042628273351,0.0282459861404128,-0.0315646302198628,0.91595350275368
357,975,0.584002401174905,-0.0248713890189542,0.0585461359372323,0.809255805908758,0.584002401174905,-0.0248713890189542,0.0585461359372323,0.809255805908758,0.586223157453135,0.0162891716695669,0.0287900030724643,0.809474031871983,0.586224641534296,0.0163309207333774,0.0287597682400419,0.809473190672035,0.584002401174905,-0.0248713890189542,0.0585461359372323,0.809255805908758,0.574040164558847,-0.113595763150671,0.122328835866641,0.80162930833583,0.584002401174905,-0.0248713890189542,0.0585461359372323,0.809255805908758,0.584002401174905,-0.0248713890189542,0.0585461359372323,0.809255805908758,0.583799546014581,-0.024780437898908,0.0585871976357852,0.809401976921167,0.583799546014581,-0.024780437898908,0.0585871976357852,0.809401976921167,0.583963360395304,-0.0248538110200611,0.0585537602267295,0.809283966823089,0.584002401174905,-0.0248713890189542,0.0585461359372323,0.809255805908758,0.583799546014581,-0.024780437898908,0.0585871976357852,0.809401976921167,0.583799546014581,-0.024780437898908,0.0585871976357852,0.809401976921167,0.583963360395304,-0.0248538110200611,0.0585537602267295,0.809283966823089,0.577341503044852,0.11021983889088,0.00500767896672939,0.809013781791229,0.647256505446934,0.105664392556861,-0.0134925636372607,0.75479268877534,-0.659860113306393,-0.00222383423709486,-0.00931999177854758,-0.751327374173075,0.65946380821731,0.0409338976621187,-0.0246924488660098,0.750214759014183,0.615360896219541,0.0220389018279119,0.00463395708973065,0.787923714995172,0.422266730523959,-0.23589153336368,0.12837464394591,0.865774764919664,0.399805868657609,-0.153973724426987,0.0495808752629553,0.902213442806732,0.401618542582748,0.0303274914545371,-0.0317102831683335,0.91475529375739
358,976,0.587592784135384,-0.0263756656681129,0.0581215839001113,0.806635559455157,0.587592784135384,-0.0263756656681129,0.0581215839001113,0.806635559455157,0.58978732375985,0.0146536714681664,0.0281835273736933,0.806933622691157,0.58978877655694,0.0146952895110979,0.0281531087181647,0.806932865846444,0.587592784135384,-0.0263756656681129,0.0581215839001113,0.806635559455157,0.577655455443131,-0.114803177632365,0.122301158129506,0.798859707284378,0.587592784135384,-0.0263756656681129,0.0581215839001113,0.806635559455157,0.587592784135384,-0.0263756656681129,0.0581215839001113,0.806635559455157,0.587403467586493,-0.026295919488132,0.0581448989211645,0.806774356071811,0.587403467586493,-0.026295919488132,0.0581448989211645,0.806774356071811,0.5875565557556,-0.0263604500264421,0.0581259122075825,0.806662134225387,0.587592784135384,-0.0263756656681129,0.0581215839001113,0.806635559455157,0.587403467586493,-0.026295919488132,0.0581448989211645,0.806774356071811,0.587403467586493,-0.026295919488132,0.0581448989211645,0.806774356071811,0.5875565557556,-0.0263604500264421,0.0581259122075825,0.806662134225387,0.579378893336088,0.109724280969969,0.0136572982888596,0.807523472306361,0.644929687738812,0.103029568231244,-0.0125176617786167,0.757161748959096,-0.659952121900441,-0.0027665179543084,-0.00971413048344582,-0.751239761225712,0.659505164174742,0.0435772921895463,-0.0261554193006045,0.749979901113012,0.616877863233464,0.0383581724743984,0.00550468410083691,0.786104351158223,0.407246585762902,-0.246705868146484,0.139170491369989,0.868284519808101,0.401797375421221,-0.194802625383229,0.0625722658266338,0.892578017765249,0.404645795687226,0.0353462414225201,-0.0402268489781624,0.912904279687219
359,977,0.590783547176811,-0.0275476316259497,0.0577531607821186,0.804288816779558,0.590783547176811,-0.0275476316259497,0.0577531607821186,0.804288816779558,0.592955239189167,0.0133639526644547,0.027653417750031,0.804649474972825,0.592956664641338,0.0134054529028785,0.0276228357081601,0.804648784649134,0.590783547176811,-0.0275476316259497,0.0577531607821186,0.804288816779558,0.580867379400223,-0.115710328490317,0.122285382380144,0.796398450956255,0.590783547176811,-0.0275476316259497,0.0577531607821186,0.804288816779558,0.590783547176811,-0.0275476316259497,0.0577531607821186,0.804288816779558,0.590614813779593,-0.0274850584602954,0.057772774256351,0.804413463251489,0.590614813779593,-0.0274850584602954,0.057772774256351,0.804413463251489,0.590751328620972,-0.0275357621743453,0.0577568933371873,0.804312620071369,0.590783547176811,-0.0275476316259497,0.0577531607821186,0.804288816779558,0.590614813779593,-0.0274850584602954,0.057772774256351,0.804413463251489,0.590614813779593,-0.0274850584602954,0.057772774256351,0.804413463251489,0.590751328620972,-0.0275357621743453,0.0577568933371873,0.804312620071369,0.585243956686472,0.107482049843624,0.0210539286318674,0.803426320338424,0.64267184869441,0.100987438232007,-0.0115823972624478,0.759368342959266,-0.659465752283834,0.00109785050276123,-0.00891573127362209,-0.751680933657923,0.658917868927589,0.0413259632767306,-0.0283162622419038,0.750544866120489,0.617893723925936,0.0556998540607716,0.00616187075431806,0.784262012046583,0.392260553971964,-0.256574054466948,0.149824546791134,0.870548113288881,0.403262041536704,-0.246120170625666,0.0744026074084334,0.878219129532983,0.406700622472956,0.0341561205328173,-0.0524464089679539,0.911415019240205
360,978,0.593537167720223,-0.0284380751640686,0.0572868964235668,0.802261252905669,0.593537167720223,-0.0284380751640686,0.0572868964235668,0.802261252905669,0.595681604501001,0.0123716139402829,0.0270478100093392,0.802669785902848,0.595682998714981,0.0124130120764321,0.0270170873544258,0.802669146762227,0.593537167720223,-0.0284380751640686,0.0572868964235668,0.802261252905669,0.58365555026777,-0.116372712950004,0.122124348959639,0.794285360379673,0.593537167720223,-0.0284380751640686,0.0572868964235668,0.802261252905669,0.593537167720223,-0.0284380751640686,0.0572868964235668,0.802261252905669,0.593391251488278,-0.0283904338849007,0.0573112098515603,0.802369136461736,0.593391251488278,-0.0283904338849007,0.0573112098515603,0.802369136461736,0.593509347475023,-0.0284290538451844,0.0572916000904631,0.802281818263579,0.593537167720223,-0.0284380751640686,0.0572868964235668,0.802261252905669,0.593391251488278,-0.0283904338849007,0.0573112098515603,0.802369136461736,0.593391251488278,-0.0283904338849007,0.0573112098515603,0.802369136461736,0.593509347475023,-0.0284290538451844,0.0572916000904631,0.802281818263579,0.592057752139866,0.104568546700487,0.0268337986339682,0.798631945531174,0.641067975441059,0.0992325922098206,-0.010367091647638,0.760971265500867,-0.659378191274836,0.00245702483301368,-0.00784865500649912,-0.75176642816415,0.658877847881002,0.0370999236650294,-0.0268548335683597,0.750854443384178,0.620003388607786,0.0726588112155062,0.00584603660286788,0.781205682982177,0.385172963449063,-0.260008000363538,0.159312834912121,0.871009212699318,0.404095891600971,-0.295462657235964,0.0851827598277489,0.861482574402064,0.409492751643131,0.00668474555198882,-0.053528296557919,0.910717147085883
361,979,0.59596709414952,-0.0292395115887933,0.0566708138012809,0.800472793114249,0.59596709414952,-0.0292395115887933,0.0566708138012809,0.800472793114249,0.598077079866683,0.0114803191776977,0.0263090285655496,0.8009243683555,0.598078435974402,0.0115216272941255,0.0262781823636088,0.800923775186237,0.59596709414952,-0.0292395115887933,0.0566708138012809,0.800472793114249,0.586138438467108,-0.116972887788047,0.121778854475077,0.792419702605004,0.59596709414952,-0.0292395115887933,0.0566708138012809,0.800472793114249,0.59596709414952,-0.0292395115887933,0.0566708138012809,0.800472793114249,0.595838462595466,-0.0291970655137153,0.0567028489569523,0.800567826469079,0.595838462595466,-0.0291970655137153,0.0567028489569523,0.800567826469079,0.595942547188957,-0.0292314084961552,0.0566770245797673,0.800490924428287,0.59596709414952,-0.0292395115887933,0.0566708138012809,0.800472793114249,0.595838462595466,-0.0291970655137153,0.0567028489569523,0.800567826469079,0.595838462595466,-0.0291970655137153,0.0567028489569523,0.800567826469079,0.595942547188957,-0.0292314084961552,0.0566770245797673,0.800490924428287,0.597928247230392,0.101436589544714,0.0308094128729421,0.794508155744139,0.640246524342417,0.0972522796995636,-0.0087325453080443,0.761938399618457,-0.659502794941426,0.00222820530886179,-0.00674222567249116,-0.751668571219078,0.659103583454139,0.0327058928049479,-0.0239136032518169,0.750960005881312,0.624263778995628,0.0880023396920313,0.00394896492180391,0.776231104838548,0.387718328557025,-0.263265680551558,0.168367719018301,0.867189708389834,0.407082501595183,-0.344602351554583,0.095167278138611,0.840521412796693,0.414918033690968,-0.0334043317028518,-0.0511468400912986,0.907805693246182
