,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
250,960,69.471887066972,-78.9089502588002,-107.761740099734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3415448669683,78.5304577028977,-25.5405794758355,16.6611665043751,80.1259422710665,3.78928768255121,1.54118607864155,-20.686988625987,138.466930537378,0,0,0,-147.259029040037,-73.2264184899003,29.8282100417526,-173.572797343498,-60.7287979094278,-43.8106380060694,4.96102330820712,-24.571371081997,145.958632029842,0,0,0
251,961,69.4742159710664,-78.9322026792656,-107.415403686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1304114757333,78.3676184764595,-24.5074316953707,20.1955735492302,81.0767455079238,7.4591644781427,1.08781080631071,-23.2628001278168,139.257363427886,0,0,0,-145.896341540319,-73.0172660544609,28.9450806907262,-173.232201553083,-59.7303840287579,-43.6135157164991,5.08095210268678,-25.2224127515331,146.060396949354,0,0,0
252,962,69.5267109932696,-78.9441759970072,-107.157213850301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5804492426899,78.2345583834586,-22.8100711367076,26.3335246352868,82.1344767577909,13.6581436406794,2.06368860169707,-26.471664344203,139.068597888996,0,0,0,-144.660528238194,-72.8456517311599,28.2740761065116,-172.889838779433,-58.6559616331419,-43.4275364515415,5.09950546884062,-26.0519200344769,146.164104470344,0,0,0
253,963,69.7726959955823,-78.9772301386313,-107.126834179889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2298660366325,78.2001459728961,-20.8944616349693,34.2879355596794,83.0473888741626,21.8378527474918,2.80962209141807,-28.3002692315562,138.626610068224,0,0,0,-143.53456582964,-72.7405711441332,27.8176720630466,-172.531961234329,-57.4687890046649,-43.2601090952578,5.17932543056642,-27.0853019300286,146.262681204161,0,0,0
254,964,70.4926820602949,-79.054039159235,-107.595436935803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6833002162752,78.2684310702004,-19.2449508751201,44.55286007988,84.015529773121,32.430339314653,2.93501601187195,-29.8022277429536,138.135627087485,0,0,0,-142.618701916886,-72.7359550811045,27.5956628743943,-172.165703181746,-56.1513473998151,-43.1462438558854,5.2621047637297,-28.4131217042623,146.391148850902,0,0,0
255,965,71.702052675516,-79.1941940903638,-108.555528369514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8734926905622,78.3058997830689,-18.0933028402958,59.539384945384,84.7233345508404,47.5294253018496,3.32280510971314,-29.9604380159204,137.783997382804,0,0,0,-142.165793073753,-72.8519570747573,27.728019678236,-171.887359936304,-54.6631374095677,-43.0405653954564,5.32402136676297,-30.0525075804587,146.573693513941,0,0,0
256,966,73.2032915675217,-79.4049301334929,-109.8327127107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.528683819277,78.1868218556316,-16.6551880361435,78.7350872427083,84.8226506105884,66.7469137528136,3.8192842373381,-29.9847185863204,137.673387611167,0,0,0,-142.333850286536,-73.0911880954534,28.3217799109563,-171.711163970992,-52.9466886957197,-42.8693682725655,5.36521657816271,-32.0605635592313,146.838828418584,0,0,0
257,967,74.6188249446529,-79.6469479434709,-111.121659703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3628704625687,77.901925183363,-14.3077208739207,94.9780942603257,84.2168552216278,82.9286505351308,3.97093089306128,-30.3476525494709,137.630169050081,0,0,0,-143.205540590609,-73.444613986101,29.4537952554314,-171.579157743334,-50.9965326282539,-42.6242040400662,5.3545292570095,-34.4949103045095,147.199466044589,0,0,0
258,968,75.7033878382206,-79.8748036258589,-112.150095255932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9025105434847,77.5842239256001,-12.5295412254368,105.973897740703,83.2598807000549,93.8162955028641,3.83786973689047,-30.586761431765,137.652375321689,0,0,0,-144.737955086896,-73.8931947562847,31.1240335527627,-171.442279272848,-48.8909794166534,-42.3291567526079,5.28478394694235,-37.4045215968865,147.685749982774,0,0,0
259,969,76.4040187348311,-80.0762567407918,-112.813393087792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1065802529199,77.3381125872633,-11.151026058769,112.672225350969,82.2736625185122,100.288821355441,3.62591267849068,-30.7704993413856,137.743212464991,0,0,0,-146.840246250947,-74.3884078343082,33.3294403973715,-171.474665655839,-46.8562257341923,-41.8695973114462,5.23174040014349,-40.818359086738,148.278664292123,0,0,0
260,970,76.8501648903314,-80.2734028535088,-113.216856718873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9198513106956,77.2714691418538,-9.22936679220731,116.651360163685,81.4712005313207,103.874467200746,3.49998855928924,-30.9227906288743,137.838335922612,0,0,0,-149.613508924969,-74.9273661986375,36.1629994579275,-171.733051855437,-44.9813814596613,-41.3060921269033,5.12830583861877,-44.8107257228148,148.983179538312,0,0,0
261,971,77.065903165337,-80.4731041167979,-113.354665549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.029726263569,77.4787151604577,-6.36303257881179,119.441799666652,80.8682175136152,106.060758245499,3.37990423156493,-31.0422699509266,137.944814075556,0,0,0,-153.248935579848,-75.5188332346628,39.7660504437693,-172.096390132906,-42.9626711927506,-40.6264001446879,5.25963893842425,-49.4133227368052,149.764924429225,0,0,0
262,972,77.0168432730584,-80.668970352587,-113.191467964494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.732187197438,77.9035487373653,-2.4172498579591,121.596430233833,80.4010473598638,107.45527129567,3.24497341073011,-31.1016142004009,138.05771372987,0,0,0,-157.965437830781,-76.1049347334036,44.3017040679766,-172.217925870167,-40.9727253571896,-39.9503071456403,5.16843258122478,-54.0269909920859,150.59864771556,0,0,0
263,973,76.8285846393218,-80.8584648047729,-112.860803745749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.851219632398,78.4169553211328,2.64040994764945,123.367065065695,79.9854685557037,108.445069611804,3.09906362904897,-31.1483326861323,138.170298739506,0,0,0,-163.799213009507,-76.698479513432,49.8436391194945,-172.008689802453,-39.2649754794983,-39.3552714241065,5.04933661321359,-58.8911404762462,151.637489933071,0,0,0
264,974,76.4157243246153,-81.0224012232612,-112.278543574962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.53548779079,78.9188402639352,8.31941283848554,124.88897016367,79.5596343623989,109.354988726475,2.96497100037926,-31.1774501972014,138.274806388567,0,0,0,-170.642242559197,-77.3022732655027,56.4646964973827,-171.497699462659,-37.9274695496016,-38.7871258189034,5.21678446237269,-63.6639803978605,152.746693756695,0,0,0
265,975,75.7723130802259,-81.1580809681924,-111.454632254309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.187647720896,79.4171580750859,14.2770986036266,126.330954415326,79.1364276166405,110.492297222755,2.82960408500603,-31.2331125968544,138.374826835338,0,0,0,-178.362656237438,-77.7654760272934,64.1342679171547,-170.863779591651,-36.8956803277077,-38.2220246603714,4.8156049523051,-68.183442920925,154.252994472573,0,0,0
266,976,75.1380780053706,-81.2626617449801,-110.695475443237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.396572758366,79.9299062988897,20.1998970919415,127.789185494537,78.6914886155838,112.01473560773,2.7152453461049,-31.2955892138462,138.47054389487,0,0,0,173.451112345478,-77.9283173071259,72.3849422013412,-170.289617724446,-36.0793159738228,-37.6480716749199,3.12748227204987,-71.9175719266698,156.398651022334,0,0,0
267,977,74.5580357355491,-81.3242543926113,-109.979832405082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.164442182437,80.4404712500871,26.0678160056389,128.911270215236,78.2444784262271,113.498798590527,2.65038153101367,-31.3734049691019,138.515462411041,0,0,0,165.274626022938,-77.7810992788718,80.6931550704866,-169.811865616579,-35.4228519516701,-37.0614181035023,0.447039419414378,-74.38219240439,158.23197287294,0,0,0
268,978,74.1679575660745,-81.3466383694982,-109.494028438754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.190855868894,80.8550182568833,31.5724537168717,129.796344936893,77.7682518358494,114.953052155255,2.60428968671411,-31.4430543713865,138.541448063321,0,0,0,157.800913662055,-77.3927453306873,88.2049061006851,-169.353076395142,-34.9796355679563,-36.5770200446061,-0.056342013762543,-75.5995671935556,157.715133157706,0,0,0
269,979,73.9343654149681,-81.3294047986225,-109.194676587955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.526909440795,81.1069491983914,36.734573860094,130.532875583573,77.2719316527469,116.303068887992,2.55236472956201,-31.5254548127036,138.567438171647,0,0,0,151.31637976001,-76.9070825340363,94.6223142413094,-168.887814196452,-34.7203181476611,-36.2160042074518,2.02465523080337,-75.4482459766976,154.518630383398,0,0,0
270,980,73.7902844064762,-81.2750879364455,-109.02219299431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.105161594557,81.2300883246415,41.4575373789335,131.235903629554,76.7980583528111,117.502377932996,2.48785909801131,-31.6231416369503,138.597596617379,0,0,0,145.574371061204,-76.3919199892472,100.167002239814,-168.443994688874,-34.6078515652533,-35.9841681254123,5.23345846657923,-74.8430273127493,150.261478913656,0,0,0
271,981,73.7649915553576,-81.1949986302849,-109.018933940162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.733011411836,81.3024541597095,45.5208564194166,132.053379584985,76.3720647212884,118.628309103406,2.39931201383747,-31.7197968068254,138.635979609761,0,0,0,140.692384895786,-75.7485421922506,104.789943017481,-168.158012671026,-34.7827009795271,-35.9243062527535,8.22944438185212,-74.2330407437459,146.407064080421,0,0,0
272,982,73.8467869665753,-81.0957727201676,-109.174445918785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.661736829137,81.3321006617916,49.0380838640058,132.996882265795,75.9815510099845,119.62890168658,2.29921419397013,-31.8148914597658,138.676451418948,0,0,0,136.739423982335,-74.9440189290482,108.443330763678,-168.120121363266,-35.2685247027049,-36.0479595821862,10.4488227010039,-73.5160824944447,143.505543563717,0,0,0
273,983,73.9419447995506,-80.9780975631416,-109.385086817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.306188948983,81.3453954223576,52.2786758912898,133.694054995977,75.5098911078357,120.177162640001,2.20053084294421,-31.9077351395404,138.714642430847,0,0,0,133.561027017339,-74.0408417020724,111.289603534898,-168.352956217824,-35.986479693497,-36.292541510181,11.6812652191814,-72.488725456261,141.821577627112,0,0,0
274,984,73.9563663576055,-80.8479215165414,-109.535943346668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.030459325212,81.3303110446995,55.5041384292364,134.133983998041,74.993181527464,120.358511695766,2.10816547202726,-32.0151018110282,138.743931769909,0,0,0,130.867335968395,-73.0999315766645,113.646897776154,-168.842337355208,-36.855555631819,-36.5478633437242,11.8469241020467,-71.0641197131359,141.396727556667,0,0,0
275,985,73.8769182419791,-80.7127684225695,-109.59664545993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.065094356701,81.2618199413447,58.8545493816464,134.54333685658,74.4875190042754,120.405014783269,2.04791157183499,-32.130440893461,138.756317392222,0,0,0,128.561930688726,-72.1731592689816,115.609927570349,-169.487851866928,-37.8641235650486,-36.8246035432842,11.1538045119155,-69.3059533444929,141.932523445082,0,0,0
276,986,73.7913456265381,-80.5795897070022,-109.643712293176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.567847473278,81.1062904164289,62.2608827993805,135.058094268438,74.0282810210792,120.477968855189,2.0182634606155,-32.2486932151079,138.752486835965,0,0,0,126.535589260314,-71.3023943482378,117.235642517462,-170.098967217564,-39.0602198121337,-37.132438450437,9.95136762990882,-67.3249880503283,143.010402838393,0,0,0
277,987,73.6931555749417,-80.4539562918317,-109.667418202343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.878766646592,80.8790720078393,65.7129881298375,135.574028547354,73.6023995774819,120.570366236604,2.0169873012497,-32.3684380802852,138.733951919224,0,0,0,124.655029424475,-70.505631537717,118.643734696198,-170.544239347148,-40.483323392911,-37.5169803279912,8.57710753562946,-65.2003992330976,144.279675693208,0,0,0
278,988,73.6318457504436,-80.333355115871,-109.713802937935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.995623403959,80.5836668475653,69.107304311672,136.088718162622,73.2065203669846,120.726010233866,2.03172809609834,-32.4936651113633,138.7016481188,0,0,0,122.715038715084,-69.7765201615091,119.998584803639,-170.778683066943,-42.1182033523335,-37.9966766204654,7.29102191260626,-62.9332116376767,145.492421484452,0,0,0
279,989,73.6797150854832,-80.2181496415068,-109.865019952656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.969043075855,80.2392211787557,72.4960780581947,136.582485753311,72.8293737714629,120.956185912074,2.03601232985655,-32.6111976604932,138.669004158627,0,0,0,120.741688868528,-69.0911962393932,121.284305657696,-170.844056208105,-43.9491988649218,-38.5832492693225,6.23880557562654,-60.5055071059391,146.512028339362,0,0,0
280,990,73.80951076448,-80.1059251635053,-110.101247567585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.918886796881,79.8504581373496,75.8721588276778,137.047981735225,72.451341596525,121.192655108603,2.03456138213939,-32.7240440256471,138.637026641052,0,0,0,118.860297730788,-68.4242924524397,122.413164216187,-170.758146795982,-45.9774023051233,-39.2573074219386,5.45839671241058,-57.9044580163361,147.298171302379,0,0,0
281,991,73.9712586931551,-80.001560210797,-110.379804407613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.06893821718,79.437938076063,79.0694548953047,137.491131280161,72.0824640095848,121.398996880781,2.02519813453448,-32.8492302306714,138.604370965474,0,0,0,117.180890003549,-67.7764002651261,123.273235463689,-170.563140878456,-48.2178457491437,-39.9101494557099,4.91507565181757,-55.1335762053073,147.832542734983,0,0,0
282,992,74.1333829330231,-79.9038613616193,-110.676554896925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.54828497217,79.0092050715417,81.9940022079628,137.976171123209,71.7326189085638,121.580632156933,2.01929685988985,-32.9701872119731,138.566602913232,0,0,0,115.759156118643,-67.1649413656738,123.801953019391,-170.397714990336,-50.6356019252158,-40.4288724119102,4.57449288070778,-52.233764647216,148.124324433179,0,0,0
283,993,74.3168602537243,-79.8109734847647,-111.02672765183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.328188677817,78.5621592497505,84.6975097122941,138.512424997885,71.397153296615,121.810915041716,2.02405319208154,-33.0958189961841,138.51898275878,0,0,0,114.555892293582,-66.6333581652631,124.045254726501,-170.324135320675,-53.1494764965326,-40.826465486099,4.38563616488637,-49.2543310423345,148.193316588745,0,0,0
284,994,74.527238017481,-79.7244083956307,-111.427710309935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.424821819503,78.0973857847801,87.1715504763502,139.037133687645,71.0672751539088,122.101507070431,2.02559333013116,-33.2303907233938,138.466875179994,0,0,0,113.439726573168,-66.2450165797972,124.11908623208,-170.189560096693,-55.7800791009285,-41.3179156110338,4.29266886463869,-46.2322413415466,148.099580743474,0,0,0
285,995,74.739099452675,-79.6447680041763,-111.845829639882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.850969143739,77.6209205518506,89.4013161484823,139.592229223172,70.7233755180139,122.495205799186,2.02869447170179,-33.3429874080143,138.419393763187,0,0,0,112.334432851253,-65.9840580310053,124.107497694029,-169.957592481712,-58.5842697677447,-41.8590859768149,4.28423415743949,-43.1808835518037,147.928054704043,0,0,0
286,996,74.991401773055,-79.5704735590428,-112.31980928616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.605146584507,77.1394144225787,91.3890732310702,140.166878283845,70.3378585767238,122.988219463776,2.04191665734372,-33.4760514099981,138.359305445842,0,0,0,111.335064630086,-65.7985051388365,124.13760915413,-169.572148554162,-61.5216411326748,-42.5514707342963,4.34352715790683,-40.1355404308148,147.742607225524,0,0,0
287,997,75.3445229396277,-79.5107900804092,-112.979681507312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.793675452053,76.6564789756354,93.0818163779746,140.740988278756,69.9231035438027,123.580532025449,2.06815199154781,-33.6063233290174,138.338363179333,0,0,0,110.597554642442,-65.7255437085723,124.08913912564,-168.967579141538,-64.5271759861127,-43.4499303727562,4.44441032496536,-37.1564667276477,147.600448101183,0,0,0
288,998,75.6962258883721,-79.4592250996112,-113.583971250636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.078387319024,76.1800074443062,94.7557145478914,141.187712615014,69.484534817466,124.083495594699,2.10584495377749,-33.7398240439907,138.265014162739,0,0,0,110.138537904864,-65.7070780656126,123.980484361224,-168.178066392487,-67.5705316652944,-44.5818427885047,4.55377598441753,-34.3028760550149,147.463895170891,0,0,0
289,999,76.026907057896,-79.4210400465252,-114.182347148506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.534682749806,75.6940243880608,96.3582767868889,141.641811566622,69.0395977928235,124.614854486621,2.15313559511534,-33.8711994139863,138.188418067464,0,0,0,110.039252552438,-65.7133358624939,123.773629318219,-167.201369364143,-70.5768692940166,-45.8598434441416,4.68201351295683,-31.5529220329391,147.299824886704,0,0,0
290,1000,76.3195180806091,-79.3971385503389,-114.743303569923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.145645930373,75.1971438155329,97.8998394531912,142.103417703715,68.591581197027,125.158436872585,2.22332492165415,-34.0012568543838,138.103911210135,0,0,0,110.30289005719,-65.738331961279,123.488639883531,-165.948645972659,-73.5428223578103,-47.5641823049091,4.77100487863135,-28.9153745986095,147.060675092218,0,0,0
291,1001,76.6046707731217,-79.3771960069421,-115.286482280943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.901109499638,74.6787132436574,99.3818716183768,142.547623512902,68.1292596775259,125.688354081111,2.29931590534607,-34.1348202632478,138.015075332254,0,0,0,111.122179645421,-65.7666329530636,122.954317999704,-164.025372701625,-76.3665636150817,-49.7821101298053,4.89492871791379,-26.5421050341001,146.847650995088,0,0,0
292,1002,76.8773543944788,-79.3618611147837,-115.79722606245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.774441453757,74.1260349091069,100.792168479737,142.986451892827,67.6492834817219,126.227508274715,2.3933779124877,-34.2680204316866,137.918747717988,0,0,0,112.43346985557,-65.805083801066,122.216434576192,-160.623023978406,-79.0969324892146,-53.2141969739586,5.1602866788249,-24.4645678916231,146.813068534539,0,0,0
293,1003,77.1151260408353,-79.3507761914461,-116.252289819714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.742309063946,73.5244131621006,102.12351904438,143.415806359699,67.148847497767,126.771953566692,2.49940737999943,-34.4110583310146,137.811625732188,0,0,0,114.003629853147,-65.8752610817374,121.418431624434,-154.452729827702,-81.7471971506747,-59.258016484054,5.54384648179332,-22.6894284070088,147.009407388091,0,0,0
294,1004,77.3681982189048,-79.347850605827,-116.70447709482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.792012276501,72.8765537859965,103.35994658449,143.855452397552,66.6491510489816,127.33989952871,2.62584222958165,-34.5688755231385,137.693969477636,0,0,0,115.5668233716,-66.0077466687459,120.670421237815,-142.513716563522,-84.1944817159814,-71.0187811723203,5.95807679106963,-20.998989058949,147.444205271539,0,0,0
295,1005,77.843874738185,-79.3631368476709,-117.369343479284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.928973240168,72.1860130065316,104.479147975787,144.327508469233,66.1499875800309,127.935975099068,2.75664512435889,-34.7540898760537,137.572234871474,0,0,0,116.915381473715,-66.2109924373607,120.055810231617,-118.289396888466,-86.0138884372214,-95.0441818336709,6.30305152989087,-18.9828271707176,148.128123141402,0,0,0
296,1006,78.579311253282,-79.3982120185893,-118.29427221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.146294674386,71.4739771212208,105.481379684233,144.772627788863,65.6231164939775,128.511946758128,2.89434868617079,-34.9642672469425,137.451682914073,0,0,0,118.215833992207,-66.4107288167092,119.351561593376,-81.0042288934548,-86.4775620822195,-132.13933837205,6.46733093411786,-16.5473698602179,148.987383626491,0,0,0
