,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3486,3486,-0.0486582926600182,-0.216775083411118,0.119158148010337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133782995898772,0.333138770955807,-0.219325808913502,-0.0475937940257084,0.890719308449675,-0.0529132539179729,-0.147966281898708,0.0292219035519296,0.0604268348408697,0,0,0,0.486790561530272,0.438398664926991,0.338585199850332,0.970434863231321,0.902953794845718,-0.0404652259990436,-0.329240842969249,0.192606910101582,0.188487240323544,0,0,0
3487,3487,-0.0579131610109254,-0.141606812673378,0.20138318708811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711518428554822,0.955742487677007,-0.334315643222678,-0.188213867604868,0.506976152771148,-0.0419230382251014,-0.0203778248360314,-0.0100397853729213,-0.0120557826692818,0,0,0,0.633136683461238,0.661577635892966,0.187912222046394,1.45521524765885,1.08784068695976,-0.240913304658631,-0.0779566358717676,0.290772565115486,0.166236317894747,0,0,0
3488,3488,-0.01334610981447,-0.0731418282616801,0.209900421846082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05711905096881,1.42246182568823,-0.46381737669237,-0.264305401818379,-0.0156751438397465,-0.0650975527204138,0.0344286378537611,-0.0152612289194112,-0.0971074272821447,0,0,0,0.751144817197527,0.869140948559671,0.0256157699681335,1.81445044432539,1.5602247507491,-0.449265312032596,-0.0265754838323045,0.0423491999513967,0.163425568937624,0,0,0
3489,3489,-0.0657632420786535,-0.0832862819507056,0.212384871518338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15616433433419,1.64625159331586,-0.537568460715411,-0.534411322610962,-0.352064690072374,-0.173993169202213,0.0551535485148444,0.00607061298702187,-0.149211773588567,0,0,0,0.941620184275422,1.10868158177357,-0.152675105335162,1.97657682842704,2.14360097143449,-0.411632352518064,0.103323990793266,0.241821770279625,0.297476250628662,0,0,0
3490,3490,-0.127204200819923,0.00610741300854335,-0.0437766716043008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02077257582022,1.71703738386918,-0.649725902872913,-0.556351272336147,-0.272843045462133,-0.249133650306474,-0.0679337636474315,-0.0362728128184872,-0.0642882697525214,0,0,0,1.0344721675732,1.28233213917907,-0.310165310903194,1.98712158066712,1.75907182114008,0.0291948997658429,-0.661424679284535,1.03752008864204,0.409932888275066,0,0,0
3491,3491,-0.21230503584852,0.0707420196734897,-0.193399514278807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696448066702066,1.47169904602344,-0.475559470523214,-0.52333009774488,0.0566356244148432,-0.0865701925646,-0.00980836828210707,-0.0726060648715205,-0.0126137553076957,0,0,0,1.16062795274868,1.2768828152992,-0.305123843951893,2.31337647582344,1.22537602132701,0.211225333999701,0.0923856020391804,0.331172944092616,0.362088183299027,0,0,0
3492,3492,-0.354570911024829,0.138632358885784,-0.36046275321735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288293465220268,1.13831118609636,-0.291549903241645,-0.520582996162728,0.263869173271556,0.0010464017037638,0.0667516974812916,0.04379765663452,-0.0837223306185685,0,0,0,1.16755590374903,1.36217799002559,-0.285695560148014,2.45442354254857,1.43725584594896,0.101469356953907,-0.0977688337005464,-0.0979427376497261,0.998833063617877,0,0,0
3493,3493,-0.436164663435518,0.206985880316705,-0.418823052532745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101167911525274,0.878393794491708,-0.0786856947189772,-0.340813815718966,0.331182139756466,-0.0882122318508662,-0.0547994096312833,0.102651709307654,-0.115354645499981,0,0,0,1.2689288473255,1.31977228152778,-0.169642770522563,2.1252342409946,1.60060232919081,0.0518927188029359,-0.977986905398678,-0.120292592374367,0.885642818180087,0,0,0
3494,3494,-0.515101793519274,0.215022251074264,-0.429012706466786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402682950361673,0.742272085033249,0.0518682804856092,-0.199858217609636,0.379450638534876,-0.0832243270453502,0.0311897455715109,0.178384135352737,-0.0172044669078218,0,0,0,1.3043869476117,1.20939488554585,-0.00501797726448056,1.68741640371738,1.5664256675213,-0.0943802371398973,-1.04696728754054,-0.242314994375281,0.0786804698378178,0,0,0
3495,3495,-0.572065096761482,0.17149162111194,-0.418316104096548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567201889936666,0.521044959152258,0.0414146160864868,0.224746283097436,0.544749835691964,-0.0010422512575935,-0.0262771673850369,-0.067730211393108,-0.00604517491054463,0,0,0,1.15487782241935,1.24968446329232,-0.00328156609998009,1.04918740922507,1.4821006643415,-0.202710808357821,-0.918189123297752,0.167062495880712,0.295823301620006,0,0,0
3496,3496,-0.669367037896626,0.234824204052223,-0.358126915411305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516298623336082,0.319771892815809,0.109773751633634,0.547054137192671,0.543846304435949,0.106762209155313,0.0715743669952069,-0.00994593122612082,-0.0255787898131326,0,0,0,1.07383736468714,1.21871536157526,-0.0207810387955406,1.33794595706311,1.35785257744076,-0.290760067961142,-1.15038390780294,1.21723184554356,0.704784665203265,0,0,0
3497,3497,-0.72883567535237,0.286142073855335,-0.253197957965888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366885385638822,0.00594773383841671,0.193913318980844,0.721242396308684,0.625987063715548,0.138791315292441,0.0537183818537022,-0.0329005872630775,0.026479300495741,0,0,0,0.981018401494816,1.08242184766262,0.0313655355291155,1.31935452760803,1.24759314278061,0.122162598577069,-1.23626804293994,1.58737439897569,0.349770188945474,0,0,0
3498,3498,-0.719047772756246,0.36998264151041,-0.19815649136506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189654473780188,-0.201464448148783,0.257737253561963,0.68561937696825,0.74386981986632,0.0537127980589678,0.0347267215157025,-0.105675090614308,0.0454593914965233,0,0,0,0.772914131739527,0.932134756289684,0.128262779165878,1.61626982234639,1.14922161853047,0.661566975690593,-0.879785508694284,0.877168447277056,0.501756505389514,0,0,0
3499,3499,-0.750563364746834,0.49660816104111,-0.136679142414932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057146411665505,-0.291842752994544,0.267646978927585,0.679425513148094,0.730896000080182,0.0745039207226657,0.0152539672166243,-0.0486277982659233,0.0851769007224169,0,0,0,0.629684711946481,0.812076698055212,0.28190714438648,1.98432547117786,1.22433458042861,0.847098331490366,-0.0439063506621513,-0.182947281274465,-0.275813714326682,0,0,0
3500,3500,-0.663520338344241,0.650060448254813,-0.0484429770380808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290668367321709,-0.226982797126717,0.221479128431837,0.54460236796142,0.629288806073374,0.10022864982545,-0.00184990127692773,-0.0209621875884635,0.0789521551631659,0,0,0,0.626864980212925,0.528202168728872,0.519743834016129,2.16677687870762,0.989681727814591,0.789457389464292,-0.891049167998006,-0.561681535109133,0.756825584836536,0,0,0
3501,3501,-0.64103752312083,0.799179780283567,-0.160030433490109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407352666745607,-0.0634196813208925,0.061408657390226,0.383660533324115,0.579094096375018,0.00527705696911224,-0.080441512596733,-0.0279546592376851,0.000965539278902194,0,0,0,0.519706820155632,0.425820589829801,0.612168628109765,2.22557392607627,0.662832443390479,0.553958676237258,-1.49480394605908,-0.468057455986624,1.11947092814831,0,0,0
3502,3502,-0.627130814764647,0.89902310585013,-0.18427095615562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478817640030126,0.106139442311982,-0.188401939560569,0.0247212526714272,0.351458235360591,0.134497728717151,0.0949182959432996,-0.115083903065028,0.142743050240818,0,0,0,0.402810268515509,0.293571507687332,0.563603055569587,2.50942304686498,0.0986694783263289,0.439272339068973,-0.832524811630085,-1.29069376239568,1.66790643581118,0,0,0
3503,3503,-0.621905813229319,0.932291821552018,-0.192326445507644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396840161260086,0.30908799809418,-0.298748964198063,-0.235769964178473,0.461552797447089,-0.0386332821891418,-0.146075997000316,0.0238891678213824,0.0670279542310596,0,0,0,0.191560383734329,0.289101769622852,0.418360245059818,1.55080761893137,-0.00385882182454547,0.359125163335904,1.03569238996655,-3.97646397362495,4.06492928359233,0,0,0
3504,3504,-0.494517319977858,0.978938084049157,-0.153659051917028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298779844562841,0.526898773886075,-0.353376849796283,-0.291607589685514,0.524412501569223,-0.0736875959978399,-0.0615814214252552,0.0505534774711371,0.0407043054087856,0,0,0,0.0390659905894227,0.263783061580822,0.311523366744025,0.953721512250112,-0.450553140970599,0.507895265036763,1.31540848907267,-3.69790305570228,4.67326205851346,0,0,0
3505,3505,-0.417076937011824,1.0017823529765,-0.0923647108851704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199819097021317,0.625730798290497,-0.269277264078049,-0.290652539125656,0.60550298640788,-0.113295007462052,-0.0294144560981704,0.00259161562818387,0.0204791017190121,0,0,0,-0.121952630442989,0.326702139829371,0.156989991861159,0.455796230695399,-0.880442100737474,0.652824242462523,0.419391422172416,-0.794750664089593,2.1674564657725,0,0,0
3506,3506,-0.304577631266452,1.07296754035827,-0.0345321110045634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322780294901988,0.73390519603997,-0.143157719444037,-0.304848392882572,0.643097437508604,-0.123714989447268,-0.090628614326169,0.0462992052110211,0.0277798465866093,0,0,0,-0.234741154796036,0.297875582887995,0.111552174109869,0.170190661595219,-1.07611979434525,0.783359630498733,0.737967366043225,0.564501339116477,-0.130499910270096,0,0,0
3507,3507,-0.226655320244036,1.09632513864445,0.0267331758020379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144360721325378,0.897215188652315,0.116376754594982,-0.239975281493368,0.637954409873411,0.00279046380505948,-0.0609732465333385,0.0285053049766187,0.0535423149896825,0,0,0,-0.248249082290154,0.157951865719187,0.18010128900989,-0.217404692548091,-1.02069681138883,0.789869183030513,1.18705025928736,0.291641875662147,-0.504081981728518,0,0,0
3508,3508,-0.143049170859601,1.01083896633016,0.0138252628734474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341202282504625,0.944466782495143,0.293221004937235,-0.0154748475402295,0.61863841962429,-0.00946846855623673,-0.0630366682045914,0.00725142778037698,0.0663937045126948,0,0,0,-0.295731441989384,0.072388823233426,0.205592992681965,-0.671220554743892,-0.922135394501545,0.657014681689588,1.29578679834359,-0.10103657358116,0.0200448230602211,0,0,0
3509,3509,-0.0594196179892777,0.925362517102157,0.000904381985295077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517827173235054,0.840772214954594,0.323472688206315,0.108785129606784,0.524196374451249,-0.00242476638887812,-0.0273818070254369,-0.0202652250357422,0.0332630965004814,0,0,0,-0.384572702535538,0.0394316537939663,0.260846633308422,-1.07957518413261,-0.887143887563581,0.491972865761192,1.49140064879073,-0.213464774699497,-0.00927782194981841,0,0,0
3510,3510,-0.0334070873587049,0.813548393897981,0.0699047885190291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525639455630235,0.800815437605282,0.246181228517371,0.0893290349257145,0.297514993747636,0.0385728071777781,-0.0259493130399271,-0.0210709325589363,0.0332317095982055,0,0,0,-0.432073895677985,-0.0461637544703388,0.286353027286969,-1.50389530634452,-0.713252628519799,0.363302795317454,1.59968464501561,-0.0456498660385489,-0.673509229013303,0,0,0
3511,3511,0.0581643629040152,0.747882602074774,0.0688833547890373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51915822699341,0.731859434577301,0.212835509021657,0.00822828038256757,0.0323124935779268,0.0714782060442496,-0.0158652809445048,-0.0610002712441176,0.0197044173130643,0,0,0,-0.532694534764617,-0.0532253291544977,0.0790578874912075,-1.78289068270003,-0.522599291365478,0.332670478794128,1.42180600085412,0.0946295169833417,-1.17149700241611,0,0,0
3512,3512,0.108191746660101,0.707640874356769,0.00316450143316865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440383205646983,0.636901115003108,0.260779062989057,-0.0825455429569499,-0.282304934078736,0.0458000317772643,-0.0144450415200935,-0.0618021098585149,0.0196714479022254,0,0,0,-0.598979088780663,0.009843682067851,-0.204594299707554,-1.79685188493258,-0.424100651401317,0.229013048615509,1.1356503146266,0.140498274357289,-1.1506473788008,0,0,0
3513,3513,0.0633244643350279,0.699725190173227,-0.0533961221736822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358217226372769,0.517976115635703,0.305330581396811,0.019070778621179,-0.395836462734358,-0.0493168076699828,0.00262519530115762,-0.0608270891359693,-0.0196101979815149,0,0,0,-0.681928440793694,-0.0490046605511942,-0.435982017881729,-1.74020649053945,-0.417768941655548,-0.000158491389136317,1.0179090348653,0.282071313470349,-0.859967410401242,0,0,0
3514,3514,0.0514837654966822,0.599816399154433,-0.0290600995336633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198961121941144,0.355829823484297,0.201513601910215,0.0956403001883026,-0.331874216444944,-0.137315268782982,0.0139266100772231,-0.0509711013689535,-3.28346050084138e-05,0,0,0,-0.779195569619618,-0.0739287647538976,-0.627071483622853,-1.80598465257047,-0.466744932291031,-0.366970872845466,0.743272412330428,0.486113500959346,-0.327548164243009,0,0,0
3515,3515,0.0215404811631355,0.567379387814699,-0.10481859413196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189244609281163,0.204174635084176,0.0639483360134364,0.197547473770689,-0.284642546519421,0.0289587899485037,0.059421529870109,-0.0678117181649504,-0.0136055901350753,0,0,0,-0.882358739253155,-0.153201586197333,-0.730196085345694,-1.80584143401467,-0.530663116450072,-0.500569756675469,0.617287314593281,0.862226354173187,-0.554634448811873,0,0,0
3516,3516,-0.0233428114950804,0.5594284114564,-0.161355496724616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735092200937289,-0.0219934027277961,-0.0266272541429037,0.0474464514386005,-0.403631218720565,0.183656130321538,0.0968282823291195,0.00518588428720683,-0.0718818377798038,0,0,0,-0.945835935046136,-0.236021452072427,-0.771878526726952,-1.84992534004521,-0.487495747433665,-0.538254495793243,0.586994888278478,1.22683119007177,-1.0893923383513,0,0,0
3517,3517,-0.0181347209120176,0.592668036806278,-0.169424498175652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147524955900828,-0.219401933804661,0.0364293112420145,-0.236614944622608,-0.522244496167462,0.105525301182596,0.0471748870996636,-0.0204720286280808,-0.0326516273569623,0,0,0,-0.985399602805286,-0.322973739999053,-0.712879998235706,-1.8218424256137,-0.506352346092641,-0.684699074598847,0.559395261013158,1.37113688817031,-1.45245755509847,0,0,0
3518,3518,-0.0630520956794197,0.584704213465132,-0.225947108136966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144957280076938,-0.31409817139292,0.178477493773358,-0.489145516775291,-0.698292512250649,0.0602827911020913,0.0399334214892643,0.0178570544362859,-0.0191689393365626,0,0,0,-0.990442921098089,-0.343161823202564,-0.623836631458711,-1.93968007235184,-0.521859785968749,-0.858697956038543,0.569834392072954,1.15245356130909,-1.35201344091622,0,0,0
3519,3519,-0.0953896625650304,0.664426388815291,-0.136320949655465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106663750682868,-0.362355324263286,0.308537358729297,-0.628941792995415,-0.803097439667029,0.139771180308077,-0.00969901765538816,-0.00781740368269446,0.0200902907378204,0,0,0,-0.984875475318079,-0.292446190106707,-0.605436345011809,-2.01100497050409,-0.550738600417639,-0.977775001243566,0.721124463576855,0.779597363540507,-1.34002881933851,0,0,0
3520,3520,-0.139266174252066,0.737836186317836,-0.0786141396924621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028724557107522,-0.343162149327222,0.392657908871315,-0.559608315265501,-0.833708139701251,0.111920091836743,0.00384913899600592,-0.0272840067884789,-0.00633242702691705,0,0,0,-1.06033486198597,-0.185531325654374,-0.618759827620609,-2.11191881404988,-0.65488818130858,-1.1010174860947,0.890129435256341,0.627502712949734,-1.6454089497448,0,0,0
3521,3521,-0.176447085387939,0.737470261318374,0.0472587469589518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127895747174001,-0.310919475186937,0.419434698946898,-0.430482284191951,-0.655069182633442,0.10137768166624,0.000509794498505049,-0.0983047406891155,-0.0266482993928451,0,0,0,-1.0735747584365,-0.201012350315721,-0.669664318331592,-2.2673023910139,-0.812513649831526,-1.15865721183602,0.966964605906897,0.482460525384177,-1.84034325699816,0,0,0
3522,3522,-0.205971847927144,0.73959971570192,0.113874347067826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24466854675294,-0.225713732207573,0.405555887290705,-0.262922460232312,-0.439637179945252,0.0637357017354013,-0.0443463074975938,-0.0537829476297069,0.0329325007330948,0,0,0,-1.15046709222526,-0.128561218546135,-0.684093162883879,-2.42090836084047,-0.946727316507064,-1.22300977558118,1.05686348108026,0.390464313549502,-2.03358521439356,0,0,0
3523,3523,-0.167604770163114,0.680907226652477,0.18665703677028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299567642725976,-0.102059306948591,0.356249791645323,-0.175764049377052,-0.227018139228702,0.0620852513314827,-0.0748804985608616,-0.0572132111072953,0.0201110759101107,0,0,0,-1.2381817461633,-0.123669552129843,-0.734273573418184,-2.5324219203381,-1.10766296049767,-1.10173419921612,1.30558824089908,0.0299337635542483,-2.06698171249541,0,0,0
3524,3524,-0.175351671287289,0.59697446585374,0.13172680721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301425912776514,0.0864944930958158,0.251139233283777,-0.0555009728457364,0.0194545727695801,0.0876052967813596,-0.0402182544561642,-0.00566206402485304,0.06607694388589,0,0,0,-1.341124789418,-0.209592391068015,-0.624811369720272,-2.53685947321553,-1.1850623158061,-1.10509642520572,1.64526112820239,-0.510140160818658,-2.0889746576752,0,0,0
3525,3525,-0.19151197482737,0.446454512299866,0.093003214374704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262827744011513,0.330907937152083,0.142554269194328,-0.0870882026193154,0.183774092368829,0.115715313973622,-0.0573597203860199,0.0220032797336,0.0600277484992849,0,0,0,-1.38580842376513,-0.229562635296614,-0.490953596536124,-2.44570620070179,-1.29262026584026,-1.09920490040546,1.8262310781752,-0.604474528676522,-2.19687174062014,0,0,0
3526,3526,-0.131043741751185,0.319027597159191,0.115373668443808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203229852602462,0.498398626431517,0.0712601903171671,-0.164756610085268,0.335784194972199,0.0397541248838841,-0.0438360190650451,0.002539188442023,0.0336130198524674,0,0,0,-1.4511416580534,-0.263308332527984,-0.441573979456818,-2.22874311021603,-1.3818486047813,-1.173870824504,1.77799388508019,-0.609311341189251,-2.31915310197608,0,0,0
3527,3527,-0.116435747179613,0.183644415002317,0.0812133696427326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128146054147298,0.591482746720888,0.0136034484183132,-0.14362028685033,0.463593835534089,-0.0827162688947168,-0.0424172383439361,0.00172284505139135,0.0336143247090804,0,0,0,-1.47412436782896,-0.228333586198534,-0.434915206607103,-2.05382451706285,-1.35392135707679,-1.20615319623853,1.73065664234774,-0.393548615411113,-2.32585629448147,0,0,0
3528,3528,-0.00833302288745395,0.141317582200421,0.0326083277740545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736487591518943,0.677863615806121,-0.0153292807969953,-0.0664861438223862,0.528916287114219,-0.170362909165475,-0.0254339594458616,0.00384984295407513,-0.00566444500571933,0,0,0,-1.52760952579458,-0.156883531729009,-0.455232342234958,-2.09321785264044,-1.1980444583721,-1.20134409158342,1.21657319080434,0.109824065612481,-2.23109717448717,0,0,0
3529,3529,0.0189130277807552,0.10584396033923,-0.0258985928080781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924300704495883,0.677611209532383,-0.109941818883905,0.0305513131257318,0.529431532204653,-0.116556765684751,-0.0291737161557405,0.0626165365738101,-0.00495050474739178,0,0,0,-1.53019610318169,-0.104811512915317,-0.470490714519343,-2.13158035922482,-1.00763534585647,-1.07838408543284,1.22893850029646,-0.13725875886806,-1.94417518833078,0,0,0
