,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2463,2688,-6.93457873327427,-58.4702242810417,143.365707911218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.315842211904,-67.0513798846671,16.3477361086182,-145.578632253895,70.7022128891437,-31.4534130829178,-10.1027260162694,-18.417838365487,-68.628608418558,0,0,0,-103.237873365357,64.1903878441773,104.397101772198,175.127202818759,48.7027851718378,-46.7364949918687,6.86267703366815,-41.2965101380935,-22.2773912840416,0,0,0
2464,2689,-6.97596472955885,-58.5386204446318,143.301281866542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.365049305267,-67.172169354695,16.2933055451187,-145.55449570253,70.6214049787979,-31.4582526502188,-10.1283497435369,-18.4052118908321,-68.6264589401872,0,0,0,-102.749519301153,65.636273680879,103.760198101125,175.043025991078,48.8857369428042,-47.011080369213,7.13857118293316,-40.9961052801435,-22.7327713785126,0,0,0
2465,2690,-7.02036224727271,-58.5989396492356,143.24419189826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.40724626127,-67.2747798630976,16.219975766653,-145.562823561335,70.5275619440921,-31.4966457834322,-10.1438037444289,-18.3951090807133,-68.6230287387487,0,0,0,-102.875329085634,67.0307930101501,102.627421802757,175.026295510845,49.1466435345035,-47.2638014501974,7.49508308277585,-40.6732937789372,-23.2650523006823,0,0,0
2466,2691,-7.05938069709438,-58.6702629844468,143.19066539078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.429877900167,-67.3645067130837,16.1289231333319,-145.588297441563,70.4146454755773,-31.572718503816,-10.1642243907064,-18.3879694984938,-68.6192973170683,0,0,0,-103.985482628412,68.3441508514814,100.690507522972,175.074090824126,49.4984835325761,-47.512282426669,7.88521529820457,-40.3127243750744,-23.856575065353,0,0,0
2467,2692,-7.09119938332754,-58.7567752860451,143.141833585583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.397757325487,-67.4502035960522,15.9979501398314,-145.625781546529,70.2814732157314,-31.685996260692,-10.1841866309807,-18.3793839872604,-68.6166295722559,0,0,0,-106.404076742031,69.5003957278625,97.6990586104366,175.150947636337,49.935266848151,-47.772537433782,8.29403830532926,-39.9291523162484,-24.5016097217192,0,0,0
2468,2693,-7.12163225573028,-58.8642736701059,143.102581945121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.287223348438,-67.5462400447249,15.8131437514883,-145.683128796873,70.1323187670692,-31.8345261913262,-10.2016230408821,-18.3716867518612,-68.6152391192122,0,0,0,-110.274361579369,70.410394500177,93.5699454061475,175.225660015888,50.4557238348047,-48.0597429242544,8.75448942180316,-39.5763126953974,-25.1941150686461,0,0,0
2469,2694,-7.14905728082035,-59.001053055096,143.071184983021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.092630938809,-67.657463696865,15.5737623720284,-145.767397503992,69.9696702336903,-32.0027769483974,-10.2195463363505,-18.3689508527981,-68.6148178455422,0,0,0,-115.38862858992,71.0084717022601,88.5046939955633,175.251486941536,51.0667873622595,-48.4029665711213,9.26665028425158,-39.4099121878004,-25.9316025519483,0,0,0
2470,2695,-7.19074475843437,-59.1714864483456,143.060517246478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.827597727364,-67.7663040462877,15.2996072921284,-145.901202467867,69.7940434413971,-32.1941531593075,-10.2337915715099,-18.3723257963316,-68.6137590916424,0,0,0,-121.275665565821,71.2722477078185,82.9272685756383,175.206399798899,51.7567386296363,-48.8413030143577,9.27982618160547,-35.5053831056908,-26.0620434545703,0,0,0
2471,2696,-7.24872084582461,-59.3745154389682,143.067413143233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.49731234064,-67.8726547324958,14.9914671111246,-146.091502540425,69.60314953136,-32.3999788759066,-10.2540502485315,-18.380671130782,-68.612185327973,0,0,0,-127.251452955782,71.2827011891759,77.4840707516777,175.082709548593,52.5475115358235,-49.4184856374412,11.2848232047088,-33.441772520312,-26.3337440849359,0,0,0
2472,2697,-7.33016741694433,-59.5874361136857,143.101988771218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.099317701119,-67.9764949893308,14.6441667142307,-146.355318599795,69.3901955137312,-32.64519055165,-10.2801604851052,-18.4003037341466,-68.6146750374143,0,0,0,-133.059793460229,71.1123820596272,72.4100002008953,175.04448909413,53.52484413727,-49.9959489124946,12.4276655163624,-30.3607337338434,-25.9754745728597,0,0,0
2473,2698,-7.40197703562854,-59.7809381645689,143.14229886826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.603677224999,-68.0741959874113,14.2242907554204,-146.705981008754,69.1479282323293,-32.9545446928128,-10.3148604507777,-18.439882351139,-68.614837673207,0,0,0,-138.599995203976,70.8402530289077,67.7988359145356,174.877967881192,54.5316579621755,-50.6101614216616,10.9830817888664,-28.4647871243449,-26.471918708391,0,0,0
2474,2699,-7.45498277120863,-59.9269209906875,143.183348196976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.973256936417,-68.1627885057502,13.6988888869305,-147.15955642572,68.8658112226293,-33.3420186123257,-10.3508262745918,-18.5031455133419,-68.6180666118453,0,0,0,-143.536569274909,70.6144198034043,63.9793937621163,174.489082117516,55.5902993625287,-51.1869782023168,13.0329201035635,-26.8839274514236,-26.3672630977257,0,0,0
2475,2700,-7.46092115995026,-60.0493035575276,143.209733936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.150404489251,-68.227833155655,13.0262016485952,-147.7122175514,68.5365078245544,-33.7976577125252,-10.417619765766,-18.6099725405323,-68.6207165782621,0,0,0,-148.018639424154,70.4065294964717,60.774912796834,173.848511015517,56.7189960197918,-51.7335581811908,13.007059704123,-24.9791629076,-26.2125678724609,0,0,0
2476,2701,-7.3951687969494,-60.1992378990178,143.200378979627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.101364212176,-68.2749729657806,12.1786805110619,-148.426868952764,68.154774445833,-34.3721286931794,-10.5114588532072,-18.7743707049078,-68.6240936096624,0,0,0,-152.323287271761,69.9709778302903,57.811179613264,173.062277809959,57.9199550321802,-52.1813457762195,13.0159357260758,-24.1087512744645,-26.1674250448859,0,0,0
2477,2702,-7.221799663755,-60.3929228176042,143.113112411124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.798898856425,-68.3223181932796,11.1292600468264,-149.26180676214,67.7115523985418,-35.0637329212181,-10.6266551936768,-19.0070411035202,-68.6293076428924,0,0,0,-156.295155088861,69.1903518838747,55.2072971716635,172.110045826104,59.0469804794111,-52.5463755404264,13.4167008491006,-23.1379458461874,-26.0141278731139,0,0,0
2478,2703,-6.91356417751247,-60.5892279063169,142.905503276203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.221514743894,-68.3686182573652,9.85236096213107,-150.123999238557,67.187482318213,-35.859652294012,-10.8045699483733,-19.3308093491395,-68.6207232886491,0,0,0,-159.784779096615,68.2148621431455,53.2141609683363,171.029683876078,60.1708721139246,-52.9209399726349,13.2450667068004,-22.3660245882414,-25.8759506785038,0,0,0
2479,2704,-6.49090585405168,-60.7568340105165,142.606036334589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.372354141614,-68.4125697842629,8.37438237907029,-150.997766841513,66.5861811570589,-36.7135259091642,-10.9954023499522,-19.7463929349205,-68.6045171481423,0,0,0,-162.88201600062,67.1698261119509,51.6936421115277,170.137753059145,61.2560450154173,-53.2429681594027,13.1628382697452,-21.8748671848967,-25.8822143401709,0,0,0
2480,2705,-5.97925525160977,-60.8793772325753,142.257144062933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.213207305129,-68.4427065397909,6.69453200897004,-151.933554100275,65.9056830098734,-37.6133353200611,-11.2986782958325,-20.3672777943381,-68.5625556194532,0,0,0,-165.411883989802,66.2469925158052,50.6269925492981,169.634728961701,62.3371330611886,-53.5866062108607,12.956239480554,-21.2853670040331,-25.8827187661559,0,0,0
2481,2706,-5.40655991672998,-60.9390092261141,141.886770850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.677999609124,-68.4489894214964,4.75512936761216,-152.989188319837,65.1330708603626,-38.6402341249933,-11.5836515880176,-21.2886887855307,-68.5123226606716,0,0,0,-167.294719249573,65.6705150331329,49.9192795187852,169.358825910209,63.4799787899978,-54.3180099255916,12.7945230966252,-21.1407735556867,-25.9280664322101,0,0,0
2482,2707,-4.79527489159075,-60.9055765628676,141.50556014215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.64093069739,-68.4321569268307,2.44174504953582,-154.118750379452,64.2790655823058,-39.7994093263575,-11.9065957315413,-22.4907330134305,-68.4491063654285,0,0,0,-168.736586378904,65.3543900656086,49.2479916297753,168.983335535284,64.496793294014,-55.6268251399943,12.7386108874451,-21.0495889602481,-25.927234554765,0,0,0
2483,2708,-4.19930358186084,-60.7864021217718,141.135386339816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.142130281539,-68.3972175337495,-0.156915915196645,-155.298702774236,63.3396412662949,-41.1247918580323,-12.2722074381594,-24.1066438640064,-68.4082286010757,0,0,0,-169.998471216017,65.1521641629662,48.3523961881995,168.655908786022,65.152295377672,-56.9790167386868,12.4895205637085,-20.9637041930368,-25.9091374810504,0,0,0
2484,2709,-3.66712082065147,-60.6182422310588,140.808724316574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.254665667236,-68.2982713969536,-3.07621693550959,-156.519978146206,62.2946897354529,-42.5948623580772,-12.4720214617672,-26.2495552178678,-68.34358506216,0,0,0,-171.063412504699,65.059951618558,47.4239268973131,168.583422847557,65.5747626402544,-58.064266556892,12.3216417821372,-20.9249731443028,-25.8866184349401,0,0,0
2485,2710,-3.22135696087041,-60.4250607642323,140.54832266078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.947931304649,-68.0974974093298,-6.49423368714696,-157.63412312197,61.1436876885937,-44.0750000068424,-12.3461791728645,-28.7008276237053,-68.339946825516,0,0,0,-171.99279297236,65.2184230480087,46.4206432681174,168.664687209842,66.0331566164006,-58.8921337626352,12.1503292834291,-20.836796015107,-25.8553757124795,0,0,0
2486,2711,-2.86458498074943,-60.2139598388343,140.340723393858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.105233348651,-67.7367356027919,-10.4969889508601,-158.516329064605,59.9095556189299,-45.4302777950867,-12.2858143119229,-31.5190918636367,-68.4043900426617,0,0,0,-172.959461194953,65.434760384479,45.0846515205783,168.831451871722,66.567212506263,-59.5264662831356,11.9772433833174,-20.7533494215671,-25.830512764956,0,0,0
2487,2712,-2.6149431207386,-59.9631101845825,140.186576279511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.821907654595,-67.1411920022954,-14.8840564797794,-159.132248215034,58.6891506505895,-46.5365701464504,-11.9184072977121,-35.0125839679802,-68.3279545642189,0,0,0,-173.978914158575,65.447150154331,43.4506083863466,169.021164070344,67.1127352056492,-60.0606962564464,11.8026279174432,-20.663395388776,-25.8014844092714,0,0,0
2488,2713,-2.45897291007901,-59.6828533206787,140.04249078706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.251381105202,-66.246367173246,-19.4219815032489,-159.474535502877,57.5371821557877,-47.4600193554359,-10.9991335719018,-39.0772911022516,-68.2190006408842,0,0,0,-174.953042780869,65.1314208109443,41.7177339145224,169.155439497428,67.6902592827774,-60.6467006478531,11.6165052790374,-20.5539445057644,-25.7630593058579,0,0,0
2489,2714,-2.37264636183826,-59.4072536114019,139.870213273201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.873797349603,-65.0404701171215,-23.7541031325355,-159.557849622278,56.4967222355744,-48.206639832703,-10.256458779234,-43.8492774240208,-67.805309010668,0,0,0,-175.751300959033,64.5886779983963,40.1255089769959,169.139632555363,68.2715171039458,-61.4226055077968,11.4020969185866,-20.4277480990273,-25.7144229554457,0,0,0
2490,2715,-2.3283227200488,-59.1398715276644,139.646521872604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.186401976044,-63.5417446714761,-27.5729728305888,-159.57749735008,55.6131576822591,-48.7135102689959,-10.9898609171256,-48.7645524373402,-66.7575176383095,0,0,0,-176.319780487662,64.0795127388928,38.8296433635997,169.020457059849,68.7625703245689,-62.356574036794,11.229709875621,-20.3134526086964,-25.6637626368103,0,0,0
2491,2716,-2.28942348825888,-58.867623636634,139.370251841434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.476760511995,-61.850043962413,-30.8169196207133,-159.86324768569,54.8017734316309,-49.0639162685054,-12.8743010465566,-52.0660863285812,-65.1591413490603,0,0,0,-176.719705754944,63.8200216097987,37.7909437110911,168.996770602947,69.150586884253,-63.144600936563,11.0478554226573,-20.2000033894642,-25.6158941834804,0,0,0
2492,2717,-2.2222236637497,-58.5597038408021,139.039191332209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.887901086115,-60.0109645892825,-33.3345818799472,-160.39992171172,54.0853498442183,-49.3130336101755,-13.7019404806184,-53.1524076835921,-64.2362419736207,0,0,0,-176.98165578488,63.761311906343,36.9616097960863,169.129687775507,69.4732544665499,-63.6215119973555,10.9175496311348,-20.0916875275758,-25.5782918496124,0,0,0
2493,2718,-2.08484495644248,-58.2008338608948,138.65095604102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.553342363756,-58.0873547382518,-35.0977517863358,-160.973901945177,53.4691049499663,-49.4141255225148,-14.5271079633145,-53.1331168879711,-63.2017441199404,0,0,0,-177.125510436018,63.7584388759244,36.2714094114913,169.367616399045,69.7798201471983,-63.8057492451548,10.8211219075333,-20.0046979332982,-25.5511429640143,0,0,0
2494,2719,-1.84354113911877,-57.8278228240891,138.197886881573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.457283188935,-56.1691860888067,-36.1301062605185,-161.467577627513,52.9301638059447,-49.305815782277,-16.0348668434279,-53.1788801649763,-61.7976268914557,0,0,0,-177.212391251953,63.7822051742501,35.651966111022,169.565831563002,70.0560498335061,-63.8704079976453,10.7334156719101,-19.9464712006209,-25.5300228182804,0,0,0
2495,2720,-1.48185225100616,-57.5208872310477,137.664477798893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.338568679031,-54.3437844793124,-36.6193656529814,-161.91996040907,52.3945332289028,-49.0822447413116,-17.8817882310943,-56.4721499056335,-59.6800070689201,0,0,0,-177.276496571069,63.8442105295973,35.1171584468107,169.678242436165,70.2630757182129,-63.9309956667872,10.6584358580429,-19.9124328043854,-25.515239141465,0,0,0
2496,2721,-1.00781939840733,-57.3362160304888,137.058024772036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.861113062228,-52.6049830020693,-36.6882582319649,-162.386240592895,51.8176736614375,-48.9189674886044,-13.7513661749541,-58.0768567879799,-59.6998788517109,0,0,0,-177.323582782027,63.9072624682578,34.6928142761289,169.781124964162,70.3958810978325,-63.967456969236,10.5946914515739,-19.9063573652237,-25.4990880202915,0,0,0
2497,2722,-0.464836718001714,-57.2891952618532,136.426751665767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.715430871671,-50.9894013029017,-36.4544570815288,-162.815065463116,51.2553853543869,-48.9136432539666,-11.4761208901235,-56.3700065705496,-61.7164755523789,0,0,0,-177.260672822443,63.8992605574074,34.4623134459273,169.895989604586,70.4693508046447,-63.9581099051455,10.5347440995072,-19.9190654136377,-25.4862184643019,0,0,0
2498,2723,0.0710639214705899,-57.3190068421328,135.852681212223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.487535423617,-49.5800676167491,-36.1536558015985,-163.142954288443,50.7730399774285,-49.0950697823486,-12.3370885938862,-53.6641064235858,-61.5399245104707,0,0,0,-177.038912038862,63.8118471104089,34.465045999119,170.007726728877,70.5194542941215,-63.8963390689713,10.4795707828567,-19.9368076965732,-25.4701422877894,0,0,0
2499,2724,0.489245166958384,-57.3650533936458,135.437841141358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.631520871562,-48.5507348364806,-36.0381268703145,-163.372987243374,50.3499914342319,-49.4636877778589,-12.7842648655077,-52.9200147152225,-60.8964026284108,0,0,0,-176.729135824162,63.7016760270722,34.6322802143656,170.099036343916,70.5777032820128,-63.7820722574882,10.4237239884726,-19.9478151273241,-25.4518667218222,0,0,0
2500,2725,0.721419812626951,-57.399817500762,135.223986072097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.749788148717,-47.520108586874,-35.9553356295766,-163.548955726548,49.9810406711998,-49.9459077897829,-13.2102551646547,-52.1730142660164,-60.273207956577,0,0,0,-176.438541017039,63.6285148985196,34.8715624050435,170.151222055734,70.6425822928769,-63.642884681715,10.3728746109972,-19.9525165874497,-25.434543337086,0,0,0
2501,2726,0.762108428023617,-57.4204625131345,135.198016706951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.089368038176,-46.8602782528334,-36.2170705756966,-163.742892329927,49.6465420984158,-50.5104820958483,-11.7158778599078,-53.062218711705,-61.4668146266743,0,0,0,-176.202531301305,63.585896835784,35.1569378167609,170.15192740034,70.7024641188701,-63.5250206887718,10.3297566003977,-19.9575706774752,-25.4201652795544,0,0,0
2502,2727,0.644118214970624,-57.4269403098844,135.315446842665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.892003939138,-46.3958533877434,-36.7443617757943,-163.986671446313,49.370040150015,-51.1294440072503,-9.49812082776933,-53.3429078053783,-63.5452175683808,0,0,0,-176.005990842055,63.5415252900585,35.4879474704653,170.108126231544,70.7437736702445,-63.4634357490771,10.284857095792,-19.967147812178,-25.4065234895995,0,0,0
2503,2728,0.424457082060542,-57.4294173424633,135.542530199833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.235129141195,-46.0538788565121,-37.4236691134032,-164.232332418324,49.1822628982111,-51.7071295755226,-7.83575166921241,-52.5852919223094,-65.1139366154462,0,0,0,-175.826689563865,63.4922863591589,35.8959539738069,170.094962889929,70.7538872558503,-63.425588471389,10.2412570187334,-19.9631510342633,-25.3765649545606,0,0,0
2504,2729,0.107827110413976,-57.4295107249542,135.829465597154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.291264067879,-45.8052675088068,-38.0566136104636,-164.521114215223,49.0673284945298,-52.271393515786,-7.4330578826302,-51.0260686316119,-65.9003546227742,0,0,0,-175.703151714022,63.4192740289242,36.2923614673801,170.049915163817,70.7510808300436,-63.4418312504789,10.2106532066269,-19.9670900704068,-25.3671092007151,0,0,0
2505,2730,-0.2649091141212,-57.4494081068336,136.14867954126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.296717471169,-45.6506332172772,-38.5215203241211,-164.795058342906,49.0281285491342,-52.7747374228605,-7.86105233269639,-49.7428522263284,-66.1836443864108,0,0,0,-175.597058889365,63.358523475122,36.6676786525656,170.009215563132,70.7303976813192,-63.4471805838156,10.19145020284,-19.9761537137847,-25.359832211621,0,0,0
2506,2731,-0.671391287916201,-57.489582974649,136.481218288293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.390381948408,-45.6096560602894,-38.7630251262,-165.006320983347,49.0621306162908,-53.1761157498689,-7.94351513181844,-48.9354512339427,-66.6546500112617,0,0,0,-175.488382725832,63.3131009038803,36.9826677128815,169.973358494651,70.6941048385085,-63.4297063069418,10.1746318158197,-19.9861196538816,-25.3522415506869,0,0,0
2507,2732,-1.0770922280178,-57.5284437884233,136.812302809863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.59500306048,-45.711630065287,-38.8049017507061,-165.152168609502,49.1467721724585,-53.5002288246714,-7.24587318288067,-48.5043125023826,-67.4539555663681,0,0,0,-175.388760359018,63.2738473572455,37.2078434959905,169.951781759545,70.655787089501,-63.3905220301812,10.1594013412669,-19.9880338707025,-25.3419008195112,0,0,0
2508,2733,-1.45574804944233,-57.5955228238777,137.145569074725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.906221899579,-45.9728447753938,-38.7111781078712,-165.310524873697,49.2920928857062,-53.7291222455747,-6.22230816137066,-48.5894624735188,-68.2414905760034,0,0,0,-175.321923790483,63.2268062147622,37.3447733562316,169.918877732251,70.6216917001197,-63.3675855161365,10.135590320228,-19.9891904280087,-25.3324723220783,0,0,0
2509,2734,-1.79147568720233,-57.6985843303947,137.466760298165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.316768007666,-46.4013143645165,-38.5481943340886,-165.473110202789,49.4489075747034,-53.873666576449,-5.17962490189853,-48.8166536399856,-69.0381559948884,0,0,0,-175.311882823902,63.1723416955658,37.3994590698683,169.88780579655,70.5820977981967,-63.3591732140961,10.117668076588,-19.9859722681087,-25.3251645197648,0,0,0
