,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2858,2858,2.93057749860347,58.1147823921823,-163.370840970373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.667730307897,83.179009231624,160.607967189348,137.832671244312,-65.3989710936241,56.5573489764292,11.8749268733784,28.0553176557653,34.7425484032264,0,0,0,165.692128744855,85.6108949848526,-91.0085687747244,-161.464109034732,59.1036622434225,-124.265791614565,-9.75579439033647,32.4866652796743,34.4041382458861,0,0,0
2859,2859,2.70312612314689,57.8744182400275,-163.76126408009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.918841295789,83.3404053004665,161.952615644791,137.489680558094,-65.4466112272194,56.8497671456163,11.8581012533309,28.0270521134191,34.7453432266253,0,0,0,164.918408921589,85.7919851565435,-92.141366173641,-161.360084840721,59.147671125904,-124.257930164937,-9.80214721526154,32.5212766637406,34.358705698772,0,0,0
2860,2860,2.45113940270024,57.6041159158838,-164.138937509641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.516979211961,83.5620872856389,163.127019510309,137.138199613818,-65.4850228437465,57.1465873637734,11.8584430042791,28.0047303052466,34.7579997268466,0,0,0,164.511629401217,85.995694196135,-92.9460832278286,-161.257205994149,59.1712343487053,-124.227459349363,-9.85483217850157,32.5745420927158,34.3081079405735,0,0,0
2861,2861,2.18692905205643,57.3111326773844,-164.49903881733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.830273049299,83.8655026754751,163.719282678545,136.834235750583,-65.520466029213,57.4101782380468,11.8611497893385,27.9876317237816,34.7766777899804,0,0,0,164.296423049823,86.2293791070225,-93.5986715842685,-161.175273369621,59.1753329172311,-124.197684394664,-9.91710929362649,32.6466327770728,34.2508402403726,0,0,0
2862,2862,1.91841747610861,56.9828579001163,-164.855715139428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.386808937744,84.2317387459408,164.064272215822,136.60100580603,-65.5500493110674,57.6473211194362,11.8765463532069,27.9698985728282,34.8024192531595,0,0,0,164.201606968918,86.4805372226537,-94.1495462233429,-161.115472442448,59.1588268119877,-124.165673931677,-9.99503215499979,32.7428449629489,34.18335528161,0,0,0
2863,2863,1.62872214556196,56.6653833378963,-165.222509856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.272268132286,84.5878515220975,163.998124053638,136.414039416292,-65.571299058807,57.8775400604114,11.9017637483857,27.9465500077173,34.8301027856444,0,0,0,164.110747850938,86.7401293378447,-94.6893906017669,-161.078041886456,59.1210660536102,-124.132733164463,-10.0850649937322,32.8680138952945,34.1050444989597,0,0,0
2864,2864,1.28371420751254,56.4039146742631,-165.637396419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.730843210204,84.86003863027,163.242012807388,136.22179998329,-65.5937181956299,58.1409858885433,11.9345376095565,27.9209214856869,34.8620150833766,0,0,0,163.87547027312,87.0094581792104,-95.3520361473061,-161.060059412965,59.0711347282442,-124.107474098198,-10.1889727683677,33.0166420723247,34.0150884899489,0,0,0
2865,2865,0.857687158534043,56.2401710620071,-166.109000210424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.669217030691,85.0114259000174,161.92815530929,136.006142714886,-65.6324225403477,58.4386836302476,11.9612045665507,27.8881807840054,34.88771747929,0,0,0,163.330976184455,87.2792433079137,-96.2710606494684,-161.048561299,59.0431059029311,-124.075225039608,-10.3089315652893,33.1896261652236,33.9102599390047,0,0,0
2866,2866,0.390206384896437,56.1456384625731,-166.585247874229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.30470831927,85.0554624758171,160.942380808306,135.786821939457,-65.6855626127083,58.754620648046,11.9800821817965,27.8496258228702,34.9062088291893,0,0,0,162.90182415491,87.5201048695203,-96.976294534886,-161.034164143716,59.0411217462718,-124.044674323651,-10.4389875298875,33.3918910947532,33.7903402600947,0,0,0
2867,2867,-0.141458942148291,56.0760301281379,-167.056066892892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.025809050903,85.0463438469275,160.914243592607,135.576598682918,-65.7505580872544,59.0773678638877,12.0027110862289,27.8111234177792,34.9224294556668,0,0,0,162.719545429576,87.7379738867548,-97.3164566880788,-161.004815099718,59.0684256551904,-124.034215703793,-10.5864003117544,33.6230043473053,33.6504643373149,0,0,0
2868,2868,-0.723056820615057,55.9901457342286,-167.467669569946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.181031939547,84.9996583312083,161.490217573961,135.405883233848,-65.8091675755694,59.3632965329672,12.0156016709021,27.7691288986114,34.9321067664465,0,0,0,163.286575310754,87.9332289206708,-96.8065717189687,-160.962176586721,59.1217227293368,-124.049842271067,-10.7468664404958,33.8838022381798,33.4947370433583,0,0,0
2869,2869,-1.3635099490648,55.8590290264784,-167.824962670608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.134981585537,84.9408420589959,162.29090055695,135.263515647832,-65.8565916714689,59.5953633846031,12.0192063706479,27.7249642165673,34.9340290474618,0,0,0,164.999102806222,88.1126322931396,-95.0766279702009,-160.912734429554,59.1884855982726,-124.094183976938,-10.9112834712903,34.1805580682647,33.3280519744872,0,0,0
2870,2870,-2.0415440951544,55.6898786707024,-168.131608139955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.882829988919,84.9032502492615,163.340215269717,135.107221663571,-65.9052738974495,59.8065010825183,12.0113295961683,27.6817347257989,34.9278257693793,0,0,0,168.15258946241,88.2585706374563,-91.8663310728243,-160.86414875046,59.2430866701404,-124.171892037053,-11.0791616286695,34.5104158526173,33.1542731598869,0,0,0
2871,2871,-2.76050397335673,55.5162653408553,-168.41603763594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.736286087578,84.8971895030627,164.323013673561,134.914034064558,-65.9544656593098,60.0234060392423,11.998111875137,27.6376706332474,34.9177877512811,0,0,0,172.897582271166,88.3520281154111,-87.0529638660992,-160.82313611974,59.2915549189117,-124.288486616305,-11.2544423620456,34.8745348371446,32.9708241033708,0,0,0
2872,2872,-3.50464421285996,55.3502749997443,-168.695470581832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.669917958141,84.9220555373274,165.305892161364,134.689683582146,-65.9982013028433,60.251876613141,11.9934023533049,27.5981254536073,34.9123410937739,0,0,0,178.809927992561,88.3942088600878,-81.0778026170618,-160.788769423217,59.3680804928762,-124.442652453154,-11.4066947638875,35.2632028843129,32.7733096117978,0,0,0
2873,2873,-4.25728831868627,55.2116284857318,-168.990605264246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.387730567423,84.9842298106864,166.620850221546,134.418229549313,-66.0400679162124,60.507609103316,11.9897317622156,27.5635619046694,34.9048713324204,0,0,0,-175.098741335874,88.3652805279899,-74.9536342778577,-160.74111733533,59.4817058240329,-124.627931509179,-11.5618359018072,35.6848793867632,32.551004705272,0,0,0
2874,2874,-4.99607482764001,55.0912627911793,-169.309145293926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.176709315953,85.0604440397385,167.950731772645,134.142294377871,-66.0806838379221,60.7674030317825,11.9771469353216,27.5288781072872,34.8965562757588,0,0,0,-170.14935518568,88.2595756407474,-70.0133682307898,-160.667926654223,59.621133523162,-124.832173684433,-11.7445079456987,36.1272249354567,32.2964666064956,0,0,0
2875,2875,-5.68121058839227,54.9858501142546,-169.615554002892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.413656357652,85.1478114146604,168.902593897451,133.888589339226,-66.115139129417,61.0231759610041,11.9591025857806,27.4967352014626,34.8864995793003,0,0,0,-166.606537348967,88.0789617829283,-66.5337318607898,-160.5814092373,59.7589292893394,-125.057668859014,-11.9621798167922,36.5962055393982,31.9920758031052,0,0,0
2876,2876,-6.30980010816092,54.8926855502839,-169.901501576161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.323415387768,85.2460440079138,169.262713248887,133.666274437267,-66.1449739811838,61.266280989122,11.9348178905896,27.4697391951452,34.8742675973591,0,0,0,-163.592015599723,87.8549825269978,-63.6408694404903,-160.526175884846,59.8755024663305,-125.346383886836,-12.2110190103878,37.0730776828779,31.6271428395895,0,0,0
2877,2877,-6.89148031528005,54.8224570843247,-170.161729712129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.540992898212,85.3521243561168,169.34804950974,133.472686706115,-66.1691127398273,61.4912605919439,11.9158657244725,27.4448962404753,34.8628674233573,0,0,0,-160.579695891291,87.5978096388622,-60.7901108791992,-160.53721236851,59.9739584414263,-125.723693189445,-12.4827223359088,37.5222110837428,31.1932162651366,0,0,0
2878,2878,-7.43707218143703,54.767121002259,-170.388705821078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.627322824902,85.4705484880607,169.562214194285,133.295055518731,-66.1925347587922,61.7026412650216,11.8964306043774,27.4202978923971,34.8523924489909,0,0,0,-157.141982971435,87.3324629314097,-57.5533245791887,-160.611366471127,60.0215985236751,-126.192807003401,-12.7052784038077,37.9478225206715,30.6687159979448,0,0,0
2879,2879,-7.94257536384634,54.7232031986489,-170.571705355115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.633822869815,85.6103256215851,169.850565815753,133.091083291053,-66.2204555319966,61.9331675989574,11.8823288644635,27.3965377289562,34.845749355404,0,0,0,-152.818172958321,87.0797512598687,-53.465558985373,-160.757305329099,60.0042116500641,-126.769586611892,-12.82473083034,38.3217927112376,30.0367664075575,0,0,0
2880,2880,-8.39579426773919,54.6807097953441,-170.707552503016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.557221096327,85.756647436831,170.191654907465,132.87910816237,-66.2461860695016,62.1693118243791,11.8752268359416,27.3736513136357,34.8409200229749,0,0,0,-147.555169070211,86.8477152243724,-48.4476651122584,-160.983589523652,59.9236849200626,-127.439853808832,-12.9360739906246,38.492465547534,29.1774273550607,0,0,0
2881,2881,-8.78629777054988,54.6229202634591,-170.798514564284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.540200623603,85.9020917911134,170.391346178796,132.67588397401,-66.2728872384133,62.40154293329,11.873404263039,27.3531802022597,34.8396037887318,0,0,0,-141.2826240185,86.6067784185977,-42.4180460721368,-161.319450555978,59.7502491565984,-128.219706290464,-13.9928904236307,38.2482613425594,27.8923325486051,0,0,0
2882,2882,-9.12443526349827,54.5421033545539,-170.871462039672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.819600268292,86.0416580256723,170.187961520011,132.471424199461,-66.2984049260065,62.6293329069714,11.8733605577203,27.3353423366486,34.8393925431325,0,0,0,-134.100094106603,86.3664249362792,-35.4757394612286,-161.733848829235,59.5259665137472,-129.066119429976,-14.7755278786663,37.9443895867627,26.7232880117246,0,0,0
2883,2883,-9.44396551676474,54.4386200427023,-170.964042801926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.498894906293,86.1724511451413,169.493245408267,132.292018771477,-66.3260229768629,62.8307207744824,11.8750025147208,27.3232749596687,34.8396661147166,0,0,0,-126.866589371358,86.0973479454035,-28.4885086367173,-162.152358083809,59.2950704421213,-129.851942393828,-14.9330339218639,37.4056770597668,25.8995834538666,0,0,0
2884,2884,-9.74736235126771,54.3146269621703,-171.091004735658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.468750653901,86.2962278749862,168.448083579428,132.124573186452,-66.3505885611676,63.0057452819394,11.879112814321,27.3130560510541,34.8438655144958,0,0,0,-120.166187123784,85.7998706901982,-22.0381561001104,-162.511870341812,59.0700831700157,-130.480923511155,-14.7852731616115,37.0522186263633,25.3393395677788,0,0,0
2885,2885,-10.031927424203,54.1764928201339,-171.26346571606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.352634213377,86.4004192276405,167.448603821326,131.966453522087,-66.3747923918229,63.1495866385903,11.8836660940053,27.3041543994431,34.8468376508122,0,0,0,-114.633364661494,85.4706799475187,-16.7760294687261,-162.798922795469,58.8150570739738,-130.989996774383,-14.7050852930107,36.8912920543691,25.0438364441074,0,0,0
2886,2886,-10.2951710596144,54.0422826701469,-171.471658430752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.896040988604,86.477327595882,166.786881348585,131.831789162265,-66.3967099102975,63.2507760404353,11.8893976880893,27.2955377073263,34.848708804445,0,0,0,-109.986323140069,85.1335432228603,-12.4423645812187,-162.993894006461,58.4619672005711,-131.441533194489,-14.8470318822495,36.870057218737,25.0088158902801,0,0,0
2887,2887,-10.54292725618,53.9089462615712,-171.680309785343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.361574263464,86.5248176409432,166.215717989338,131.718997589637,-66.4153802574099,63.3155950781599,11.8856705854171,27.2841952891237,34.8448498590675,0,0,0,-106.355739158679,84.771985854961,-9.14666933088471,-163.161876199967,58.0584664340069,-131.874942220307,-15.0357398409294,36.9022788786553,25.2268951405393,0,0,0
2888,2888,-10.7889298975178,53.783086989929,-171.88083918258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.84110153268,86.5504776039194,165.650946475286,131.6120199159,-66.438020176132,63.366271158726,11.88012088893,27.271786397538,34.839578327013,0,0,0,-103.809493439906,84.3800769784213,-6.92290687823578,-163.307441096959,57.6353009537358,-132.248380643954,-15.0085068974986,36.9438354944647,25.6847496178532,0,0,0
2889,2889,-11.0078148143246,53.6424363332788,-172.057716162474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.348691144544,86.5647770007801,165.065295374547,131.514761422231,-66.4647710161001,63.40648162912,11.8748175111561,27.2585924181902,34.8353520414799,0,0,0,-102.106594173137,83.9615042616527,-5.53322699988724,-163.459487863563,57.1928555559424,-132.534545247451,-14.6940679106949,37.0464128156774,26.3175907130212,0,0,0
2890,2890,-11.196970998175,53.5246491975745,-172.214378744189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.824695551195,86.5692136463087,164.494922202461,131.412300370572,-66.4962583076677,63.4455737414836,11.8626215451638,27.2426998024927,34.8269431707661,0,0,0,-101.115828227207,83.5153071599083,-4.83782095352951,-163.643091123125,56.7368426524279,-132.715158566201,-14.2101425388631,37.2189000784082,27.0587488573221,0,0,0
2891,2891,-11.3465317639507,53.4372799854201,-172.32614789253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.307875654969,86.5702719787929,163.885748573012,131.305979907212,-66.5340090135731,63.4922428946533,11.8501834930153,27.2275912331365,34.8174936768611,0,0,0,-100.585499509418,83.0452613571772,-4.58629843806129,-163.820457139202,56.3437866070107,-132.784886686173,-13.7431027342863,37.4377877424029,27.839273562061,0,0,0
2892,2892,-11.4387995997392,53.3927480024529,-172.41472661483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.839584919715,86.5622474711469,163.189188017853,131.215229064667,-66.571037706714,63.5403157690255,11.8314508710143,27.2121324147496,34.8060658979788,0,0,0,-99.9595411172301,82.5706478130751,-4.22569118801361,-163.932913064123,56.0956333957103,-132.744743521634,-13.3322388449167,37.6713482808886,28.6282910666679,0,0,0
2893,2893,-11.4537385850773,53.3940427642139,-172.459410118448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.519834641541,86.5557050363481,162.313196778432,131.151360710655,-66.6058773968993,63.583530616772,11.8153838289262,27.2006240925407,34.7962945160398,0,0,0,-99.1252607264588,82.1234412074756,-3.65138425549032,-164.057251391748,55.9024789479828,-132.617851359278,-12.9119491276436,37.8874345333254,29.3766476294698,0,0,0
2894,2894,-11.3933915268257,53.4389357874174,-172.465812964283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.453823358817,86.5476065090977,161.169364768725,131.116025669759,-66.6360543464271,63.6105976061868,11.7980930852754,27.1917138744913,34.7843094073838,0,0,0,-98.1272224728869,81.7345687257645,-2.89754603911663,-164.234758881229,55.7221189297348,-132.49028523385,-12.4739148000435,38.0414374124209,30.0267503973992,0,0,0
2895,2895,-11.2654351955695,53.5093189380608,-172.419035604666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.642118732049,86.5272653489286,159.764777828778,131.104786312,-66.6646285907424,63.6147689871626,11.7807539122395,27.183053237525,34.77501940553,0,0,0,-96.8116769441943,81.4193271777946,-1.79816156087995,-164.455028134946,55.5719498634181,-132.421025672592,-12.0696518266721,38.1358089053544,30.5182723432142,0,0,0
2896,2896,-11.0855602594841,53.5838981366879,-172.321901593264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.982183327549,86.4914860099715,158.202992740433,131.11439608029,-66.6931145601311,63.5903859424873,11.7615992573814,27.1746344102917,34.761316762437,0,0,0,-95.2239319591629,81.1717361053057,-0.385168209381832,-164.673287365149,55.4731567421576,-132.413857872984,-11.7647819627915,38.1971112201938,30.8062017278189,0,0,0
2897,2897,-10.8736150999308,53.6607799202814,-172.186338898528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.163180269206,86.4420555929517,156.802275231276,131.140656615053,-66.7219263310993,63.5255933325456,11.746331718813,27.1675688174302,34.7514829742319,0,0,0,-93.3632362451546,80.9809194744066,1.34092423361917,-164.831148031189,55.4287120258316,-132.440252424384,-11.5748549683069,38.2269314300959,30.8839361301955,0,0,0
2898,2898,-10.6460958095543,53.7400896465514,-172.026964047411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.065909787411,86.3803190567046,155.702608924997,131.1768257901,-66.7542617912593,63.4283181283844,11.7408063309795,27.1622111025992,34.7457227235173,0,0,0,-91.6957597322837,80.8402246587712,2.91541708060403,-164.94782093696,55.3915804937582,-132.502662979995,-11.5205154177145,38.1820159873525,30.7864071250182,0,0,0
2899,2899,-10.4112159290818,53.827453114147,-171.857475966431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.658828426885,86.318306828014,154.935831455668,131.210792318125,-66.786207032846,63.3006106233436,11.7447734349857,27.158033057638,34.7459944902024,0,0,0,-90.741702938318,80.7491848554798,3.84447524491899,-165.032393983216,55.3949927309167,-132.596870670492,-11.5624033755214,37.9968020299954,30.5791053340608,0,0,0
2900,2900,-10.1610232096088,53.9455067344796,-171.684486924861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.909147605117,86.2556106398277,154.537878724989,131.243988238089,-66.818805696584,63.1539134054072,11.7565100176114,27.1578847758216,34.7509917972244,0,0,0,-90.6402586872443,80.7045669759902,4.01123210653277,-165.101996845275,55.4461614918872,-132.726346644597,-11.6674449371056,37.6336407496652,30.3262743321022,0,0,0
2901,2901,-9.88149747664377,54.1026371659722,-171.49766445324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.911458619665,86.1903912241351,154.404681845839,131.290706197823,-66.8509755504768,62.9941549231794,11.7720791187964,27.1606612724628,34.7595401397774,0,0,0,-91.0314592929003,80.7148608528965,3.7682307221761,-165.169998386291,55.5666118354394,-132.890300423045,-11.8086200273731,37.1022466096384,30.0793038620441,0,0,0
2902,2902,-9.54864344049036,54.2953810690804,-171.289454381907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.680770522946,86.1227549012539,154.522475838695,131.357845697997,-66.8795818565711,62.8378438776466,11.7869085279802,27.1644681390196,34.7679572120445,0,0,0,-91.4672850691544,80.7937620164874,3.52364892357961,-165.223748970332,55.759293476696,-133.081548702717,-11.952675712527,36.4296278801851,29.8609699238161,0,0,0
2903,2903,-9.14080310426864,54.5085511415391,-171.044776924176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.260059137083,86.0524500445973,154.863969743379,131.456601593179,-66.9082603648688,62.6942076204432,11.7978499464659,27.1656016688014,34.775511622583,0,0,0,-91.8310123616379,80.9471448588357,3.36484836268453,-165.253011985481,56.0011850667358,-133.282778512466,-12.0639569783168,35.6402018747059,29.6585655564245,0,0,0
2904,2904,-8.65551203473217,54.73408848997,-170.762435795819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.744250550649,85.982427302315,155.340013956793,131.577619178776,-66.9342030246455,62.5762333856362,11.8085937717254,27.1659475363384,34.7823327212695,0,0,0,-92.3516025913497,81.177447619382,3.03803751650913,-165.252409460383,56.2850616202712,-133.504386335425,-12.1798336036112,34.758270485713,29.4173216043746,0,0,0
2905,2905,-8.1019272297115,54.9697045029344,-170.436183690567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.377844198537,85.9084316689753,155.690661594484,131.711387506535,-66.9633239869487,62.487205671428,11.8195320752303,27.167076208114,34.7898844418561,0,0,0,-93.1801991754417,81.4755400230767,2.38456645938628,-165.2256563867,56.6084587926431,-133.754275178069,-12.3365167695544,33.7709847871136,29.1068235814235,0,0,0
