,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1869,2883,0,0,0,89.9971343831904,21.1511245403331,21.1383975712118,89.9971343834447,-158.848875459828,-158.861602428949,0,0,0,-5.17094991479954,0,11.9072472771286,-5.17094991479954,0,11.9072472771286
1870,2884,0,0,0,89.9953471129226,9.62447671761645,9.60965591699829,89.9953471132359,-170.375523282384,-170.390344083002,0,0,0,-5.07358717368676,0,11.6259861418456,-5.07358717368676,0,11.6259861418456
1871,2885,0,0,0,89.9933312268941,11.5794442543142,11.5622523024238,89.9933312271127,-168.420555745737,-168.437747697627,0,0,0,-4.93644080808269,0,11.3004885180941,-4.93644080808269,0,11.3004885180941
1872,2886,0,0,0,89.9914679128979,11.4678048199236,11.4494513863872,89.9914679129406,-168.53219518009,-168.550548613626,0,0,0,-4.76353283512206,0,10.9546172814768,-4.76353283512206,0,10.9546172814768
1873,2887,0,0,0,89.9896463453418,16.3370482505775,16.3179502024532,89.989646345377,-163.662951749448,-163.682049797573,0,0,0,-4.55682577305394,0,10.5968048057674,-4.55682577305394,0,10.5968048057674
1874,2888,0,0,0,89.9879827440267,22.1621518478786,22.1435891275555,89.9879827440874,-157.8378481521,-157.856410872423,0,0,0,-4.32304772808802,0,10.2524977788172,-4.32304772808802,0,10.2524977788172
1875,2889,0,0,0,89.9884815516385,16.9764432012958,16.9621591632726,89.9884815518283,-163.023556798704,-163.037840836728,0,0,0,-4.09917525615352,0,9.99070266888738,-4.09917525615352,0,9.99070266888738
1876,2890,0,0,0,89.9912415790312,-9.89273622783554,-9.90361791779194,89.9912415791561,170.107263772128,170.096382082172,0,0,0,-3.94097656848312,0,9.78549868137923,-3.94097656848312,0,9.78549868137923
1877,2891,0,0,0,89.9913341666119,20.6264984797568,20.6002927064148,89.991334166654,-159.373501520277,-159.399707293619,0,0,0,-3.77109648647133,0,9.27763982936349,-3.77109648647133,0,9.27763982936349
1878,2892,0,0,0,89.9802232527117,63.1118702453046,63.0696801380359,89.9802232527854,-116.888129754667,-116.930319861936,0,0,0,-3.53746503194424,0,8.48400980091438,-3.53746503194424,0,8.48400980091438
1879,2893,0,0,0,89.9762450214841,73.2938645659212,73.264656165173,89.9762450215915,-106.706135434068,-106.735343834816,0,0,0,-3.34182504143739,0,7.96926075922211,-3.34182504143739,0,7.96926075922211
1880,2894,0,0,0,89.9878984433871,86.7908737012048,86.7870652122196,89.9878984434473,-93.2091262986455,-93.2129347876307,0,0,0,-3.30414889223777,0,7.93507849688205,-3.30414889223777,0,7.93507849688205
1881,2895,0,0,0,89.9923432211303,-118.642570085291,-118.637633853821,89.9923432213207,61.3574299147165,61.3623661461867,0,0,0,-3.39956465434512,0,8.02887887885353,-3.39956465434512,0,8.02887887885353
1882,2896,0,0,0,89.9743262006336,-101.318964677754,-101.318452269248,89.974326200662,78.6810353222327,78.6815477307378,0,0,0,-3.56653136335093,0,8.00401050152561,-3.56653136335093,0,8.00401050152561
1883,2897,0,0,0,89.9678418570729,-95.9139734470575,-95.9170758683944,89.9678418571069,84.0860265529086,84.0829241315718,0,0,0,-3.71289604354009,0,7.90257437014656,-3.7128960435401,0,7.90257437014656
1884,2898,0,0,0,89.9755454724914,-88.6900848472338,-88.6914780902588,89.9755454725361,91.309915152729,91.308521909704,0,0,0,-3.76126548946248,0,7.84809659753392,-3.76126548946248,0,7.84809659753392
1885,2899,0,0,0,89.9871251244415,-68.5792864732814,-68.5814279140646,89.9871251245264,111.420713526636,111.418572085853,0,0,0,-3.69691418489564,0,7.79276693616445,-3.69691418489563,0,7.79276693616444
1886,2900,0,0,0,89.9918626418064,-4.14444405668034,-4.1514401834786,89.9918626418959,175.855555943319,175.848559816521,0,0,0,-3.53807242080804,0,7.65529053460404,-3.53807242080805,0,7.65529053460404
1887,2901,0,0,0,89.987905340831,35.0338378381001,35.0192505690534,89.9879053408913,-144.966162161829,-144.980749430875,0,0,0,-3.3274784335286,0,7.3794118738815,-3.3274784335286,0,7.3794118738815
1888,2902,0,0,0,89.9868165584153,45.1043595214228,45.0833615799606,89.9868165584153,-134.895640478549,-134.916638420011,0,0,0,-3.12574843861108,0,6.98480864434149,-3.12574843861108,0,6.98480864434149
1889,2903,0,0,0,89.9907249289261,44.6381532263028,44.6147148653876,89.990724929044,-135.361846773701,-135.385285134616,0,0,0,-2.98588530520251,0,6.54412546080444,-2.98588530520251,0,6.54412546080444
1890,2904,0,0,0,89.9954264645482,26.2188031402609,26.1954131964867,89.9954264647076,-153.781196859702,-153.804586803476,0,0,0,-2.90415630628752,0,6.10209065187437,-2.90415630628752,0,6.10209065187437
1891,2905,0,0,0,89.9973286432201,-3.18818768877463,-3.20924516807276,89.9973286430837,176.811812311097,176.790754831799,0,0,0,-2.85337405794866,0,5.70458098165691,-2.85337405794866,0,5.70458098165691
1892,2906,0,0,0,89.9980434646605,-52.8796968489052,-52.8949574251971,89.9980434648467,127.120303150278,127.105042573986,0,0,0,-2.83408306916493,0,5.41923555432736,-2.83408306916493,0,5.41923555432736
1893,2907,0,0,0,89.9964388454386,-97.3322156607629,-97.3406363013609,89.9964388456433,82.6677843389326,82.6593636983346,0,0,0,-2.85010566371778,0,5.262845756427,-2.85010566371778,0,5.262845756427
1894,2908,0,0,0,89.9947620770384,-105.464500116471,-105.467443007047,89.9947620770384,74.5354998835425,74.5325569929665,0,0,0,-2.88627695392072,0,5.20759598446121,-2.88627695392073,0,5.20759598446121
1895,2909,0,0,0,89.9932187267507,-104.343579550721,-104.343132411366,89.9932187269657,75.6564204490833,75.6568675884379,0,0,0,-2.93004449273272,0,5.21305615709177,-2.93004449273272,0,5.21305615709177
1896,2910,0,0,0,89.9922932458618,-98.9809710083906,-98.9791284701067,89.9922932459564,81.0190289914001,81.0208715296841,0,0,0,-2.96590675596399,0,5.24192050457499,-2.96590675596399,0,5.24192050457499
1897,2911,0,0,0,89.9917860830794,-91.6579049544379,-91.6559884098148,89.9917860832125,88.34209504543,88.3440115900531,0,0,0,-2.98401465458639,0,5.27023379571715,-2.98401465458639,0,5.27023379571715
1898,2912,0,0,0,89.9917650530539,-84.6710413553249,-84.6702714655127,89.9917650531866,95.3289586445411,95.3297285343533,0,0,0,-2.98290010770077,0,5.27559043039209,-2.98290010770077,0,5.27559043039209
1899,2913,0,0,0,89.9919566910909,-73.9494065506404,-73.9512465378106,89.9919566912268,106.05059344922,106.048753462049,0,0,0,-2.952449389166,0,5.23049400997258,-2.952449389166,0,5.23049400997258
1900,2914,0,0,0,89.9923944783035,-63.1563051059882,-63.1608772730375,89.9923944783994,116.843694893784,116.839122726734,0,0,0,-2.89716672329917,0,5.1344785285587,-2.89716672329917,0,5.1344785285587
1901,2915,0,0,0,89.9924936924519,-58.4455446172695,-58.4518926783275,89.9924936925004,121.554455382622,121.548107321564,0,0,0,-2.83223576947688,0,5.00618858453957,-2.83223576947688,0,5.00618858453957
1902,2916,0,0,0,89.9932354348566,-52.5784084909686,-52.584970842771,89.993235435126,127.421591508967,127.415029157165,0,0,0,-2.76215461727809,0,4.87650776018652,-2.76215461727809,0,4.87650776018652
1903,2917,0,0,0,89.9946712703601,-37.6865496165316,-37.6922004079562,89.9946712703601,142.313450383201,142.307799591777,0,0,0,-2.68653782480239,0,4.76733454240716,-2.68653782480239,0,4.76733454240716
1904,2918,0,0,0,89.9953996860031,-16.9392802268439,-16.9442201447575,89.9953996860823,163.060719773075,163.055779855161,0,0,0,-2.60432755796581,0,4.67320065636354,-2.60432755796581,0,4.67320065636354
1905,2919,0,0,0,89.9954697595711,-2.64527259988639,-2.65002875692974,89.9954697596515,177.354727400108,177.349971243065,0,0,0,-2.51812303537395,0,4.58298128971486,-2.51812303537395,0,4.58298128971486
1906,2920,0,0,0,89.995570040616,3.22005016756999,3.21503154556609,89.9955700406982,-176.779949832481,-176.784968454485,0,0,0,-2.43345017781121,0,4.48767848854532,-2.43345017781121,0,4.48767848854532
1907,2921,0,0,0,89.9958556691843,10.0582913823506,10.0535346958173,89.9958556697119,-169.941708617626,-169.94646530416,0,0,0,-2.35486266026411,0,4.3982366279186,-2.35486266026411,0,4.3982366279186
1908,2922,0,0,0,89.9960266584363,24.8092452991969,24.8054849236535,89.9960266586197,-155.190754700779,-155.194515076322,0,0,0,-2.28410393538556,0,4.32916435278822,-2.28410393538556,0,4.32916435278822
1909,2923,0,0,0,89.9962596668629,33.5282413546771,33.5255434589004,89.9962596671552,-146.471758645126,-146.474456540902,0,0,0,-2.2222182681556,0,4.28056486797983,-2.22221826815559,0,4.28056486797983
1910,2924,0,0,0,89.9962666662238,37.2082830568305,37.2070884349391,89.9962666663215,-142.791716942957,-142.792911564849,0,0,0,-2.16259181727537,0,4.26103421825464,-2.16259181727537,0,4.26103421825464
1911,2925,0,0,0,89.9960561467135,45.7115949801921,45.712393625067,89.9960561468984,-134.288405019708,-134.287606374833,0,0,0,-2.10649002682448,0,4.28020912253323,-2.10649002682448,0,4.28020912253323
1912,2926,0,0,0,89.9961920126641,48.0086123743817,48.0113278708021,89.9961920127598,-131.991387625564,-131.988672129144,0,0,0,-2.05438956766881,0,4.33563768140307,-2.05438956766881,0,4.33563768140307
1913,2927,0,0,0,89.9961889348026,48.9345757311562,48.9390089936364,89.9961889346113,-131.065424268808,-131.060991006328,0,0,0,-2.00291820037111,0,4.42346777901058,-2.00291820037111,0,4.42346777901059
1914,2928,0,0,0,89.9958160796541,51.3898878923016,51.3956434093373,89.9958160800896,-128.610112107417,-128.604356590381,0,0,0,-1.94861166082388,0,4.53623452828599,-1.94861166082388,0,4.53623452828599
1915,2929,0,0,0,89.9956614248224,53.119425237841,53.1255963118783,89.9956614249064,-126.880574762065,-126.874403688028,0,0,0,-1.89415324564168,0,4.65605201434174,-1.89415324564168,0,4.65605201434174
1916,2930,0,0,0,89.9954288393669,51.5434712491341,51.5493461507754,89.9954288395264,-128.456528750705,-128.450653849064,0,0,0,-1.83458819382385,0,4.76953629379415,-1.83458819382385,0,4.76953629379415
1917,2931,0,0,0,89.9953920681497,52.6413970158961,52.6467457195086,89.9953920682288,-127.358602984035,-127.353254280423,0,0,0,-1.77590750281776,0,4.87278030989615,-1.77590750281776,0,4.87278030989615
1918,2932,0,0,0,89.9955550780201,55.3019646364151,55.3068921879943,89.9955550781021,-124.698035363359,-124.69310781178,0,0,0,-1.72237191382672,0,4.96805858338054,-1.72237191382672,0,4.96805858338054
1919,2933,0,0,0,89.9955699155632,59.2938023428889,59.298250430563,89.9955699155632,-120.706197656979,-120.701749569305,0,0,0,-1.6735238733717,0,5.05420513255115,-1.6735238733717,0,5.05420513255115
1920,2934,0,0,0,89.9958872927643,63.1258384616192,63.1297408785957,89.995887292853,-116.874161538093,-116.870259121116,0,0,0,-1.63260032257129,0,5.12978168187126,-1.63260032257129,0,5.12978168187126
1921,2935,0,0,0,89.9960706642173,71.1709140880922,71.1747135704666,89.9960706644028,-108.829085911803,-108.825286429428,0,0,0,-1.60289074752481,0,5.20383689968662,-1.60289074752481,0,5.20383689968662
1922,2936,0,0,0,89.9963113853046,81.5624812858024,81.565951163381,89.996311385601,-98.4375187139108,-98.4340488363322,0,0,0,-1.58715787072186,0,5.27133770688421,-1.58715787072186,0,5.2713377068842
1923,2937,0,0,0,89.9966502151,92.4966828828074,92.4996526984601,89.9966502153176,-87.5033171172416,-87.5003473015888,0,0,0,-1.58489438339052,0,5.32899466696629,-1.58489438339052,0,5.32899466696628
1924,2938,0,0,0,89.9971267386045,103.226197664675,103.228884756115,89.997126738985,-76.7738023349458,-76.7711152435053,0,0,0,-1.59310125913609,0,5.38120588052979,-1.59310125913609,0,5.38120588052979
1925,2939,0,0,0,89.997212360273,115.939420463425,115.941795274048,89.9972123600115,-64.0605795361819,-64.0582047255587,0,0,0,-1.61247426829873,0,5.42732184429044,-1.61247426829873,0,5.42732184429044
1926,2940,0,0,0,89.997462132453,124.285225874336,124.287436715358,89.9974621328838,-55.7147741252827,-55.7125632842613,0,0,0,-1.6362013210013,0,5.47026492690836,-1.6362013210013,0,5.47026492690836
1927,2941,0,0,0,89.9978747805756,139.039200840655,139.041227410752,89.99787478109,-40.9607991589679,-40.9587725888702,0,0,0,-1.66450025416056,0,5.50931189115418,-1.66450025416055,0,5.50931189115418
1928,2942,0,0,0,89.9982282180814,160.777704575371,160.77975070458,89.9982282180814,-19.2222954245351,-19.2202492953258,0,0,0,-1.69547175241657,0,5.54849259974367,-1.69547175241657,0,5.54849259974367
1929,2943,0,0,0,89.9983694349354,172.22931148432,172.231695603508,89.998369435606,-7.77068851554857,-7.76830439636062,0,0,0,-1.72587042402364,0,5.59422281432046,-1.72587042402364,0,5.59422281432046
1930,2944,0,0,0,89.9983468598466,176.774359333357,176.777200263205,89.9983468609489,-3.22564066639489,-3.22279973654778,0,0,0,-1.75726679298989,0,5.6486820031275,-1.75726679298989,0,5.6486820031275
1931,2945,0,0,0,89.9984427510392,-163.370634378663,-163.36804388218,89.9984427515073,16.6293656215875,16.6319561180704,0,0,0,-1.78650287030832,0,5.69734925086719,-1.78650287030832,0,5.69734925086719
1932,2946,0,0,0,89.9983161349831,-171.693943416306,-171.691169543414,89.998316135416,8.30605658393702,8.30883045682833,0,0,0,-1.81894437472542,0,5.7500709179361,-1.81894437472541,0,5.7500709179361
1933,2947,0,0,0,89.9983397035079,-175.774121296472,-175.77114697448,89.9983397041665,4.2258787036248,4.22885302561684,0,0,0,-1.85080055641723,0,5.8066837875432,-1.85080055641723,0,5.8066837875432
1934,2948,0,0,0,89.9981286228171,179.324369310121,179.327378613169,89.9981286232066,-0.675630689842491,-0.672621386795206,0,0,0,-1.8867030069178,0,5.86388339885747,-1.8867030069178,0,5.86388339885747
1935,2949,0,0,0,89.9980255615446,172.617448034246,172.620383591466,89.9980255617291,-7.38255196574609,-7.37961640852629,0,0,0,-1.92366361126777,0,5.91972229506868,-1.92366361126777,0,5.91972229506868
1936,2950,0,0,0,89.9977717355079,158.234351609533,158.237297479991,89.9977717359986,-21.7656483902382,-21.7627025197801,0,0,0,-1.96159793978398,0,5.97622333293257,-1.96159793978399,0,5.97622333293257
1937,2951,0,0,0,89.9973672753375,143.583510463816,143.586657458194,89.9973672758912,-36.4164895357291,-36.4133425413505,0,0,0,-1.99892000396067,0,6.03723281156435,-1.99892000396066,0,6.03723281156435
1938,2952,0,0,0,89.9965521305021,130.560496673739,130.564016717277,89.9965521303964,-49.4395033261226,-49.4359832825843,0,0,0,-2.03649207895019,0,6.10623406914353,-2.03649207895019,0,6.10623406914353
1939,2953,0,0,0,89.9958466225163,123.788282188881,123.791636979034,89.9958466226919,-56.2117178109753,-56.2083630208225,0,0,0,-2.0735546110299,0,6.17215029525294,-2.0735546110299,0,6.17215029525294
1940,2954,0,0,0,89.9954246170713,119.85758754823,119.860867633223,89.9954246173899,-60.1424124514695,-60.1391323664765,0,0,0,-2.10880398200809,0,6.23712541454068,-2.10880398200808,0,6.23712541454068
1941,2955,0,0,0,89.9956670932767,122.838551798271,122.841021087626,89.9956670936132,-57.1614482015622,-57.1589789122072,0,0,0,-2.14616018511486,0,6.28575510517881,-2.14616018511486,0,6.28575510517881
1942,2956,0,0,0,89.9950411518331,118.719150144147,118.721499792441,89.9950411519801,-61.2808498557824,-61.2785002074879,0,0,0,-2.18244693774367,0,6.33339393453862,-2.18244693774367,0,6.33339393453862
1943,2957,0,0,0,89.9945610187849,115.517754357299,115.520048860529,89.9945610189859,-64.4822456425046,-64.4799511392743,0,0,0,-2.21666934264739,0,6.38050278617449,-2.21666934264739,0,6.38050278617449
1944,2958,0,0,0,89.9942099643869,113.899234085375,113.901559419925,89.9942099647646,-66.1007659144718,-66.0984405799224,0,0,0,-2.25011184183773,0,6.42861577163401,-2.25011184183773,0,6.42861577163401
1945,2959,0,0,0,89.9941442102848,114.526205606477,114.528523383706,89.9941442104715,-65.4737943934034,-65.4714766161744,0,0,0,-2.28513845241772,0,6.47661791646748,-2.28513845241772,0,6.47661791646748
1946,2960,0,0,0,89.9940944161497,117.807344541611,117.80978196321,89.9940944163348,-62.1926554583392,-62.1902180367398,0,0,0,-2.32673163214722,0,6.52700040282492,-2.32673163214722,0,6.52700040282492
1947,2961,0,0,0,89.9948120741711,127.540884195559,127.5430593106,89.9948120741711,-52.4591158043994,-52.4569406893583,0,0,0,-2.37855651068254,0,6.57119434452928,-2.37855651068254,0,6.57119434452928
1948,2962,0,0,0,89.9961451939277,-177.502328440085,-177.501583408041,89.9961451939277,2.49767156003031,2.49841659207358,0,0,0,-2.45334052710353,0,6.58359632051114,-2.45334052710353,0,6.58359632051114
1949,2963,0,0,0,89.991500648138,-118.104051096439,-118.104821748102,89.991500648138,61.8959489033434,61.8951782516802,0,0,0,-2.54672466847108,0,6.5609252767418,-2.54672466847109,0,6.5609252767418
1950,2964,0,0,0,89.9886118108809,-101.146647515182,-101.148964861232,89.9886118109769,78.8533524847279,78.8510351386779,0,0,0,-2.61122934772396,0,6.5056821294125,-2.61122934772396,0,6.5056821294125
1951,2965,0,0,0,89.991549254767,-80.7612433079967,-80.7635099778987,89.9915492548532,99.2387566918895,99.2364900219875,0,0,0,-2.59933527156262,0,6.45564122195363,-2.59933527156262,0,6.45564122195363
1952,2966,0,0,0,89.995762207491,3.8322321152652,3.8314684502096,89.995762207749,-176.167767884839,-176.168531549895,0,0,0,-2.51447726408824,0,6.44327848791144,-2.51447726408825,0,6.44327848791144
1953,2967,0,0,0,89.9915645357634,57.6280574801879,57.6273578120237,89.9915645358066,-122.371942519764,-122.372642187928,0,0,0,-2.41227437765044,0,6.43617818148233,-2.41227437765044,0,6.43617818148233
1954,2968,0,0,0,89.9887277231728,75.7249333683135,75.7244262688063,89.9887277232051,-104.275066631642,-104.275573731149,0,0,0,-2.33733404003391,0,6.43550708431961,-2.33733404003391,0,6.43550708431961
1955,2969,0,0,0,89.9889573587747,87.7061962805595,87.7054867177568,89.9889573587417,-92.2938037193759,-92.2945132821786,0,0,0,-2.30758062246026,0,6.43033853482244,-2.30758062246026,0,6.43033853482244
1956,2970,0,0,0,89.9890543905161,98.2295392378446,98.2299309064119,89.989054390616,-81.7704607621211,-81.7700690935539,0,0,0,-2.31620872213761,0,6.44717310384931,-2.31620872213761,0,6.44717310384931
1957,2971,0,0,0,89.9907966831425,108.555982312977,108.558021168165,89.9907966832613,-71.4440176869958,-71.4419788318073,0,0,0,-2.35485722706582,0,6.49419770377875,-2.35485722706582,0,6.49419770377875
1958,2972,0,0,0,89.9937522854168,126.862713663211,126.866583029147,89.9937522854168,-53.1372863367825,-53.1334169708471,0,0,0,-2.41680532089385,0,6.57328245762957,-2.41680532089386,0,6.57328245762957
1959,2973,0,0,0,89.9951820528853,147.206204769563,147.211956353186,89.9951820530365,-32.7937952303344,-32.7880436467113,0,0,0,-2.48913158604967,0,6.68636434360209,-2.48913158604966,0,6.6863643436021
1960,2974,0,0,0,89.9957741586097,169.852711318423,169.860709699935,89.995774158696,-10.1472886815021,-10.1392902999899,0,0,0,-2.56762667200705,0,6.8409731825369,-2.56762667200705,0,6.8409731825369
1961,2975,0,0,0,89.9955537139841,-154.341766170569,-154.332930369952,89.99555371423,25.6582338294188,25.6670696300357,0,0,0,-2.64931199422862,0,7.00773140853077,-2.64931199422862,0,7.00773140853077
1962,2976,0,0,0,89.9950566462367,-133.677329194025,-133.669415147888,89.9950566463104,46.3226708058904,46.3305848520279,0,0,0,-2.72307762490741,0,7.15375260016601,-2.72307762490741,0,7.15375260016601
1963,2977,0,0,0,89.9967294873482,-125.311770519863,-125.305815259206,89.9967294876825,54.6882294798701,54.6941847405266,0,0,0,-2.76443456046294,0,7.2624327507428,-2.76443456046294,0,7.2624327507428
