,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
6989,7737,0,0,0,89.9987053860527,-62.4385799389409,-62.4395258340938,89.9987053868973,117.561420060375,117.560474165222,0,0,0,-0.811293680489829,0,20.3890710598776,-0.811293680489829,0,20.3890710598776
6990,7738,0,0,0,89.9986911892269,-68.7959564422184,-68.7968922905741,89.9986911900624,111.204043556985,111.203107708629,0,0,0,-0.810970637296325,0,20.3709725073697,-0.810970637296325,0,20.3709725073697
6991,7739,0,0,0,89.9987306863616,-73.1760595264088,-73.1768710281062,89.998730687223,106.823940472731,106.823128971033,0,0,0,-0.812581648960183,0,20.3553528505706,-0.812581648960183,0,20.3553528505706
6992,7740,0,0,0,89.9988273245698,-69.7046707192907,-69.7055283854301,89.9988273261237,110.295329280119,110.29447161398,0,0,0,-0.812434471780248,0,20.3387179825259,-0.812434471780248,0,20.3387179825259
6993,7741,0,0,0,89.9988926351747,-67.1058536171275,-67.1065180987362,89.9988926361621,112.894146383162,112.893481901553,0,0,0,-0.811312144417348,0,20.3260137653113,-0.811312144417348,0,20.3260137653113
6994,7742,0,0,0,89.998948134929,-70.7609958283377,-70.7615084681181,89.9989481352755,109.239004170399,109.238491530619,0,0,0,-0.811737936522042,0,20.3161595300702,-0.811737936522036,0,20.3161595300702
6995,7743,0,0,0,89.9990420157482,-64.3934800863479,-64.3940843747687,89.9990420168896,115.606519912585,115.605915624164,0,0,0,-0.809770038928014,0,20.3043571520701,-0.809770038928014,0,20.3043571520701
6996,7744,0,0,0,89.9991182700462,-58.0290853147657,-58.0296804044409,89.9991182708729,121.970914683964,121.970319594288,0,0,0,-0.806001212129509,0,20.2928620372381,-0.806001212129502,0,20.2928620372381
6997,7745,0,0,0,89.9992275622421,-49.1244088993947,-49.1250020510102,89.9992275636576,130.875591099583,130.874997947967,0,0,0,-0.800340953630198,0,20.2814419608659,-0.800340953630191,0,20.2814419608659
6998,7746,0,0,0,89.9992993940534,-45.9866305676358,-45.9872867400468,89.9992993945736,134.013369430732,134.012713258321,0,0,0,-0.794552675883272,0,20.2687807601767,-0.794552675883272,0,20.2687807601767
6999,7747,0,0,0,89.9993138957899,-49.4697066899802,-49.470235122425,89.9993138968523,130.530293309353,130.529764876908,0,0,0,-0.789735816776111,0,20.2587320001348,-0.789735816776112,0,20.2587320001348
7000,7748,0,0,0,89.9993874050634,-54.3493158017396,-54.3496199509728,89.9993874062533,125.650684197614,125.650380048381,0,0,0,-0.786493853914397,0,20.2530482007833,-0.786493853914397,0,20.2530482007833
7001,7749,0,0,0,89.9992665011028,-70.7838181015635,-70.7842585295532,89.9992665011028,109.216181898442,109.215741470452,0,0,0,-0.786905550589378,0,20.2443612055437,-0.786905550589378,0,20.2443612055437
7002,7750,0,0,0,89.9992947235373,-77.7856494183567,-77.7860774692324,89.9992947245708,102.214350582644,102.213922531769,0,0,0,-0.788949025507935,0,20.2360613165516,-0.788949025507935,0,20.2360613165516
7003,7751,0,0,0,89.9992842677473,-80.0659723833012,-80.0663093920708,89.9992842687657,99.9340276147056,99.9336906059359,0,0,0,-0.79153916782444,0,20.2295648288355,-0.791539167824441,0,20.2295648288355
7004,7752,0,0,0,89.9991941959672,-81.6893312330652,-81.6896869636483,89.9991941973241,98.3106687655889,98.3103130350058,0,0,0,-0.794913944469886,0,20.2225768646454,-0.794913944469886,0,20.2225768646454
7005,7753,0,0,0,89.9992077201369,-85.2032205554852,-85.2034660553112,89.9992077201369,94.7967794433724,94.7965339435464,0,0,0,-0.799203819273544,0,20.2178144703329,-0.799203819273544,0,20.2178144703329
7006,7754,0,0,0,89.9990903363322,-71.5948721687621,-71.5950578491363,89.9990903379348,108.40512783047,108.404942150096,0,0,0,-0.799573622680771,0,20.2141169039923,-0.799573622680771,0,20.2141169039923
7007,7755,0,0,0,89.9992848352426,-79.158019839101,-79.1582164946741,89.9992848357522,100.841980160196,100.841783504623,0,0,0,-0.802004888874883,0,20.2101855526958,-0.802004888874883,0,20.2101855526958
7008,7756,0,0,0,89.9993763751846,-64.4817733292073,-64.4819745140543,89.9993763763535,115.518226670278,115.518025485431,0,0,0,-0.800630821099,0,20.2062113137821,-0.800630821099006,0,20.2062113137821
7009,7757,0,0,0,89.9994249810724,-71.0873724566514,-71.0876362833644,89.99942498234,108.912627542485,108.912363715772,0,0,0,-0.800942006145992,0,20.2009922663995,-0.800942006145992,0,20.2009922663995
7010,7758,0,0,0,89.9994338881956,-69.4147402293312,-69.4150619159812,89.9994338901271,110.585259768781,110.584938082131,0,0,0,-0.800814626880195,0,20.194682414926,-0.800814626880195,0,20.194682414926
7011,7759,0,0,0,89.9994839307302,-71.4002063148845,-71.4005113426665,89.9994839314364,108.599793684186,108.599488656404,0,0,0,-0.801094269598592,0,20.1887747715034,-0.801094269598592,0,20.1887747715034
7012,7760,0,0,0,89.9994522757586,-70.4546683197415,-70.4550352382825,89.9994522770895,109.545331679324,109.544964760783,0,0,0,-0.801172921115419,0,20.1816046154474,-0.801172921115419,0,20.1816046154474
7013,7761,0,0,0,89.9993015213149,-81.454370724029,-81.4546499208031,89.9993015213149,98.5456292741483,98.5453500773741,0,0,0,-0.804140323357382,0,20.1762018067553,-0.804140323357376,0,20.1762018067553
7014,7762,0,0,0,89.9993433342764,-81.6190196538364,-81.6191247512271,89.9993433342764,98.3809803461632,98.3808752487724,0,0,0,-0.806840388375487,0,20.1742062886377,-0.806840388375486,0,20.1742062886377
7015,7763,0,0,0,89.9993285299596,-89.7709217341976,-89.7711677986101,89.9993285326735,90.2290782649879,90.2288322005754,0,0,0,-0.811551814396248,0,20.1692100837547,-0.811551814396248,0,20.1692100837547
7016,7764,0,0,0,89.9994150460347,-90.7384758811938,-90.7387114881265,89.9994150466577,89.2615241175602,89.2612885106276,0,0,0,-0.81573138547802,0,20.1645878775911,-0.81573138547802,0,20.1645878775911
7017,7765,0,0,0,89.9994161692543,-101.031010822315,-101.031306293651,89.9994161705028,78.9689891749126,78.9686937035761,0,0,0,-0.821921221983124,0,20.1587592008724,-0.821921221983124,0,20.1587592008724
7018,7766,0,0,0,89.9994231812742,-109.207519564985,-109.207750597434,89.9994231831698,70.7924804332133,70.7922494007647,0,0,0,-0.829370147118443,0,20.1542857396967,-0.829370147118442,0,20.1542857396967
7019,7767,0,0,0,89.9996225123073,-127.648954738711,-127.649214214273,89.9996225161693,52.3510452598645,52.3507857843027,0,0,0,-0.83575912759701,0,20.1492488278682,-0.83575912759701,0,20.1492488278682
7020,7768,0,0,0,89.9996510394088,-126.164036940519,-126.164409715878,89.9996510425421,53.8359630569787,53.8355902816196,0,0,0,-0.841565545897418,0,20.1419754701612,-0.841565545897418,0,20.1419754701612
7021,7769,0,0,0,89.9996564624478,-138.750816162069,-138.751304687399,89.9996564656306,41.2491838358018,41.2486953104722,0,0,0,-0.848032271368346,0,20.132516117555,-0.848032271368352,0,20.132516117555
7022,7770,0,0,0,89.999536863405,-146.024566784583,-146.025190271334,89.9995368649789,33.9754332132438,33.9748097264927,0,0,0,-0.857203887666817,0,20.1204625749385,-0.857203887666816,0,20.1204625749385
7023,7771,0,0,0,89.9995800032386,-149.574496049546,-149.575131629323,89.9995800058419,30.4255039501307,30.4248683703543,0,0,0,-0.865459368600464,0,20.1083157749456,-0.865459368600458,0,20.1083157749456
7024,7772,0,0,0,89.9994077376462,-142.006525332478,-142.007144666048,89.9994077376462,37.9934746674231,37.9928553338533,0,0,0,-0.876957449837081,0,20.0964584141945,-0.876957449837081,0,20.0964584141945
7025,7773,0,0,0,89.9994516998108,-145.717174169262,-145.71767897931,89.9994517004755,34.28282582908,34.2823210190321,0,0,0,-0.887623997617266,0,20.0868931674189,-0.887623997617266,0,20.0868931674189
7026,7774,0,0,0,89.9994668069083,-152.829353578727,-152.829904656634,89.999466808959,27.1706464194992,27.1700953415919,0,0,0,-0.898265279218677,0,20.0763066155672,-0.898265279218677,0,20.0763066155672
7027,7775,0,0,0,89.9995412295157,-175.41058686004,-175.411168992358,89.9995412295157,4.58941313977505,4.58883100745669,0,0,0,-0.907052355005317,0,20.0652086775414,-0.907052355005317,0,20.0652086775414
7028,7776,0,0,0,89.9996039787715,-171.877563629744,-171.878095381276,89.9996039796918,8.1224363699661,8.12190461843398,0,0,0,-0.91477294552299,0,20.0551398448309,-0.91477294552299,0,20.0551398448309
7029,7777,0,0,0,89.9996158625768,168.74495978887,168.744484277113,89.9996158635256,-11.2550402105898,-11.2555157223468,0,0,0,-0.9212957621643,0,20.046187426944,-0.9212957621643,0,20.046187426944
7030,7778,0,0,0,89.9996805437303,167.745525074808,167.744984499744,89.9996805448712,-12.2544749244226,-12.2550154994863,0,0,0,-0.926634599008047,0,20.0358734408864,-0.926634599008047,0,20.0358734408864
7031,7779,0,0,0,89.9998403260666,147.767538639683,147.766993184597,89.9998403351971,-32.2324613577118,-32.2330068127974,0,0,0,-0.928366383359235,0,20.0255327430667,-0.928366383359235,0,20.0255327430667
7032,7780,0,0,0,89.9997822575891,-123.45011080438,-123.450753536367,89.9997822592629,56.5498891893199,56.5492464573329,0,0,0,-0.931913774587562,0,20.0131648192053,-0.931913774587562,0,20.0131648192053
7033,7781,0,0,0,89.9997054975903,-119.383006379022,-119.383487143964,89.999705501303,60.6169936176387,60.6165128526969,0,0,0,-0.936432929750649,0,20.0041127320124,-0.936432929750649,0,20.0041127320124
7034,7782,0,0,0,89.9996666016644,-126.802354865925,-126.802841917622,89.9996666027576,53.1976451324,53.1971580807037,0,0,0,-0.942077320058336,0,19.9947703907292,-0.942077320058342,0,19.9947703907292
7035,7783,0,0,0,89.9996639166916,-125.467170924656,-125.467619892534,89.9996639210295,54.532829074068,54.5323801061899,0,0,0,-0.947620992919998,0,19.9861933682771,-0.947620992919991,0,19.9861933682771
7036,7784,0,0,0,89.999713284555,-135.130428696193,-135.13075136489,89.9997132883685,44.8695713010823,44.8692486323851,0,0,0,-0.95282524128861,0,19.9801272335528,-0.952825241288611,0,19.9801272335528
7037,7785,0,0,0,89.9996601594781,-133.085919458086,-133.086191052357,89.9996601594781,46.9140805391481,46.913808944877,0,0,0,-0.958964775576301,0,19.9749392901337,-0.958964775576301,0,19.9749392901337
7038,7786,0,0,0,89.9996634810261,-137.355270309848,-137.355430492785,89.9996634831922,42.6447296879162,42.6445695049786,0,0,0,-0.965232147304138,0,19.971935246125,-0.965232147304138,0,19.971935246125
7039,7787,0,0,0,89.9995253049238,-117.439513059367,-117.439601981508,89.9995253064594,62.5604869399907,62.5603980178496,0,0,0,-0.972328274092064,0,19.9701786207094,-0.972328274092064,0,19.9701786207094
7040,7788,0,0,0,89.9996467460596,-118.495653938764,-118.495539634634,89.9996467491548,61.5043460594091,61.5044603635389,0,0,0,-0.977597916622617,0,19.9724547980358,-0.977597916622617,0,19.9724547980358
7041,7789,0,0,0,89.9993534204705,-98.9268347637656,-98.9269899004665,89.9993534232889,81.0731652359502,81.0730100992493,0,0,0,-0.98394483455009,0,19.9690248916756,-0.983944834550083,0,19.9690248916756
7042,7790,0,0,0,89.9994266511064,-102.420802606626,-102.420942077201,89.9994266523778,77.5791973921487,77.5790579215738,0,0,0,-0.990130607122227,0,19.9662090976504,-0.990130607122227,0,19.9662090976504
7043,7791,0,0,0,89.999397480741,-103.609632804307,-103.609824437595,89.999397480741,76.3903671956509,76.3901755623631,0,0,0,-0.996870144904602,0,19.9623230893242,-0.996870144904602,0,19.9623230893242
7044,7792,0,0,0,89.9994925265397,-100.117833350236,-100.117969410143,89.9994925265397,79.8821666497611,79.882030589855,0,0,0,-1.00191110319126,0,19.9596298542565,-1.00191110319126,0,19.9596298542565
7045,7793,0,0,0,89.999731333834,-114.194051833328,-114.194217968509,89.9997313379037,65.8059481628626,65.8057820276823,0,0,0,-1.00560206391589,0,19.9563665831994,-1.00560206391589,0,19.9563665831994
7046,7794,0,0,0,89.9996180157168,-132.344040410113,-132.344153208307,89.9996180147627,47.6559595888719,47.6558467906779,0,0,0,-1.01258551302889,0,19.9541819456704,-1.01258551302889,0,19.9541819456704
7047,7795,0,0,0,89.9997036040216,-123.342290779007,-123.3425491773,89.9997036089403,56.6577092169124,56.6574508186192,0,0,0,-1.01724898578561,0,19.9490448565296,-1.01724898578561,0,19.9490448565296
7048,7796,0,0,0,89.9995903229633,-119.793952932937,-119.794168872409,89.9995903265219,60.2060470667578,60.2058311272857,0,0,0,-1.02362142588066,0,19.9448628884879,-1.02362142588066,0,19.9448628884879
7049,7797,0,0,0,89.9994912891625,-114.8629389359,-114.863179975852,89.9994912920283,65.1370610631141,65.1368200231622,0,0,0,-1.03088555502258,0,19.9400996486814,-1.03088555502258,0,19.9400996486814
7050,7798,0,0,0,89.9996002314872,-119.484708584975,-119.484865421698,89.999600235134,60.5152914139209,60.5151345771983,0,0,0,-1.03694496238711,0,19.9370871645702,-1.03694496238711,0,19.9370871645702
7051,7799,0,0,0,89.999574672454,-106.46319139191,-106.463384854123,89.9995746750247,73.5368086056653,73.5366151434521,0,0,0,-1.04196656917251,0,19.9332336983963,-1.04196656917251,0,19.9332336983963
7052,7800,0,0,0,89.9995530309451,-114.610804743011,-114.611114830862,89.9995530309451,65.3891952570245,65.3888851691732,0,0,0,-1.04832771851467,0,19.9270855930366,-1.04832771851467,0,19.9270855930366
7053,7801,0,0,0,89.9994925215123,-99.5807089998603,-99.5809663918259,89.9994925236669,80.4192909980072,80.4190336060417,0,0,0,-1.0532785371427,0,19.9220725811358,-1.0532785371427,0,19.9220725811358
7054,7802,0,0,0,89.9994026365986,-100.698203475121,-100.698603877987,89.9994026378189,79.3017965242962,79.3013961214302,0,0,0,-1.05943204459731,0,19.914116027335,-1.05943204459731,0,19.914116027335
7055,7803,0,0,0,89.9994852835254,-89.5453270167619,-89.5456146483806,89.9994852849415,90.4546729807585,90.4543853491397,0,0,0,-1.06271905557763,0,19.9085849694236,-1.06271905557763,0,19.9085849694236
7056,7804,0,0,0,89.9993376790752,-84.2951916404669,-84.2956226880597,89.9993376812763,95.7048083589961,95.7043773114033,0,0,0,-1.06593575500331,0,19.9000178197726,-1.06593575500331,0,19.9000178197726
7057,7805,0,0,0,89.9993949906683,-77.6119728686643,-77.6123624683334,89.9993949918732,102.388027128398,102.387637528729,0,0,0,-1.06739430340942,0,19.8924504156197,-1.06739430340942,0,19.8924504156197
7058,7806,0,0,0,89.9992135428478,-78.4841280570047,-78.4844954812773,89.9992135428478,101.515871941844,101.515504517571,0,0,0,-1.06969820566814,0,19.8852163360955,-1.06969820566815,0,19.8852163360955
7059,7807,0,0,0,89.9992556787837,-75.2064418116896,-75.2066942451264,89.9992556802527,104.793558187081,104.793305753644,0,0,0,-1.07094830158415,0,19.8802814542912,-1.07094830158415,0,19.8802814542912
7060,7808,0,0,0,89.9992768285221,-68.254227756264,-68.2544780238599,89.9992768290261,111.745772243003,111.745521975407,0,0,0,-1.07034394769734,0,19.8752918018847,-1.07034394769734,0,19.8752918018847
7061,7809,0,0,0,89.9993640446478,-66.8940882031487,-66.8944277467976,89.9993640463671,113.105911795254,113.105572251606,0,0,0,-1.06956131133747,0,19.8685464288805,-1.06956131133747,0,19.8685464288805
7062,7810,0,0,0,89.999215013283,-64.0407701446892,-64.0411087823261,89.9992150146758,115.95922985406,115.958891216423,0,0,0,-1.06778324491288,0,19.8618619823891,-1.06778324491288,0,19.8618619823891
7063,7811,0,0,0,89.9991021194961,-65.8896393059591,-65.8899696661016,89.9991021199021,114.110360692584,114.110030332442,0,0,0,-1.06641331040483,0,19.8553023887358,-1.06641331040483,0,19.8553023887358
7064,7812,0,0,0,89.9990034032942,-63.4966740137178,-63.4969082634201,89.9990034036599,116.503325985818,116.503091736116,0,0,0,-1.06399976605465,0,19.8506321488932,-1.06399976605465,0,19.8506321488932
7065,7813,0,0,0,89.9990793584147,-62.7567435584609,-62.7569225999582,89.9990793584147,117.243256440347,117.243077398849,0,0,0,-1.06157981532946,0,19.8469990491641,-1.06157981532946,0,19.8469990491641
7066,7814,0,0,0,89.9991272975693,-59.2991730084728,-59.2993763044704,89.9991272979869,120.700826991029,120.700623695032,0,0,0,-1.05818420434353,0,19.8428503787303,-1.05818420434353,0,19.8428503787303
7067,7815,0,0,0,89.9990735399285,-59.3142984889018,-59.314442115757,89.9990735403219,120.685701510612,120.685557883757,0,0,0,-1.05463422845402,0,19.8399016406477,-1.05463422845402,0,19.8399016406477
7068,7816,0,0,0,89.9990567624829,-60.5741611573853,-60.5742075490558,89.9990567628693,119.425838842113,119.425792450443,0,0,0,-1.05147354520862,0,19.8388302317836,-1.05147354520862,0,19.8388302317836
7069,7817,0,0,0,89.9989169481677,-65.1298322695041,-65.1297847492288,89.9989169481677,114.870167729907,114.870215250182,0,0,0,-1.04962658447033,0,19.8394815949308,-1.04962658447033,0,19.8394815949308
7070,7818,0,0,0,89.9987653689145,-65.4170749171747,-65.4171186722113,89.9987653698001,114.582925082145,114.582881327109,0,0,0,-1.04754909549449,0,19.8381661859994,-1.04754909549449,0,19.8381661859994
7071,7819,0,0,0,89.9989347628014,-65.6109112875215,-65.6109275185314,89.9989347638279,114.389088711503,114.389072480493,0,0,0,-1.04585753168672,0,19.8375514229736,-1.04585753168672,0,19.8375514229736
7072,7820,0,0,0,89.9988179396722,-69.0782288263478,-69.0781608512569,89.9988179396722,110.921771172949,110.92183914804,0,0,0,-1.045479832957,0,19.8385416267432,-1.045479832957,0,19.8385416267432
7073,7821,0,0,0,89.9988632908846,-65.3043978603206,-65.3045253825555,89.9988632915259,114.695602138255,114.69547461602,0,0,0,-1.04343825823126,0,19.8355672810416,-1.04343825823126,0,19.8355672810416
7074,7822,0,0,0,89.9988094139513,-66.2121148605795,-66.2121602705608,89.9988094139513,113.787885139443,113.787839729462,0,0,0,-1.0417892927421,0,19.8344090509337,-1.0417892927421,0,19.8344090509337
7075,7823,0,0,0,89.9988916015371,-64.7980642703502,-64.7981038091953,89.9988916025235,115.201935728739,115.201896189894,0,0,0,-1.03966589577812,0,19.8333192873441,-1.03966589577812,0,19.8333192873441
7076,7824,0,0,0,89.9989198855646,-60.980086857207,-60.9800782499051,89.9989198865769,119.019913142067,119.019921749369,0,0,0,-1.03611017216993,0,19.8332069492898,-1.03611017216993,0,19.8332069492898
7077,7825,0,0,0,89.9989981552861,-57.6821183896275,-57.6820702225446,89.9989981563775,122.31788160944,122.317929776523,0,0,0,-1.03169419083876,0,19.8338730408811,-1.03169419083876,0,19.8338730408811
7078,7826,0,0,0,89.998895551138,-49.5521152742037,-49.5521590427524,89.998895551468,130.447884724781,130.447840956232,0,0,0,-1.02365001324256,0,19.8326633776025,-1.02365001324255,0,19.8326633776025
7079,7827,0,0,0,89.9990150789359,-44.0256990604584,-44.0255175912054,89.999015079306,135.974300939178,135.974482408431,0,0,0,-1.01486047823891,0,19.8361073947034,-1.01486047823891,0,19.8361073947034
7080,7828,0,0,0,89.9988265726806,-56.6589622469801,-56.6589291296759,89.9988265736124,123.341037752394,123.341070869699,0,0,0,-1.00949744391046,0,19.8362539060245,-1.00949744391046,0,19.8362539060245
7081,7829,0,0,0,89.9990896274424,-52.1674359786386,-52.1673363529181,89.9990896270421,127.832564021024,127.832663646744,0,0,0,-1.00382052146954,0,19.8379775942126,-1.00382052146954,0,19.8379775942126
7082,7830,0,0,0,89.9991776253867,-56.3509950025573,-56.3509077287396,89.9991776271594,123.649004997084,123.649092270902,0,0,0,-0.999955289276364,0,19.8393963527065,-0.999955289276371,0,19.8393963527065
