,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
811,1871,7.40749905374777,-69.225400052528,17.1232273296826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.460653468077,-83.355500606877,-72.294551345553,153.677813506091,-68.5189388186501,77.2913264601492,-8.08213477797109,11.4868195668873,23.8007618118861,0,0,0,-163.021242147585,-83.5219922066909,123.228142836795,-177.587633098668,72.6762178281217,-145.446010417538,7.46430374901182,-2.41933332484788,-153.444406227912,0,0,0
812,1872,7.48279726384887,-69.159808300051,17.1097375195127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.577284836211,-83.3480411230437,-72.0163520718333,153.757032582172,-68.5132206762747,77.2783106495657,-8.06215889009819,11.492601234669,23.8041461536151,0,0,0,-162.505067930695,-83.5904743180359,122.537381411833,-177.64083489824,72.6772787588475,-145.526883136803,7.46412017423398,-2.41008650432919,-153.447310668683,0,0,0
813,1873,7.55007562929162,-69.0956106723358,17.1285443621435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.732827766983,-83.3456564007629,-71.6868896701024,153.835098524007,-68.5043071125584,77.2590497820912,-8.03745642069363,11.4971155701126,23.8050995685606,0,0,0,-162.033813451646,-83.6619834601068,121.910664585189,-177.707003701121,72.6703878158088,-145.61581567485,7.46575758127078,-2.40202007236615,-153.449948511971,0,0,0
814,1874,7.59135554590165,-69.0349023545419,17.1883140485034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.822520139768,-83.3538318056217,-71.437577301895,153.912149457197,-68.4964450161579,77.2401580443467,-8.01373070880616,11.5015768067063,23.8091173989335,0,0,0,-161.605344570885,-83.7413864551211,121.35325708679,-177.774446816949,72.6541285526985,-145.698742971667,7.46501309678565,-2.39435399287335,-153.453937688009,0,0,0
815,1875,7.60689835027774,-68.9729299720491,17.2768364434258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.102850516337,-83.3652822516728,-71.03931811418,154.003857629634,-68.4892821037949,77.2074247201145,-7.98713592848119,11.5056941834823,23.8111026297323,0,0,0,-161.301167589691,-83.8157997963645,120.947448131886,-177.865277906452,72.6339485836588,-145.79963822734,7.46019454612735,-2.38978880134959,-153.456061212798,0,0,0
816,1876,7.59364727100811,-68.9114295906877,17.386379619239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.561478443533,-83.3700178301449,-70.5008341474643,154.088131773301,-68.4782416780722,77.1669504627607,-7.95990824910504,11.512824667732,23.8164108186957,0,0,0,-161.076023807151,-83.8843661134823,120.652400753808,-177.963835794217,72.6049346423766,-145.899037495113,7.45312458153791,-2.38950612441314,-153.456052334683,0,0,0
817,1877,7.57028140069549,-68.8505716400423,17.5043450452784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.056803184686,-83.3769481191008,-69.9590694215737,154.175545489933,-68.4717927999695,77.1229892794157,-7.93245459910016,11.5203765338802,23.8205360064186,0,0,0,-160.896670508731,-83.9418682177193,120.445342560784,-178.075140919052,72.5713283508164,-146.000628380475,7.44105544915276,-2.39427277791859,-153.454542723392,0,0,0
818,1878,7.54563193536526,-68.7917670733957,17.6180987767169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.561667877267,-83.3858686587587,-69.4243877089848,154.272909969552,-68.4673437943071,77.0774100799853,-7.91163124693309,11.5295703343105,23.8260706336648,0,0,0,-160.748704498252,-83.9870071605938,120.31332432868,-178.203977326448,72.5355123921935,-146.106234171325,7.42718532257279,-2.40084946316737,-153.451577043988,0,0,0
819,1879,7.52623301755886,-68.7386554155932,17.7240838752343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.179109952546,-83.3875632105122,-68.7920823871973,154.375117317771,-68.4676253900248,77.0340729394239,-7.89136686906177,11.5390298475118,23.8308714378877,0,0,0,-160.617574237919,-84.0205880867305,120.234818377586,-178.352419544838,72.4964934517833,-146.21886680791,7.41260133198254,-2.41114850913207,-153.445447278582,0,0,0
820,1880,7.51795253061179,-68.6895146628738,17.8172221283049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.931002365506,-83.3850324983108,-68.0344348955201,154.477294583496,-68.4709474136845,76.9870809020486,-7.8729518262876,11.5471982464967,23.8363375788154,0,0,0,-160.483637256953,-84.0467796954028,120.175722914399,-178.518673604539,72.4598762673275,-146.340760198254,7.39610786516928,-2.4223674780346,-153.439622633076,0,0,0
821,1881,7.52015922004076,-68.6429294986466,17.9038595810417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.75954295656,-83.381634077551,-67.2115375641336,154.571114023306,-68.4777911518168,76.9463805677389,-7.85994597520643,11.5530707939924,23.8394894314285,0,0,0,-160.33921313886,-84.0681033909203,120.119205020616,-178.693359041335,72.4207691190833,-146.466666467958,7.37449788982569,-2.43267945803635,-153.431449973578,0,0,0
822,1882,7.53104724683581,-68.5994079910298,17.9814604602678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.639302604838,-83.3722513014643,-66.3439717072866,154.677741638665,-68.4897791350386,76.894911954548,-7.84965491393042,11.5542097010105,23.8411673820037,0,0,0,-160.168166790953,-84.088311549641,120.036729690207,-178.872836399578,72.3777988935663,-146.602048428148,7.35547770512862,-2.44342214670647,-153.426589204743,0,0,0
823,1883,7.526240224504,-68.5596917876135,18.0696324609274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.423032010976,-83.3691711998039,-65.5648826024584,154.784151726002,-68.5016706968081,76.8472845392566,-7.84546922425047,11.5539771934866,23.8438245733632,0,0,0,-159.963339632821,-84.1125005086255,119.909944262919,-179.053764455335,72.3320894534007,-146.746204450414,7.33377524110353,-2.45582923772147,-153.418447639109,0,0,0
824,1884,7.4963694640461,-68.5115016511103,18.1725844932867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.117289654195,-83.3727987397972,-64.8818308903841,154.891403360192,-68.5183230856377,76.7965757651684,-7.83382110796187,11.5505766473543,23.8463203652251,0,0,0,-159.762970199555,-84.1359304145591,119.766808117748,-179.238589067573,72.2835232728833,-146.902438281613,7.31527156549226,-2.46499645454531,-153.410351812108,0,0,0
825,1885,7.43806801465329,-68.4566294185958,18.2890332194224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.778367476179,-83.3792479688526,-64.2362275886277,155.005168713949,-68.5330052122789,76.7454591742101,-7.8310674253573,11.5493795887865,23.845838719974,0,0,0,-159.611811673812,-84.1590336654978,119.647362163043,-179.411275922846,72.2276520633538,-147.061603640209,7.28986359834845,-2.47205114919123,-153.402320111418,0,0,0
826,1886,7.36120459787892,-68.3906727095565,18.4105225665257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.479364729017,-83.3829835093593,-63.5470412416074,155.114648349456,-68.5443310601838,76.6974733665166,-7.82317475505808,11.5472911780153,23.8477028651361,0,0,0,-159.524129748653,-84.1879294119627,119.566300084003,-179.573131521767,72.1661665005551,-147.223061566611,7.26850154353663,-2.48108812936128,-153.396612187696,0,0,0
827,1887,7.26513239720856,-68.3342060483024,18.4854166582515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.27220015908,-83.3770231869321,-62.7224331666053,155.218540433692,-68.5588727601938,76.6773573317548,-7.81451681192176,11.5482592154228,23.8569175286107,0,0,0,-159.481697207984,-84.222544961706,119.486914958335,-179.70336161524,72.0992514504177,-147.343637003817,7.24416909887523,-2.49297792282065,-153.341878335515,0,0,0
828,1888,7.16042959392455,-68.2670547617347,18.6038794022191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.981849243212,-83.3707330108105,-61.9958217102975,155.323516738399,-68.5641797825699,76.6346885564248,-7.8082938096568,11.5469867511761,23.8565666597395,0,0,0,-159.544710600973,-84.2607377750082,119.500553378443,-179.837094316923,72.0224854338956,-147.507253044383,7.22386861729751,-2.50092953072472,-153.336180491518,0,0,0
829,1889,7.05230411883196,-68.1947242143108,18.7154379424593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.629054131619,-83.3633702829877,-61.3081054610937,155.425805093798,-68.5655896832639,76.6071796565147,-7.80577231123467,11.545356482261,23.8572710944336,0,0,0,-159.648939230189,-84.3087091700711,119.537855427204,-179.953880554669,71.9404803186435,-147.66803486979,7.20486219287609,-2.50656593894229,-153.330839665654,0,0,0
830,1890,6.94101796981422,-68.1242139222054,18.8285398299584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.243308899767,-83.3465367287972,-60.6278881812999,155.538195200607,-68.5609464775154,76.5773968166297,-7.79987640277814,11.5447853379621,23.8549953348015,0,0,0,-159.803695994148,-84.3665010879347,119.605492421372,179.946866164795,71.8530955405722,-147.818283011438,7.18861798307792,-2.5144239658669,-153.323138130117,0,0,0
831,1891,6.83455160892951,-68.0563432727888,18.9380902987769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.69092531619,-83.3296648094353,-60.0912626241069,155.645956449243,-68.5501168200484,76.5539209308273,-7.79693908601238,11.543475271058,23.8519019423472,0,0,0,-159.966268729311,-84.4302869845284,119.663234114565,179.856817579259,71.7634420878006,-147.963251588613,7.16932600921923,-2.51831168475215,-153.317036203962,0,0,0
832,1892,6.74021308016946,-67.9913497864195,19.0494021049331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.931814118664,-83.3196930652252,-59.7400658101508,155.759767096288,-68.5358917950308,76.5209458274001,-7.78813056237846,11.5431021235043,23.8490202435441,0,0,0,-160.190014034719,-84.4918967824858,119.775484607706,179.77782401795,71.6715743574187,-148.098444329772,7.15298479391753,-2.52319879336539,-153.306771869091,0,0,0
833,1893,6.6519638538046,-67.9286176865755,19.1663535209066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.01969467127,-83.3205193243447,-59.5357856529057,155.878087432898,-68.5133812284748,76.4895080810866,-7.78303280341498,11.5445813188148,23.8469295702913,0,0,0,-160.430179037236,-84.5461922879839,119.916902675931,179.709717738531,71.5763244104332,-148.213402630469,7.13713843532772,-2.5256022815308,-153.299335426714,0,0,0
834,1894,6.57560448715328,-67.8680293836005,19.2858703317857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.039232385432,-83.3222064560474,-59.3963216845994,156.002021265866,-68.4874178431498,76.4526390652009,-7.77817563924082,11.5478395460334,23.8457624483803,0,0,0,-160.663087662466,-84.5968380352966,120.063750805872,179.634904195838,71.4846732787304,-148.317676613772,7.12240813102068,-2.52483228448754,-153.289737668842,0,0,0
835,1895,6.50948006632678,-67.8100409491485,19.4022130647434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.00005263944,-83.3227403119182,-59.3215019122636,156.128559539902,-68.4562859107247,76.4072525014981,-7.77545717384425,11.5532644545156,23.8444898345104,0,0,0,-160.872922272438,-84.6446153902587,120.197441121121,179.544431805064,71.3952833536649,-148.424622437503,7.11013675228225,-2.52363727374563,-153.28307758806,0,0,0
836,1896,6.44230821502416,-67.7531979752816,19.510107221765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.019953757434,-83.3134278840475,-59.207811367733,156.248981082284,-68.4216805201212,76.3557891883279,-7.77139793293024,11.5585728130365,23.8435084288811,0,0,0,-160.998286024399,-84.6900240673116,120.257231365736,179.458636353378,71.3068800601128,-148.523316856112,7.09679514177739,-2.5235158340375,-153.27639877006,0,0,0
837,1897,6.37608052815513,-67.6953634402766,19.6038488848181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.148150022871,-83.2921780084327,-59.0148478665118,156.365105883189,-68.3861301211646,76.3063644725501,-7.76863887977926,11.5645339787579,23.8436607985582,0,0,0,-161.052250975603,-84.7344802196655,120.256081083256,179.376994704481,71.2205690182465,-148.623123253407,7.08219405976142,-2.52569094877242,-153.271501721523,0,0,0
838,1898,6.30886348700903,-67.6347573045602,19.6811818978928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.308881504373,-83.2664664213932,-58.8030282620543,156.48511933426,-68.3539936977198,76.2569625021289,-7.76383882204387,11.5694580765976,23.8408088421126,0,0,0,-161.039965718265,-84.7793091068004,120.201653587054,179.307807902467,71.1323683904564,-148.718014298959,7.06751072406479,-2.52788342480088,-153.262315734412,0,0,0
839,1899,6.23079696373991,-67.5718905934317,19.7518178531179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.533067476741,-83.2459668451439,-58.5469748211448,156.604443119641,-68.3247973046611,76.2118207303216,-7.76463783768637,11.5744125992369,23.8379788464731,0,0,0,-160.982661299659,-84.8212706533478,120.111901556009,179.229741393919,71.0471604625226,-148.822267252521,7.04886490284911,-2.53103659842845,-153.253361843124,0,0,0
840,1900,6.16519584597717,-67.5054949699628,19.7977838826297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.82341468768,-83.2283581489019,-58.2443423137279,156.713428815831,-68.3006072150366,76.1834776955893,-7.77130842421295,11.578429109,23.8349319972483,0,0,0,-160.919627762717,-84.8580712451112,120.026078931227,179.160466362771,70.9648902871505,-148.906028871977,7.0331183863887,-2.53728233097608,-153.242421347056,0,0,0
841,1901,6.10009600274992,-67.4390122108027,19.8371096481081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.144198355689,-83.2113269859527,-57.9210975765288,156.826249838191,-68.2823953745737,76.1604841953127,-7.77939637803311,11.5792723890714,23.8290091966653,0,0,0,-160.810690794274,-84.8852385367676,119.895400998444,179.085819863787,70.885728820898,-148.990330876856,7.01512009061356,-2.54180820915881,-153.234940403472,0,0,0
842,1902,6.04321565531134,-67.3725360030522,19.8639957689948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.586793894696,-83.1898031947974,-57.4970311316037,156.936213012248,-68.2697189202114,76.1445385991979,-7.79609390504782,11.5810746494125,23.8205975952554,0,0,0,-160.684772402629,-84.9109987080156,119.74785930992,179.007841453694,70.8097711822651,-149.071373291063,6.99819930527571,-2.54823997676619,-153.225743356221,0,0,0
843,1903,5.99816448108251,-67.3073427593658,19.8818379514323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.149904221437,-83.1599748842353,-56.9688261959157,157.041219013366,-68.2626062151408,76.1330856235426,-7.81793251886083,11.5837592059364,23.8098321032348,0,0,0,-160.515153393778,-84.9364345988385,119.553208494539,178.932087970613,70.7366521181056,-149.15178429956,6.983557750221,-2.55338945675391,-153.216960927302,0,0,0
844,1904,5.95892581484092,-67.2420623852279,19.8965722781236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.710156441069,-83.1335664577326,-56.4391913410415,157.139046108725,-68.258021642507,76.1273810141415,-7.83714411765064,11.5878770100131,23.7979607249714,0,0,0,-160.346863164618,-84.9631061691901,119.358183027727,178.853122466481,70.666939137002,-149.23774377867,6.96774541591528,-2.55873061867448,-153.209924355513,0,0,0
845,1905,5.92728081471411,-67.1769530586579,19.910203219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.237681789977,-83.1144081152086,-55.9212375329127,157.233883424687,-68.2589585079217,76.1324743633422,-7.8609432565111,11.5926003000999,23.7844726000256,0,0,0,-160.180842454602,-84.9956901119469,119.158731098704,178.781825299211,70.5977918603263,-149.32239476913,6.95188861991926,-2.56407551304095,-153.200741851738,0,0,0
846,1906,5.89380905358092,-67.1116259251375,19.9233852062525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.805378667745,-83.1007035815132,-55.3420109191666,157.334110293988,-68.2641348818108,76.1445529297079,-7.8789446933285,11.602132158913,23.7692452696741,0,0,0,-159.979482471893,-85.0288125479878,118.909835880531,178.71212279674,70.5323667894359,-149.406962897954,6.93747209388261,-2.56798149260226,-153.192299471635,0,0,0
847,1907,5.86409042476976,-67.041359237912,19.9274293061664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.381080564864,-83.0825747083888,-54.7365346852529,157.426505637196,-68.2666126197422,76.1669822670185,-7.90781188465562,11.6087994382878,23.7562421448795,0,0,0,-159.75946474178,-85.0549263442661,118.633347519089,178.663203532422,70.4665808485339,-149.47565789184,6.92138001533026,-2.57455111548898,-153.182768904886,0,0,0
848,1908,5.84123337514214,-66.9870550609786,19.8858399976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.042714477806,-83.0523238825322,-53.9799726254925,157.508192729505,-68.2681861313033,76.2037730679424,-7.91629485042818,11.6144510276933,23.7606778793117,0,0,0,-159.48314498011,-85.0762807559149,118.282139605466,178.638787883963,70.4056710588194,-149.491509157372,6.9036018864377,-2.58907663684192,-153.118380726599,0,0,0
849,1909,5.84481008321932,-66.929507664251,19.8637085524261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.471804287769,-83.040306849549,-53.4850943903021,157.563143148621,-68.2571440401919,76.1870420367669,-7.9259820377443,11.6171673539887,23.7553852937883,0,0,0,-159.196637744934,-85.0935042949775,117.928485153491,178.602199290636,70.3488235088146,-149.542917197319,6.88597110552439,-2.59708154678303,-153.103813462043,0,0,0
850,1910,5.87210794394299,-66.8858500393894,19.8227782717994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.724112134625,-83.0353335212923,-53.1585274507411,157.618211772214,-68.2411949976043,76.1587967752889,-7.92812680966611,11.6200191427617,23.7525324842778,0,0,0,-158.860413037234,-85.1092219203442,117.514473602075,178.567106933361,70.2946606588274,-149.585480574244,6.86903971975111,-2.60734786269896,-153.086804748259,0,0,0
851,1911,5.91920460014938,-66.8548829832902,19.7660869185968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.917471456599,-83.0317602858564,-52.8907635313299,157.67962895873,-68.2183692679183,76.1189196429175,-7.92195849825062,11.6253710993561,23.7514058932264,0,0,0,-158.441498758706,-85.1225594495797,117.004446842703,178.539897081295,70.2437343777833,-149.617368738186,6.85476936117312,-2.61774494738291,-153.058818329621,0,0,0
852,1912,5.98052133507067,-66.8366724920386,19.6949545434147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.109050122689,-83.0279071982989,-52.6393967316762,157.743866056998,-68.1932443249148,76.0638701110299,-7.91948180837233,11.6353177534742,23.7522145801812,0,0,0,-157.942544153038,-85.1346109282565,116.399333642778,178.525746362904,70.1954984532505,-149.632659576925,6.841520542127,-2.63092683701071,-153.02090913975,0,0,0
853,1913,6.03352909203925,-66.8332203428912,19.625994675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.344921535325,-83.0181797413847,-52.3644405823969,157.811114165611,-68.1625529236622,75.9943748366737,-7.91085856824414,11.6400149850284,23.7528636786091,0,0,0,-157.350527664211,-85.1492262701329,115.682880785462,178.532470170364,70.1469156996218,-149.6266311225,6.82405916935311,-2.64417822560036,-152.97856053697,0,0,0
854,1914,6.08118664054064,-66.8304878002488,19.5499022009161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.625016729085,-83.0035543341237,-52.0651945909367,157.874951984485,-68.1270640106456,75.9258918828049,-7.90276784501253,11.6477280022657,23.7539289895625,0,0,0,-156.717454797019,-85.1667512324848,114.902297974604,178.545244145238,70.0978851565805,-149.616505522861,6.80340301880854,-2.66360024721229,-152.936544954603,0,0,0
855,1915,6.11103336427183,-66.8383728410395,19.4764277581534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.883114712184,-82.9919068372145,-51.8110110822657,157.946524026287,-68.0855256701173,75.8456189568925,-7.89222126108474,11.654786889846,23.7567698869917,0,0,0,-156.017746094274,-85.1901055100241,114.039477115228,178.561767721571,70.046505262438,-149.610065427936,6.78374566843503,-2.68700823978694,-152.89497572145,0,0,0
856,1916,6.12225847982029,-66.8486385314835,19.4109729491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.125798824111,-82.9830479188696,-51.5878939432145,158.012392354587,-68.0392042063616,75.7639997298158,-7.87687769018668,11.663867386963,23.7597808990565,0,0,0,-155.35184194195,-85.2204852052722,113.181062882988,178.568078698172,69.9889771194719,-149.619515857797,6.76178117196869,-2.70868091314077,-152.854716671753,0,0,0
857,1917,6.13071587279858,-66.8690157198576,19.3420968008083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.296410924717,-82.9746687365537,-51.4600070897697,158.085773564895,-67.983997456272,75.6700170317978,-7.8585218747397,11.672021099852,23.7653100603691,0,0,0,-154.739936924546,-85.2582450488332,112.346115723778,178.592345230771,69.9238882181017,-149.629017553891,6.73857165264946,-2.735606420544,-152.816624381693,0,0,0
