,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
1605,2444,0.978787629786976,-0.0244693321120733,0.151087691564927,0.136193013842723,0.978787629786976,-0.0244693321120733,0.151087691564927,0.136193013842723,0.985201400459576,-0.0175160382367529,0.101147987122411,0.137260604829149,0.985206615914439,-0.0175089589193741,0.101097174663015,0.137261508046265,0.978787629786976,-0.0244693321120733,0.151087691564927,0.136193013842723,0.956274223310776,-0.0392784326297143,0.257667080935452,0.132681912722602,0.978787629786976,-0.0244693321120733,0.151087691564927,0.136193013842723,0.978787629786976,-0.0244693321120733,0.151087691564927,0.136193013842723,0.978788063238578,-0.024477481111887,0.15109243503267,0.136183171706305,0.978788063238578,-0.024477481111887,0.15109243503267,0.136183171706305,0.978787717202733,-0.0244709120072553,0.151088578654298,0.136191117620861,0.978787629786976,-0.0244693321120733,0.151087691564927,0.136193013842723,0.978788063238578,-0.024477481111887,0.15109243503267,0.136183171706305,0.978788063238578,-0.024477481111887,0.15109243503267,0.136183171706305,0.978787717202733,-0.0244709120072553,0.151088578654298,0.136191117620861,0.970235666171268,0.0594612766419049,-0.0619255419927903,0.22643395487031,0.942279156253873,-0.0216431936046967,0.013233080409991,0.333865915365647,0.957054426562519,-0.0161104842227405,0.00885159084496783,0.289324949208862,0.957031890387929,-0.0100996154781646,-0.0110221070537983,0.289597085109285,0.996941192982806,-0.026419138095688,0.0132946141522546,0.0723432105372894,0.986463095388498,-0.0407175423379111,0.125987907388056,0.0967454927863899,0.98945289924495,-0.0283011161439746,0.0125774496304603,0.141505529084785,0.98945289924495,-0.0283011161439746,0.0125774496304603,0.141505529084785
1606,2445,0.978765309494504,-0.024271086668298,0.151007520058618,0.136477515246335,0.978765309494504,-0.024271086668298,0.151007520058618,0.136477515246335,0.985175034493616,-0.0173035899071384,0.101069053595194,0.137534663238761,0.985180245877473,-0.0172964964553232,0.101018242495743,0.137535555498368,0.978765309494504,-0.024271086668298,0.151007520058618,0.136477515246335,0.956260842696993,-0.039112631106932,0.257584943093658,0.132986465114938,0.978765309494504,-0.024271086668298,0.151007520058618,0.136477515246335,0.978765309494504,-0.024271086668298,0.151007520058618,0.136477515246335,0.978766450365579,-0.0242814064696643,0.151011766298633,0.136462798512949,0.978766450365579,-0.0242814064696643,0.151011766298633,0.136462798512949,0.97876553419671,-0.024273084937232,0.151008330741038,0.136474651357184,0.978765309494504,-0.024271086668298,0.151007520058618,0.136477515246335,0.978766450365579,-0.0242814064696643,0.151011766298633,0.136462798512949,0.978766450365579,-0.0242814064696643,0.151011766298633,0.136462798512949,0.97876553419671,-0.024273084937232,0.151008330741038,0.136474651357184,0.97001973104761,0.0589804240970312,-0.0617019893140891,0.227543172752648,0.94250410205645,-0.0217833036002049,0.014095386451638,0.333185872107156,0.957036620025645,-0.0156080005307966,0.00922065305801257,0.289399857993236,0.957016683997874,-0.00946073753999845,-0.0110986063377207,0.289665983388235,0.997071099699533,-0.0253836575008733,0.0111048426616047,0.071285163570719,0.985871604859325,-0.0422297024576758,0.128979353656578,0.0981741172242791,0.989279605438451,-0.0302491099914943,0.0149625895223063,0.142080873178113,0.989279605438451,-0.0302491099914943,0.0149625895223063,0.142080873178113
1607,2446,0.978707566508455,-0.0240642172128906,0.150985066489951,0.136952263238161,0.978707566508455,-0.0240642172128906,0.150985066489951,0.136952263238161,0.985116224981844,-0.0170728598996547,0.101049563687322,0.137998284087051,0.985121435360575,-0.0170657425366364,0.100998755621032,0.13799916444601,0.978707566508455,-0.0240642172128906,0.150985066489951,0.136952263238161,0.956205914904319,-0.0389591511691186,0.257556283840776,0.133481060440444,0.978707566508455,-0.0240642172128906,0.150985066489951,0.136952263238161,0.978707566508455,-0.0240642172128906,0.150985066489951,0.136952263238161,0.978710517463852,-0.0240750768425267,0.150986402523684,0.136927790946991,0.978710517463852,-0.0240750768425267,0.150986402523684,0.136927790946991,0.978708147520732,-0.0240663059230636,0.150985299338479,0.136947487305992,0.978707566508455,-0.0240642172128906,0.150985066489951,0.136952263238161,0.978710517463852,-0.0240750768425267,0.150986402523684,0.136927790946991,0.978710517463852,-0.0240750768425267,0.150986402523684,0.136927790946991,0.978708147520732,-0.0240663059230636,0.150985299338479,0.136947487305992,0.969801596961904,0.0585910302460348,-0.0613662074030637,0.228661632754193,0.942884188937689,-0.0219805666194715,0.0149858477147182,0.332056750135687,0.957037156527767,-0.015067158367159,0.00957891662874952,0.289415110386802,0.957019997615148,-0.00879197829395647,-0.0111623825071678,0.289673655169304,0.997192371723757,-0.02430280935655,0.00878513309619447,0.0702820650650665,0.98525356731093,-0.043689067814191,0.132046761225982,0.0996510225955734,0.989110171396978,-0.0325595403401287,0.0174781406685713,0.142462134515283,0.989110171396978,-0.0325595403401287,0.0174781406685713,0.142462134515283
1608,2447,0.978648245117505,-0.0237543576981169,0.150990631609106,0.137423331298079,0.978648245117505,-0.0237543576981169,0.150990631609106,0.137423331298079,0.985057263085265,-0.0167394599501985,0.101058136477258,0.138452995544652,0.985062473906221,-0.0167323191356205,0.10100733145195,0.138453858707714,0.978648245117505,-0.0237543576981169,0.150990631609106,0.137423331298079,0.956146341160782,-0.0387029000003631,0.25755530045048,0.133983308759986,0.978648245117505,-0.0237543576981169,0.150990631609106,0.137423331298079,0.978648245117505,-0.0237543576981169,0.150990631609106,0.137423331298079,0.978651366923866,-0.0237703938550418,0.15099042141824,0.137398555428967,0.978651366923866,-0.0237703938550418,0.15099042141824,0.137398555428967,0.978648845727383,-0.0237574772190284,0.150990578531064,0.137418573080581,0.978648245117505,-0.0237543576981169,0.150990631609106,0.137423331298079,0.978651366923866,-0.0237703938550418,0.15099042141824,0.137398555428967,0.978651366923866,-0.0237703938550418,0.15099042141824,0.137398555428967,0.978648845727383,-0.0237574772190284,0.150990578531064,0.137418573080581,0.969597585042398,0.0581964417378253,-0.0609499442598798,0.229736374011003,0.943141470091942,-0.02217873301358,0.0158081825299118,0.33127386338168,0.957031189636149,-0.0145467187960698,0.00995010488659666,0.289448942731929,0.957016660879058,-0.00812865763575274,-0.011261142194945,0.289700228514587,0.997305517520486,-0.0232667520724121,0.006424382365142,0.0692754666705586,0.984579360803359,-0.0452109214732916,0.135333400117894,0.10121425626914,0.988915967574539,-0.0349988671448109,0.0201474528778179,0.142878859588224,0.988915967574539,-0.0349988671448109,0.0201474528778179,0.142878859588224
1609,2448,0.978560722164874,-0.0233693100567808,0.15113603211675,0.137951760335396,0.978560722164874,-0.0233693100567808,0.15113603211675,0.137951760335396,0.984977242858697,-0.0163280538103192,0.101207797220944,0.138961172602032,0.984982461398598,-0.0163208867867665,0.101156996322525,0.138962014545911,0.978560722164874,-0.0233693100567808,0.15113603211675,0.137951760335396,0.956043379314529,-0.0383782150538318,0.257690209431191,0.134550828468078,0.978560722164874,-0.0233693100567808,0.15113603211675,0.137951760335396,0.978560722164874,-0.0233693100567808,0.15113603211675,0.137951760335396,0.978565265938147,-0.0233893645238183,0.151128753362766,0.137924101713921,0.978565265938147,-0.0233893645238183,0.151128753362766,0.137924101713921,0.978561605647569,-0.0233731917823647,0.151134577927824,0.137946428779204,0.978560722164874,-0.0233693100567808,0.15113603211675,0.137951760335396,0.978565265938147,-0.0233893645238183,0.151128753362766,0.137924101713921,0.978565265938147,-0.0233893645238183,0.151128753362766,0.137924101713921,0.978561605647569,-0.0233731917823647,0.151134577927824,0.137946428779204,0.969439697683727,0.0577971749356602,-0.0604006968230502,0.230646731924885,0.943393698696388,-0.0224039162317884,0.0165832745409463,0.330501722844113,0.95702563564491,-0.0140036734427232,0.0103450117607857,0.289480242124111,0.95701346677635,-0.00741879849446907,-0.0114153825423332,0.289723790667979,0.997402989533918,-0.02223278678423,0.00399411997597817,0.0683887905012798,0.983854281681338,-0.0467789543702176,0.138787057079454,0.102862211878572,0.988706905457054,-0.0377225589353587,0.0229955085738076,0.143202200521979,0.988706905457054,-0.0377225589353587,0.0229955085738076,0.143202200521979
1610,2449,0.978452377179395,-0.0229395677502231,0.151387535058881,0.13851547224848,0.978452377179395,-0.0229395677502231,0.151387535058881,0.13851547224848,0.984881819900681,-0.0158702175994419,0.101464481511196,0.139502315443626,0.984887051679348,-0.015863022666747,0.10141368553393,0.139503133773621,0.978452377179395,-0.0229395677502231,0.151387535058881,0.13851547224848,0.955908068907615,-0.0380129806600698,0.257928292314994,0.135158326129483,0.978452377179395,-0.0229395677502231,0.151387535058881,0.13851547224848,0.978452377179395,-0.0229395677502231,0.151387535058881,0.13851547224848,0.978458036298643,-0.0229620579354506,0.151374598244138,0.138485905796935,0.978458036298643,-0.0229620579354506,0.151374598244138,0.138485905796935,0.978453472310898,-0.0229439040577097,0.151385005927771,0.138509782216227,0.978452377179395,-0.0229395677502231,0.151387535058881,0.13851547224848,0.978458036298643,-0.0229620579354506,0.151374598244138,0.138485905796935,0.978458036298643,-0.0229620579354506,0.151374598244138,0.138485905796935,0.978453472310898,-0.0229439040577097,0.151385005927771,0.138509782216227,0.969352979199898,0.0573380720341833,-0.0597288544299454,0.231299829572292,0.943652545009481,-0.0226170663173527,0.0173472255595196,0.329708077507531,0.957033095802303,-0.0133738024068861,0.0107327649705212,0.289471246766115,0.957024070024403,-0.00664351556094911,-0.0115094786492912,0.289703857406385,0.997478717883875,-0.0211346897903157,0.00155124804078176,0.0677283241024385,0.983084117375407,-0.0484267507579196,0.142375657974069,0.104544918535996,0.988473302262118,-0.040776861821627,0.0260750557974916,0.143449885744681,0.988473302262118,-0.040776861821627,0.0260750557974916,0.143449885744681
1611,2450,0.978336421335829,-0.0224454072903955,0.151701325221313,0.139071054880117,0.978336421335829,-0.0224454072903955,0.151701325221313,0.139071054880117,0.984781961513587,-0.0153484596333976,0.101783759331007,0.140032065616352,0.984787209759322,-0.0153412373792289,0.10173296850357,0.140032857035677,0.978336421335829,-0.0224454072903955,0.151701325221313,0.139071054880117,0.955758353116418,-0.0375828249861614,0.258227449807901,0.135764818270272,0.978336421335829,-0.0224454072903955,0.151701325221313,0.139071054880117,0.978336421335829,-0.0224454072903955,0.151701325221313,0.139071054880117,0.978342519066788,-0.0224712402153971,0.151684991503719,0.139041799836415,0.978342519066788,-0.0224712402153971,0.151684991503719,0.139041799836415,0.978337595125644,-0.0224503923338809,0.151698162536609,0.139065442619089,0.978336421335829,-0.0224454072903955,0.151701325221313,0.139071054880117,0.978342519066788,-0.0224712402153971,0.151684991503719,0.139041799836415,0.978342519066788,-0.0224712402153971,0.151684991503719,0.139041799836415,0.978337595125644,-0.0224503923338809,0.151698162536609,0.139065442619089,0.969337766634713,0.0568259360430604,-0.0589340155106192,0.231693523828896,0.94390630014635,-0.0228076627541927,0.0181013066993519,0.328927119221715,0.957043454796531,-0.0126905442495835,0.0111304947147452,0.289452738465498,0.957036980208969,-0.0057908178033798,-0.0116739365242042,0.289672926155854,0.997533501538185,-0.0198869725090553,-0.000872999817575039,0.0673101738573746,0.982278505013314,-0.050128903153926,0.14606722742131,0.106209212080897,0.988214456738155,-0.044117326035161,0.0293895099583628,0.143603989295661,0.988222491385225,-0.044077883091832,0.0291180926960756,0.14361610083923
1612,2451,0.978223516415779,-0.0219043308490817,0.152010764807803,0.139612605461504,0.978223516415779,-0.0219043308490817,0.152010764807803,0.139612605461504,0.984684929000069,-0.0147805594595118,0.102098537141501,0.140545417484027,0.984690193480778,-0.0147733107296827,0.102047751318152,0.140546179612894,0.978223516415779,-0.0219043308490817,0.152010764807803,0.139612605461504,0.955612147587077,-0.0371044960770856,0.258522618102013,0.136362515687271,0.978223516415779,-0.0219043308490817,0.152010764807803,0.139612605461504,0.978223516415779,-0.0219043308490817,0.152010764807803,0.139612605461504,0.978229484380159,-0.0219326767202867,0.151994478911375,0.139584067721469,0.978229484380159,-0.0219326767202867,0.151994478911375,0.139584067721469,0.978224660632769,-0.0219097915413732,0.152007639317689,0.139607134321931,0.978223516415779,-0.0219043308490817,0.152010764807803,0.139612605461504,0.978229484380159,-0.0219326767202867,0.151994478911375,0.139584067721469,0.978229484380159,-0.0219326767202867,0.151994478911375,0.139584067721469,0.978224660632769,-0.0219097915413732,0.152007639317689,0.139607134321931,0.96936032428892,0.0562786450214754,-0.0580578922990557,0.23195378192825,0.944140841996423,-0.0229595692416047,0.0188456982050255,0.328200804864476,0.957055336479106,-0.0119487911304018,0.0115478895209428,0.289428670927744,0.957051205767297,-0.00485968927894187,-0.0118853007906836,0.2896344464745,0.997569799526091,-0.0184815924673815,-0.00326524057078098,0.0670989121920714,0.981432388045363,-0.0518783378191527,0.14987981924785,0.107866331832184,0.987922087425611,-0.0477441467024983,0.032909295898652,0.143692114869707,0.988010506802064,-0.0473409248901037,0.0301381988288828,0.143825464541673
1613,2452,0.978115508432018,-0.0213265213876446,0.152312107678628,0.140129416985769,0.978115508432018,-0.0213265213876446,0.152312107678628,0.140129416985769,0.984592375599039,-0.0141772310367847,0.102404979825066,0.141032195400195,0.984597655884828,-0.014169957201909,0.102354198774804,0.141032926411407,0.978115508432018,-0.0213265213876446,0.152312107678628,0.140129416985769,0.955471698578067,-0.0365869394247069,0.258810276451832,0.136939657816142,0.978115508432018,-0.0213265213876446,0.152312107678628,0.140129416985769,0.978115508432018,-0.0213265213876446,0.152312107678628,0.140129416985769,0.978121225319757,-0.0213568295526202,0.15229622905512,0.140102152110624,0.978121225319757,-0.0213568295526202,0.15229622905512,0.140102152110624,0.978116603428533,-0.0213323541656336,0.152309063535684,0.140124194656262,0.978115508432018,-0.0213265213876446,0.152312107678628,0.140129416985769,0.978121225319757,-0.0213568295526202,0.15229622905512,0.140102152110624,0.978121225319757,-0.0213568295526202,0.15229622905512,0.140102152110624,0.978116603428533,-0.0213323541656336,0.152309063535684,0.140124194656262,0.969395229448619,0.0556626432601495,-0.0571875864469088,0.232172649603542,0.944370558606239,-0.0231120158012986,0.0195849821842048,0.327485131320775,0.957066003744463,-0.0111940621694847,0.0119862497000495,0.289405748503512,0.957063530371982,-0.00388340600506008,-0.0121821400905688,0.289596121266381,0.997587923313799,-0.0168880336478319,-0.00562742205613022,0.0670929333013115,0.980555947776321,-0.0536299461581681,0.153770513891315,0.109491968715307,0.987595197915403,-0.0516397806265689,0.0366786338524763,0.143679281491773,0.98778392290391,-0.0508398626685369,0.0311852333550654,0.14396427069588
1614,2453,0.978008723771997,-0.0207537186941728,0.152624009900209,0.140620521220106,0.978008723771997,-0.0207537186941728,0.152624009900209,0.140620521220106,0.984501580593664,-0.0135802094210375,0.10272190604115,0.141493553704513,0.984506877225224,-0.0135729117921379,0.102671129673271,0.14149425392338,0.978008723771997,-0.0207537186941728,0.152624009900208,0.140620521220106,0.955331305834633,-0.0360715360061626,0.259108564629663,0.137490698296311,0.978008723771997,-0.0207537186941728,0.152624009900208,0.140620521220106,0.978008723771997,-0.0207537186941728,0.152624009900208,0.140620521220106,0.978014366330012,-0.0207838746117986,0.152607623583748,0.140594605274696,0.978014366330012,-0.0207838746117986,0.152607623583748,0.140594605274696,0.978009805918701,-0.0207595051206432,0.15262086095899,0.140615558435569,0.978008723771997,-0.0207537186941728,0.152624009900208,0.140620521220106,0.978014366330012,-0.0207838746117986,0.152607623583748,0.140594605274696,0.978014366330012,-0.0207838746117986,0.152607623583748,0.140594605274696,0.978009805918701,-0.0207595051206432,0.15262086095899,0.140615558435569,0.96943461059215,0.0550223524614079,-0.0563486823620113,0.232365880696207,0.944598965407404,-0.0232788974233814,0.0203135628464514,0.3267694089882,0.9570755836301,-0.0103036359792029,0.0124632713310094,0.289386988602532,0.957076097715336,-0.00277644685273785,-0.0124237311283949,0.289557050388533,0.997585036489432,-0.0151051260900717,-0.00792978402474021,0.0673279189007231,0.979659547470404,-0.0553465638623947,0.157674653901944,0.111097400669914,0.987226508501194,-0.0558011976227926,0.0407054542462791,0.143572675850977,0.987537856935942,-0.0545742814994945,0.0322814840306174,0.144043516709227
1615,2454,0.97790473518725,-0.020199739028739,0.152953589532399,0.141065583650581,0.97790473518725,-0.020199739028739,0.152953589532399,0.141065583650581,0.984414476460752,-0.013004326468842,0.103056344719748,0.141909886338479,0.984419790341294,-0.012997007368115,0.103005572843869,0.1419105568553,0.97790473518725,-0.020199739028739,0.152953589532399,0.141065583650581,0.955191750869051,-0.0355697853141116,0.259424730363566,0.137993908272127,0.97790473518725,-0.020199739028739,0.152953589532399,0.141065583650581,0.97790473518725,-0.020199739028739,0.152953589532399,0.141065583650581,0.977910232880674,-0.0202289461445657,0.152936293756738,0.141042037056681,0.977910232880674,-0.0202289461445657,0.152936293756738,0.141042037056681,0.977905788981105,-0.0202053367540065,0.152950262729058,0.141061083843179,0.97790473518725,-0.020199739028739,0.152953589532399,0.141065583650581,0.977910232880674,-0.0202289461445657,0.152936293756738,0.141042037056681,0.977910232880674,-0.0202289461445657,0.152936293756738,0.141042037056681,0.977905788981105,-0.0202053367540065,0.152950262729058,0.141061083843179,0.969486554990773,0.0543940277306845,-0.0554750889043088,0.232507255694128,0.9448137086483,-0.0234716084507746,0.0210658818056391,0.326086442788917,0.957079028452717,-0.00948363839885355,0.0129149163795327,0.289383826143817,0.957081066214161,-0.00171761480150797,-0.0127630115353013,0.289534087855487,0.997559034649996,-0.0131265119681643,-0.0101847787454321,0.0678228379944705,0.978738672594504,-0.0570581600842415,0.161597967767336,0.112699041474262,0.986808710553646,-0.0602059746523284,0.0450099197155744,0.143380321239749,0.987271257589832,-0.058509316451826,0.0333584776981919,0.144081004268399
