,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1129,1924,0,0,0,90.0025923995887,0.00792242413380698,-0.00622502949176178,89.9974076004113,0.00792242413380642,0.0062250294917601,0,0,0,9.4618580381127,-2.31623441867498,14.04594235236,9.4618580381127,-2.31623441867498,14.04594235236
1130,1925,0,0,0,90.0025831156704,0.00771241348460853,-0.00647563962079246,89.9974168843296,0.00771241348460909,0.00647563962079415,0,0,0,9.36856381465482,-2.27386065310803,13.9261582894118,9.36856381465482,-2.27386065310803,13.9261582894118
1131,1926,0,0,0,90.0025998862399,0.0075827499553241,-0.00666726836804325,89.9974001137601,0.0075827499553241,0.00666726836804213,0,0,0,9.27473624714087,-2.23215600304217,13.808971714811,9.27473624714087,-2.23215600304217,13.808971714811
1132,1927,0,0,0,90.0022196248475,0.00773805842116479,-0.00677885098215862,89.9977803751524,0.00773805842116367,0.00677885098215974,0,0,0,9.1885134702228,-2.19214028028056,13.6883559290835,9.1885134702228,-2.19214028028056,13.6883559290835
1133,1928,0,0,0,90.0020762325597,0.00793826981626537,-0.00633108923211539,89.9979237674403,0.00793826981626312,0.00633108923211539,0,0,0,9.10729053884488,-2.15281308041314,13.5621326004396,9.10729053884488,-2.15281308041314,13.5621326004396
1134,1929,0,0,0,90.0014438781714,0.00801362395929629,-0.00539434730957512,89.9985561218286,0.00801362395929853,0.00539434730957737,0,0,0,9.04374246662078,-2.1172826817269,13.4309873892499,9.04374246662079,-2.1172826817269,13.4309873892499
1135,1930,0,0,0,90.0009512473469,0.00776419553707363,-0.00406950894145281,89.9990487526531,0.00776419553707476,0.00406950894145394,0,0,0,8.99659043648897,-2.08595011248666,13.3001953493867,8.99659043648897,-2.08595011248666,13.3001953493867
1136,1931,0,0,0,90.0002941773007,0.0074184766189141,-0.00250181276812678,89.9997058226993,0.0074184766189141,0.00250181276812341,0,0,0,8.97035325898436,-2.05988124155475,13.1705839222377,8.97035325898436,-2.05988124155476,13.1705839222377
1137,1932,0,0,0,89.9995616651461,0.00697518009586089,-0.00068468331260767,90.0004383348539,0.00697518009586033,0.000684683312603734,0,0,0,8.96744986717785,-2.03965802645574,13.0432434574892,8.96744986717785,-2.03965802645574,13.0432434574892
1138,1933,0,0,0,89.9991138950089,0.00648884676843913,0.00121565671058981,90.0008861049911,0.00648884676843913,-0.00121565671058981,0,0,0,8.98212095571141,-2.02392545646282,12.9189388834549,8.98212095571142,-2.02392545646282,12.9189388834549
1139,1934,0,0,0,89.9988659071487,0.0057643348266458,0.00278465376457606,90.0011340928513,0.00576433482664524,-0.00278465376457663,0,0,0,9.00915630091979,-2.01228651147456,12.8034626651344,9.00915630091977,-2.01228651147456,12.8034626651344
1140,1935,0,0,0,89.9990340385822,0.00548511641677283,0.0036957269122104,90.0009659614179,0.00548511641677059,-0.00369572691221153,0,0,0,9.03652348219166,-2.00094915377918,12.6902009574155,9.03652348219166,-2.00094915377918,12.6902009574155
1141,1936,0,0,0,89.9989897026827,0.00498242276645548,0.00334921625828642,90.0010102973173,0.0049824227664566,-0.00334921625828529,0,0,0,9.06378506481734,-1.99114161411672,12.5876686648051,9.06378506481733,-1.99114161411672,12.5876686648051
1142,1937,0,0,0,89.999521508802,0.00506093625643008,0.00357266089520152,90.000478491198,0.00506093625643065,-0.00357266089520321,0,0,0,9.08094174704669,-1.97861535813823,12.4827119937051,9.08094174704669,-1.97861535813823,12.4827119937051
1143,1938,0,0,0,89.9997655773555,0.00481530773481618,0.00331406437248365,90.0002344226445,0.00481530773481843,-0.00331406437248365,0,0,0,9.09271368288143,-1.965754178926,12.3836273427582,9.09271368288143,-1.965754178926,12.3836273427582
1144,1939,0,0,0,89.9998713857322,0.00435432885934499,0.00286491553951589,90.0001286142678,0.00435432885934499,-0.00286491553951364,0,0,0,9.1012120272493,-1.95372783858216,12.2947449063001,9.1012120272493,-1.95372783858216,12.2947449063001
1145,1940,0,0,0,89.999971354466,0.00400996472866769,0.00234302411916681,90.000028645534,0.00400996472866825,-0.00234302411916737,0,0,0,9.10599623801066,-1.94210577767764,12.213786830883,9.10599623801065,-1.94210577767764,12.213786830883
1146,1941,0,0,0,89.9999638899171,0.00364711443308514,0.00205895463828732,90.0000361100829,0.00364711443308402,-0.00205895463828732,0,0,0,9.11036237837676,-1.93155893353854,12.1403818097257,9.11036237837676,-1.93155893353854,12.1403818097257
1147,1942,0,0,0,89.9997109618628,0.00301482328369934,0.00274627830181552,90.0002890381372,0.00301482328369934,-0.00274627830181552,0,0,0,9.12370341153073,-1.92441796570927,12.0765256717271,9.12370341153073,-1.92441796570927,12.0765256717271
1148,1943,0,0,0,89.9996776601842,0.00252089649955588,0.00326708284902325,90.0003223398158,0.002520896499557,-0.00326708284901987,0,0,0,9.14011581067516,-1.91906752356577,12.0200969012714,9.14011581067516,-1.91906752356577,12.0200969012714
1149,1944,0,0,0,89.999564089104,0.00245493652047728,0.00364508900511966,90.000435910896,0.00245493652047671,-0.00364508900511797,0,0,0,9.16030097444958,-1.91441935319078,11.9632540449732,9.16030097444958,-1.91441935319078,11.9632540449732
1150,1945,0,0,0,89.999697523203,0.00195123863157756,0.00378930514613882,90.000302476797,0.00195123863157868,-0.00378930514613882,0,0,0,9.17878280009764,-1.91085748476481,11.9158335778598,9.17878280009764,-1.91085748476481,11.9158335778598
1151,1946,0,0,0,89.9996873756808,0.00126617157061145,0.00407791557505238,90.0003126243192,0.00126617157061033,-0.00407791557505238,0,0,0,9.19962349248234,-1.909647896814,11.8803295694982,9.19962349248234,-1.909647896814,11.8803295694982
1152,1947,0,0,0,89.999575204135,0.000246168173365308,0.00415665742902996,90.000424795865,0.000246168173368119,-0.00415665742902603,0,0,0,9.22430115091403,-1.91221863067165,11.8637157272421,9.22430115091403,-1.91221863067165,11.8637157272421
1153,1948,0,0,0,89.9994777546063,-0.000525416147978789,0.00411146745492162,90.0005222453937,-0.000525416147978789,-0.00411146745492275,0,0,0,9.25160384843747,-1.91757269236049,11.8611974060424,9.25160384843747,-1.91757269236049,11.8611974060424
1154,1949,0,0,0,89.9994115744829,-0.00128101281630088,0.00403284287022482,90.0005884255171,-0.00128101281630144,-0.00403284287022313,0,0,0,9.28081680502353,-1.92558442607323,11.8728060233792,9.28081680502352,-1.92558442607322,11.8728060233792
1155,1950,0,0,0,89.9994751015748,-0.00193353134078448,0.0039955904810013,90.0005248984252,-0.00193353134078504,-0.00399559048100074,0,0,0,9.30939268637712,-1.9354092660727,11.8964909647197,9.30939268637712,-1.9354092660727,11.8964909647197
1156,1951,0,0,0,89.9997041774582,-0.00239019152761934,0.00395651932818315,90.0002958225418,-0.00239019152761878,-0.00395651932818146,0,0,0,9.33382937425904,-1.94574425321161,11.9286607945424,9.33382937425904,-1.94574425321161,11.9286607945424
1157,1952,0,0,0,90.0000201287012,-0.00258227209178421,0.00375495884597338,89.9999798712989,-0.00258227209178309,-0.00375495884597226,0,0,0,9.35149973498196,-1.95533111374733,11.9649507923545,9.35149973498196,-1.95533111374733,11.9649507923544
1158,1953,0,0,0,90.0004119006264,-0.0025677302166085,0.00390828656696559,89.9995880993736,-0.00256773021660513,-0.00390828656696446,0,0,0,9.36220802140045,-1.96333023543177,12.0004684047992,9.36220802140045,-1.96333023543177,12.0004684047992
1159,1954,0,0,0,90.0007798641878,-0.00238809596962606,0.0037449845635379,89.9992201358122,-0.00238809596962494,-0.00374498456353678,0,0,0,9.36488254764149,-1.96918953443101,12.0332943477813,9.36488254764149,-1.96918953443102,12.0332943477813
1160,1955,0,0,0,90.0011311564432,-0.00203832129353945,0.00364907988497819,89.9988688435568,-0.00203832129353889,-0.00364907988497763,0,0,0,9.35995259193611,-1.97243612631857,12.0600074166906,9.35995259193611,-1.97243612631857,12.0600074166906
1161,1956,0,0,0,90.0008104531896,-0.00182901730955647,0.0011311848533737,89.9991895468104,-0.00182901730955198,-0.00113118485337257,0,0,0,9.35099282764275,-1.97550334538343,12.0910190185102,9.35099282764275,-1.97550334538343,12.0910190185102
1162,1957,0,0,0,90.0014988467896,-0.001760666028552,0.00249732761244348,89.9985011532104,-0.00176066602855031,-0.00249732761244404,0,0,0,9.33394257315993,-1.97593002215176,12.1165013606457,9.33394257315993,-1.97593002215176,12.1165013606457
1163,1958,0,0,0,90.0017456648697,-0.00178357207744598,0.00184579305384666,89.9982543351303,-0.00178357207744429,-0.0018457930538461,0,0,0,9.30952480406914,-1.97523796751044,12.1450195374767,9.30952480406914,-1.97523796751044,12.1450195374767
1164,1959,0,0,0,90.001880733899,-0.00165718588170291,0.000903954630977,89.998119266101,-0.00165718588170403,-0.000903954630979249,0,0,0,9.27852657470289,-1.97319300226538,12.1741284821253,9.27852657470289,-1.97319300226538,12.1741284821253
1165,1960,0,0,0,90.0019669501136,-0.00176588923590813,7.5422336162301e-05,89.9980330498864,-0.00176588923590532,-7.54223361572405e-05,0,0,0,9.24269825176943,-1.97084087216577,12.2080877338141,9.24269825176943,-1.97084087216577,12.2080877338141
1166,1961,0,0,0,90.002146975494,-0.00182478152871802,-0.000727764143201141,89.997853024506,-0.00182478152871577,0.000727764143204515,0,0,0,9.20004742059245,-1.96753912418988,12.2456836992963,9.20004742059245,-1.96753912418988,12.2456836992963
1167,1962,0,0,0,90.0023125282525,-0.00151794604184906,-0.00138703482893703,89.9976874717475,-0.00151794604185187,0.00138703482893759,0,0,0,9.15105626847887,-1.96218176628049,12.2793447062328,9.15105626847888,-1.96218176628049,12.2793447062328
1168,1963,0,0,0,90.0025426133568,-0.00134453630759742,-0.00162312189382829,89.9974573866432,-0.00134453630759517,0.00162312189383054,0,0,0,9.09639451795296,-1.95517134328916,12.3107092294408,9.09639451795296,-1.95517134328916,12.3107092294408
1169,1964,0,0,0,90.0027517955365,-0.00115500779465598,-0.00157912745215297,89.9972482044635,-0.00115500779465317,0.0015791274521569,0,0,0,9.03765089545841,-1.94665226566213,12.3384770769409,9.03765089545841,-1.94665226566213,12.3384770769409
1170,1965,0,0,0,90.0030854697249,-0.00121822955781077,-0.0014272733399424,89.9969145302751,-0.00121822955780908,0.00142727333994633,0,0,0,8.97301747502402,-1.93696265352505,12.3673752037261,8.97301747502402,-1.93696265352505,12.3673752037261
1171,1966,0,0,0,90.0033580455444,-0.00131024563320718,-0.00156927897432425,89.9966419544556,-0.00131024563320549,0.00156927897432481,0,0,0,8.9025787088749,-1.92629511941435,12.3986175235785,8.9025787088749,-1.92629511941435,12.3986175235785
1172,1967,0,0,0,90.0037539170094,-0.00138030193542447,-0.00181919611314257,89.9962460829906,-0.00138030193542391,0.00181919611314425,0,0,0,8.82329594152216,-1.913949564227,12.4321110096792,8.82329594152216,-1.913949564227,12.4321110096792
1173,1968,0,0,0,90.0041966464947,-0.00111908411109018,-0.00222357522403498,89.9958033535053,-0.00111908411109074,0.00222357522403442,0,0,0,8.73322049890631,-1.89857725806222,12.4618751705661,8.73322049890631,-1.89857725806222,12.4618751705661
1174,1969,0,0,0,90.0044520110724,-0.00138311227766269,-0.00279409490098688,89.9955479889276,-0.001383112277661,0.00279409490098856,0,0,0,8.63624542896379,-1.88265758345371,12.4988118335929,8.63624542896379,-1.88265758345371,12.4988118335929
1175,1970,0,0,0,90.0047859830435,-0.00138395584405002,-0.00336692692011612,89.9952140169565,-0.00138395584404946,0.00336692692011556,0,0,0,8.53018002820339,-1.86482916199447,12.5372622107959,8.5301800282034,-1.86482916199447,12.5372622107959
1176,1971,0,0,0,90.0048258924397,-0.00153126680102705,-0.0039501100063038,89.9951741075603,-0.00153126680102705,0.00395011000630605,0,0,0,8.42126372457192,-1.8468753468058,12.5801351395124,8.42126372457192,-1.8468753468058,12.5801351395124
1177,1972,0,0,0,90.0049267060794,-0.00136751905409332,-0.0041657132501066,89.9950732939206,-0.00136751905409107,0.00416571325010998,0,0,0,8.30915974175534,-1.82764929401297,12.6201191411695,8.30915974175536,-1.82764929401298,12.6201191411695
1178,1973,0,0,0,90.0048650992094,-0.00134500851965604,-0.00425368489790558,89.9951349007906,-0.0013450085196566,0.00425368489790727,0,0,0,8.19795111344622,-1.80844334639876,12.6598382624464,8.19795111344624,-1.80844334639876,12.6598382624464
1179,1974,0,0,0,90.0047025134979,-0.00139275615573033,-0.00443913935428471,89.9952974865021,-0.00139275615572976,0.0044391393542819,0,0,0,8.08914869487392,-1.7898034484648,12.7007680899646,8.0891486948739,-1.7898034484648,12.7007680899646
1180,1975,0,0,0,90.0045810053361,-0.00116287626292679,-0.00454964411526476,89.9954189946639,-0.00116287626292679,0.00454964411526701,0,0,0,7.98181216374951,-1.77073455359561,12.7371920631504,7.98181216374951,-1.7707345535956,12.7371920631504
1181,1976,0,0,0,90.0035836443243,-0.00104155300303244,-0.00760839496502828,89.9964163556757,-0.00104155300303131,0.00760839496502716,0,0,0,7.88063311828568,-1.75368781648537,12.7792515232083,7.88063311828568,-1.75368781648537,12.7792515232083
1182,1977,0,0,0,90.0038208256387,-0.00105896446772881,-0.00477373506238548,89.9961791743612,-0.00105896446772487,0.00477373506238717,0,0,0,7.78712205692529,-1.73718171477362,12.8134028405919,7.78712205692529,-1.73718171477362,12.8134028405919
1183,1978,0,0,0,90.0036418806785,-0.00102491333227748,-0.00387390072263581,89.9963581193215,-0.00102491333227242,0.00387390072263975,0,0,0,7.70087560724626,-1.72181851374538,12.8445298769582,7.70087560724626,-1.72181851374538,12.8445298769582
1184,1979,0,0,0,90.0033595081212,-0.00119345708341084,-0.00343846493900412,89.9966404918788,-0.00119345708340859,0.00343846493900749,0,0,0,7.62217021043693,-1.70834017871174,12.8776644998918,7.62217021043693,-1.70834017871174,12.8776644998918
1185,1980,0,0,0,90.0030822914621,-0.00130796141851868,-0.00301799046280388,89.9969177085378,-0.00130796141851587,0.00301799046280445,0,0,0,7.55076420786947,-1.69653441901771,12.911565430923,7.55076420786948,-1.69653441901771,12.911565430923
1186,1981,0,0,0,90.0028078226978,-0.00173214962493915,-0.00251704000660681,89.9971921773022,-0.00173214962493746,0.0025170400066085,0,0,0,7.48736761709606,-1.68733333449539,12.9521873058353,7.48736761709606,-1.68733333449539,12.9521873058353
1187,1982,0,0,0,90.0024532222695,-0.00249992473589442,-0.0020304728696399,89.9975467777304,-0.00249992473589442,0.00203047286964215,0,0,0,7.43394120414004,-1.68200186140513,13.0060163012972,7.43394120414003,-1.68200186140513,13.0060163012972
1188,1983,0,0,0,90.0020764867074,-0.00320970841288431,-0.0014855486811043,89.9979235132926,-0.00320970841288262,0.00148554868110374,0,0,0,7.39105747559744,-1.68045676736455,13.0714415006237,7.39105747559744,-1.68045676736455,13.0714415006237
1189,1984,0,0,0,90.0016267655672,-0.0037325104742399,-0.000986843074431906,89.9983732344328,-0.00373251047423765,0.000986843074431906,0,0,0,7.35977220703053,-1.68250863330754,13.144955017406,7.35977220703053,-1.68250863330754,13.144955017406
1190,1985,0,0,0,90.0011331644594,-0.00386400370562744,-0.00070763351036333,89.9988668355406,-0.00386400370562913,0.000707633510362769,0,0,0,7.33946470758983,-1.68717097394921,13.2196022931464,7.33946470758983,-1.68717097394921,13.2196022931464
1191,1986,0,0,0,90.000948980941,-0.00354199431263866,-0.000693805866343372,89.999051019059,-0.00354199431263697,0.000693805866346184,0,0,0,7.32202611930158,-1.6916299778615,13.2876979682828,7.32202611930158,-1.6916299778615,13.2876979682828
1192,1987,0,0,0,90.0008387678583,-0.0031531905957242,-0.000881236484434685,89.9991612321417,-0.00315319059572195,0.000881236484436934,0,0,0,7.30530122550396,-1.69535366891736,13.3488954057761,7.30530122550395,-1.69535366891736,13.3488954057761
1193,1988,0,0,0,90.0007794759364,-0.00264094966515094,-0.000814561019281257,89.9992205240636,-0.002640949665147,0.000814561019284068,0,0,0,7.28943705709223,-1.6980097367187,13.4001719836032,7.28943705709223,-1.6980097367187,13.4001719836032
1194,1989,0,0,0,90.0008089733466,-0.00212490217906252,-0.000501711210853985,89.9991910266534,-0.00212490217906139,0.00050171121085511,0,0,0,7.27379506183648,-1.69939570348135,13.441020225773,7.27379506183648,-1.69939570348135,13.441020225773
1195,1990,0,0,0,90.0009783971818,-0.00152909802811183,3.6428274035501e-05,89.9990216028182,-0.00152909802810846,-3.64282740310029e-05,0,0,0,7.25653516171693,-1.69883432985758,13.4694067538624,7.25653516171693,-1.69883432985758,13.4694067538624
1196,1991,0,0,0,90.0008478160993,-0.00125541606406154,0.000747347689235161,89.9991521839007,-0.00125541606406154,-0.000747347689236286,0,0,0,7.2451587918962,-1.69882988004664,13.491151825426,7.2451587918962,-1.69882988004664,13.491151825426
1197,1992,0,0,0,90.0010259856145,-0.000781866385708666,0.00186779492503457,89.9989740143855,-0.000781866385706416,-0.0018677949250357,0,0,0,7.23470725020437,-1.69759002429147,13.5011705068497,7.23470725020437,-1.69759002429147,13.5011705068497
1198,1993,0,0,0,90.0008503982683,-0.000317699499346599,0.00284698926068286,89.9991496017317,-0.000317699499346037,-0.00284698926067892,0,0,0,7.23200917256749,-1.69681163586565,13.5000438612157,7.23200917256749,-1.69681163586565,13.5000438612157
1199,1994,0,0,0,90.000656043756,6.94267090149185e-05,0.00353393115828725,89.999343956244,6.94267090149187e-05,-0.003533931158285,0,0,0,7.23578229279889,-1.69646775964097,13.4900065634521,7.23578229279889,-1.69646775964097,13.4900065634521
1200,1995,0,0,0,90.0006122648495,0.000573999556324457,0.00391165143758164,89.9993877351505,0.000573999556326705,-0.00391165143757939,0,0,0,7.24131645201295,-1.69524863256359,13.4695147320958,7.24131645201295,-1.69524863256359,13.4695147320958
1201,1996,0,0,0,89.9997863617802,0.00119338519732192,0.00048053404345824,90.0002136382198,0.00119338519732304,-0.000480534043458241,0,0,0,7.24631173412486,-1.69349050482879,13.4457235329419,7.24631173412486,-1.69349050482879,13.4457235329419
1202,1997,0,0,0,90.0005931719592,0.00132433495465515,0.00327745868734291,89.9994068280408,0.00132433495465515,-0.00327745868734178,0,0,0,7.24810952921321,-1.68984828967243,13.4128212094406,7.24810952921321,-1.68984828967243,13.4128212094406
1203,1998,0,0,0,90.0008466989666,0.00114521937214568,0.00359276282362305,89.9991533010334,0.00114521937214737,-0.00359276282361911,0,0,0,7.24656047704238,-1.68582824377295,13.3832451011113,7.24656047704238,-1.68582824377295,13.3832451011113
