,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3913,4048,0,0,0,90.0002172808661,0.000290718876188174,-0.000516198682884625,89.9997827191339,0.000290718876188173,0.00051619868288575,0,0,0,11.1844179852139,-1.57550754593299,7.99620807601012,11.1844179852139,-1.57550754593299,7.99620807601012
3914,4049,0,0,0,90.0003627892552,0.000270173585329618,-0.000648517536688282,89.9996372107447,0.000270173585328494,0.000648517536688282,0,0,0,11.175333320405,-1.57373971443078,7.99387694220533,11.175333320405,-1.57373971443078,7.99387694220533
3915,4050,0,0,0,90.000504251848,0.000137537209203565,-0.000618157555622231,89.999495748152,0.00013753720920244,0.000618157555622231,0,0,0,11.163784257314,-1.5720976861284,7.99400715930664,11.163784257314,-1.5720976861284,7.99400715930664
3916,4051,0,0,0,90.0005847104005,0.000185641546515987,-0.000425550788123238,89.9994152895995,0.000185641546515987,0.000425550788123238,0,0,0,11.1512163678837,-1.56996746218715,7.99238823251217,11.1512163678837,-1.56996746218715,7.99238823251217
3917,4052,0,0,0,90.000938717928,-0.000150392008955444,-0.000368921065032487,89.999061282072,-0.000150392008955163,0.000368921065033331,0,0,0,11.1320784277479,-1.56816008434276,7.9972914615038,11.1320784277479,-1.56816008434276,7.9972914615038
3918,4053,0,0,0,90.0008470927074,0.000415168593512595,6.16232463366316e-05,89.9991529072926,0.000415168593512876,-6.16232463357883e-05,0,0,0,11.115684973324,-1.56423660019792,7.98928663808993,11.115684973324,-1.56423660019792,7.98928663808993
3919,4054,0,0,0,90.0008315748619,0.000501691955790585,0.000125908223010912,89.9991684251381,0.000501691955790304,-0.000125908223010631,0,0,0,11.0995672936512,-1.56010692513943,7.97998968269483,11.0995672936512,-1.56010692513943,7.97998968269482
3920,4055,0,0,0,90.0009456198837,0.000850177279001581,0.000328387260279463,89.9990543801163,0.000850177279002143,-0.000328387260278901,0,0,0,11.0813053813985,-1.55425448972004,7.96336726985541,11.0813053813985,-1.55425448972004,7.96336726985541
3921,4056,0,0,0,90.0010151813882,0.00108869624897484,0.000353572735439851,89.9989848186118,0.00108869624897343,-0.00035357273543957,0,0,0,11.0615603478553,-1.54737191033961,7.94246287364222,11.0615603478553,-1.54737191033961,7.94246287364222
3922,4057,0,0,0,90.000905165878,0.00125430169494843,0.000305651718807713,89.999094834122,0.00125430169494787,-0.000305651718808275,0,0,0,11.0438122257597,-1.54024181983983,7.91872199621884,11.0438122257597,-1.54024181983983,7.91872199621884
3923,4058,0,0,0,90.0008363077614,0.00137794180619033,0.000136186917844259,89.9991636922386,0.00137794180619004,-0.000136186917845102,0,0,0,11.0267732294602,-1.53291447972588,7.89335634980581,11.0267732294602,-1.53291447972588,7.89335634980581
3924,4059,0,0,0,90.0009387494035,0.00158613853461517,-4.74842906136914e-05,89.9990612505965,0.00158613853461433,4.74842906134101e-05,0,0,0,11.0069184353289,-1.52459141998624,7.86481529338727,11.0069184353289,-1.52459141998624,7.86481529338727
3925,4060,0,0,0,90.0010515526325,0.00153626013546962,5.84287979585776e-05,89.9989484473675,0.00153626013547046,-5.84287979582968e-05,0,0,0,10.9852733280019,-1.51618459960852,7.83705011958962,10.9852733280019,-1.51618459960852,7.83705011958962
3926,4061,0,0,0,90.0011487033286,0.00151765083494885,0.000123204884327155,89.9988512966714,0.00151765083494773,-0.000123204884327155,0,0,0,10.9619666673408,-1.50758970088573,7.80941228097151,10.9619666673408,-1.50758970088573,7.80941228097151
3927,4062,0,0,0,90.0012365435134,0.00148513230227807,0.000346448528322632,89.9987634564866,0.00148513230227695,-0.000346448528322632,0,0,0,10.9376136514375,-1.49883601122409,7.78159090394953,10.9376136514375,-1.49883601122409,7.78159090394952
3928,4063,0,0,0,90.0013304697144,0.00126718403344713,0.000444931877529832,89.9986695302857,0.00126718403344741,-0.000444931877528989,0,0,0,10.9119164068553,-1.49065995744893,7.75765222508385,10.9119164068553,-1.49065995744893,7.75765222508385
3929,4064,0,0,0,90.001520886974,0.00099566167966347,0.000448039365371379,89.998479113026,0.000995661679662627,-0.00044803936537166,0,0,0,10.8827398615765,-1.48299650662925,7.73883721651642,10.8827398615765,-1.48299650662925,7.73883721651642
3930,4065,0,0,0,90.0014881494116,0.00100789052151618,0.000393442755249467,89.9985118505883,0.00100789052151506,-0.000393442755249468,0,0,0,10.8542482026463,-1.47538827483205,7.71970430248527,10.8542482026463,-1.47538827483205,7.71970430248527
3931,4066,0,0,0,90.0016153298635,0.000836429547860413,0.000254685042218316,89.9983846701365,0.000836429547860975,-0.000254685042217754,0,0,0,10.8229778866423,-1.46815061837093,7.70445983546293,10.8229778866423,-1.46815061837093,7.70445983546293
3932,4067,0,0,0,90.0015505175589,0.000913064172462437,0.00026080851606942,89.9984494824412,0.00091306417246328,-0.000260808516068014,0,0,0,10.7930952547824,-1.46079584259341,7.68748204479378,10.7930952547824,-1.46079584259341,7.68748204479378
3933,4068,0,0,0,90.0015111858398,0.0010398211244061,0.000359875728430558,89.9984888141602,0.00103982112440638,-0.000359875728429715,0,0,0,10.7640804002057,-1.45305990945831,7.66774298168591,10.7640804002057,-1.4530599094583,7.66774298168591
3934,4069,0,0,0,90.0014249799311,0.00127240258585307,0.000309543604470448,89.9985750200688,0.00127240258585223,-0.000309543604470729,0,0,0,10.7363974818665,-1.44473821950619,7.64379562124939,10.7363974818665,-1.44473821950619,7.64379562124939
3935,4070,0,0,0,90.0012236901208,0.00152496676144082,0.000152911557846096,89.9987763098792,0.00152496676144054,-0.000152911557846939,0,0,0,10.7120515505003,-1.43611432419066,7.61566238238163,10.7120515505003,-1.43611432419066,7.61566238238163
3936,4071,0,0,0,90.0011433613376,0.00160678155111665,0.000175731381697708,89.9988566386624,0.00160678155111721,-0.000175731381696021,0,0,0,10.6891430007402,-1.42743280351027,7.58603859508033,10.6891430007402,-1.42743280351027,7.58603859508033
3937,4072,0,0,0,90.0011174406707,0.00134528102804635,0.000255262829541216,89.9988825593293,0.00134528102804663,-0.000255262829540373,0,0,0,10.6671496378627,-1.41980004274337,7.56123718556764,10.6671496378627,-1.41980004274337,7.56123718556764
3938,4073,0,0,0,90.0010652547865,0.00166758685534869,0.000420096496227583,89.9989347452135,0.00166758685534841,-0.000420096496228427,0,0,0,10.6462754555271,-1.41101718151947,7.52933959662732,10.6462754555271,-1.41101718151947,7.52933959662732
3939,4074,0,0,0,90.001095858153,0.00166230329537329,0.000789435902749576,89.998904141847,0.00166230329537217,-0.000789435902749576,0,0,0,10.6256875623993,-1.40212989445911,7.49654472794923,10.6256875623993,-1.40212989445911,7.49654472794923
3940,4075,0,0,0,90.0011928232783,0.00195768499338305,0.000721589842105325,89.9988071767217,0.00195768499338333,-0.000721589842105607,0,0,0,10.6026708780719,-1.39194773085165,7.45839921616983,10.6026708780719,-1.39194773085165,7.45839921616983
3941,4076,0,0,0,90.0012072247858,0.00200201426175123,0.000709562136492746,89.9987927752142,0.00200201426175179,-0.000709562136492184,0,0,0,10.5794174961993,-1.38166532880066,7.41971445045685,10.5794174961993,-1.38166532880066,7.41971445045685
3942,4077,0,0,0,90.001360163468,0.00202167479517804,0.000600061271185781,89.998639836532,0.00202167479517748,-0.000600061271186344,0,0,0,10.5528094810763,-1.37099278780647,7.38115733758783,10.5528094810763,-1.37099278780647,7.38115733758783
3943,4078,0,0,0,90.0013541297354,0.00193590824868584,0.000698733215861838,89.9986458702646,0.00193590824868696,-0.000698733215860714,0,0,0,10.5268306041832,-1.36067682351943,7.34388592188159,10.5268306041832,-1.36067682351943,7.34388592188159
3944,4079,0,0,0,90.001417317812,0.00183449515745002,0.000486854142849516,89.998582682188,0.00183449515744862,-0.000486854142849235,0,0,0,10.4991259890404,-1.35066225862241,7.30930189476009,10.4991259890404,-1.35066225862241,7.30930189476009
3945,4080,0,0,0,90.0016759100367,0.00165986145231203,0.000242828362871902,89.9983240899633,0.00165986145231231,-0.000242828362872183,0,0,0,10.4658565649321,-1.34072910045241,7.27895162437967,10.4658565649321,-1.34072910045241,7.27895162437967
3946,4081,0,0,0,90.0018756092519,0.00177786422881801,-0.000321167029443814,89.9981243907481,0.00177786422881688,0.000321167029443814,0,0,0,10.4273442773173,-1.3300780643459,7.24821261443906,10.4273442773173,-1.3300780643459,7.24821261443906
3947,4082,0,0,0,90.0022565523505,0.00262079016151393,-0.00100321247736306,89.9977434476495,0.00262079016151449,0.00100321247736475,0,0,0,10.3789930156329,-1.31570548683694,7.20377558193447,10.3789930156329,-1.31570548683694,7.20377558193447
3948,4083,0,0,0,90.002632350786,0.003575324688384,-0.0015118661241242,89.997367649214,0.00357532468838372,0.00151186612412336,0,0,0,10.3215123836278,-1.297373838008,7.14349236878379,10.3215123836278,-1.297373838008,7.14349236878379
3949,4084,0,0,0,90.0027713013506,0.00419788639239234,-0.00171994319322188,89.9972286986494,0.00419788639239149,0.0017199431932216,0,0,0,10.2607394292561,-1.27686320974355,7.07271186192948,10.2607394292561,-1.27686320974355,7.07271186192948
3950,4085,0,0,0,90.0028745673067,0.00471654005337013,-0.00167495012981217,89.9971254326933,0.00471654005337153,0.00167495012981188,0,0,0,10.1978423737116,-1.25451261035979,6.99225268769873,10.1978423737116,-1.25451261035979,6.99225268769873
3951,4086,0,0,0,90.0027729907713,0.00490039178092967,-0.00145081514261156,89.9972270092287,0.00490039178092967,0.00145081514261268,0,0,0,10.1376114441396,-1.23196939293411,6.90782134755524,10.1376114441396,-1.23196939293411,6.90782134755524
3952,4087,0,0,0,90.0024774922414,0.00497121807645154,-0.00114862328808517,89.9975225077586,0.00497121807645182,0.00114862328808601,0,0,0,10.0839825048363,-1.20999081769893,6.82097814054184,10.0839825048363,-1.20999081769893,6.82097814054184
3953,4088,0,0,0,90.0021863953872,0.00476442063715631,-0.000798586166726244,89.9978136046127,0.00476442063715631,0.000798586166726244,0,0,0,10.0369790793811,-1.18945923649789,6.73687028441903,10.0369790793811,-1.18945923649789,6.73687028441903
3954,4089,0,0,0,90.0018750180907,0.00444569281609233,-0.000493830835823158,89.9981249819093,0.00444569281609261,0.000493830835823438,0,0,0,9.99695128673754,-1.1707435753424,6.65757910076648,9.99695128673753,-1.1707435753424,6.65757910076648
3955,4090,0,0,0,90.0017293063515,0.00411054562400225,-0.000264620205223897,89.9982706936485,0.0041105456240031,0.000264620205225302,0,0,0,9.96035497092832,-1.15348080841171,6.58365374981858,9.96035497092831,-1.15348080841171,6.58365374981858
3956,4091,0,0,0,90.0017217765261,0.00391044165662411,4.56876843643238e-06,89.9982782234739,0.00391044165662354,-4.5687684358698e-06,0,0,0,9.92454315379498,-1.13686463844172,6.51237243736281,9.92454315379498,-1.13686463844171,6.51237243736281
3957,4092,0,0,0,90.0017438099859,0.00391097444613548,0.000270028316780956,89.9982561900141,0.00391097444613773,-0.00027002831677927,0,0,0,9.88887781086361,-1.12016835484049,6.44000999518919,9.88887781086361,-1.12016835484049,6.4400099951892
3958,4093,0,0,0,90.0017497906201,0.00416608701908186,0.000443848893171328,89.9982502093799,0.00416608701908242,-0.000443848893170767,0,0,0,9.85331172238023,-1.10262246987356,6.36213008029713,9.85331172238023,-1.10262246987356,6.36213008029713
3959,4094,0,0,0,90.0016667809497,0.00417180571139023,0.00106688588082439,89.9983332190503,0.00417180571139023,-0.00106688588082496,0,0,0,9.82079857900479,-1.08517445410008,6.2822514526855,9.82079857900478,-1.08517445410008,6.2822514526855
3960,4095,0,0,0,90.0016542359924,0.00417141557822051,0.00115946414252371,89.9983457640076,0.00417141557822164,-0.00115946414252258,0,0,0,9.78860953586711,-1.06781755102535,6.20216214562762,9.78860953586712,-1.06781755102535,6.20216214562762
3961,4096,0,0,0,90.0017062391728,0.0042256098947184,0.0017396428472138,89.9982937608272,0.00422560989471924,-0.00173964284721352,0,0,0,9.75655820748883,-1.05005633086237,6.11908919563056,9.75655820748884,-1.05005633086237,6.11908919563055
3962,4097,0,0,0,90.0016197965969,0.0042954181943184,0.00228512551696035,89.9983802034031,0.00429541819431839,-0.00228512551696148,0,0,0,9.72732883992743,-1.03216969678685,6.03294056873802,9.72732883992743,-1.03216969678685,6.03294056873801
3963,4098,0,0,0,90.0016353588682,0.00413847146424491,0.00247757088161823,89.9983646411318,0.00413847146424434,-0.00247757088161879,0,0,0,9.69814224867426,-1.01481234453143,5.94936218676557,9.69814224867426,-1.01481234453143,5.94936218676557
3964,4099,0,0,0,90.001456950515,0.00404087816336089,0.00262122768008655,89.998543049485,0.00404087816336202,-0.00262122768008655,0,0,0,9.6728747654173,-0.9981615798776,5.86701812299029,9.6728747654173,-0.998161579877602,5.86701812299029
3965,4100,0,0,0,90.0014327716344,0.00388229515961717,0.00277767170856776,89.9985672283655,0.00388229515961689,-0.00277767170856861,0,0,0,9.64829468009043,-0.982075232834716,5.78716186286954,9.64829468009043,-0.982075232834718,5.78716186286953
3966,4101,0,0,0,90.0013483217832,0.0038174478922582,0.00296079279923696,89.9986516782168,0.00381744789225932,-0.00296079279923696,0,0,0,9.62574240501717,-0.966349116233945,5.70780588753667,9.62574240501717,-0.966349116233945,5.70780588753667
3967,4102,0,0,0,90.0013934228507,0.00370614333812204,0.0032539470942173,89.9986065771493,0.00370614333812317,-0.00325394709421618,0,0,0,9.60278761562295,-0.950843732829791,5.629632676681,9.60278761562294,-0.95084373282979,5.629632676681
3968,4103,0,0,0,90.0013968913226,0.00357518093281537,0.00306489984000938,89.9986031086774,0.00357518093281565,-0.00306489984000854,0,0,0,9.57945901096699,-0.935887582050292,5.55457922899132,9.57945901096701,-0.93588758205029,5.55457922899132
3969,4104,0,0,0,90.0014112759144,0.00378273007170483,0.00285316233415388,89.9985887240856,0.00378273007170623,-0.00285316233415304,0,0,0,9.55528808351984,-0.920326141150366,5.47604128951039,9.55528808351984,-0.920326141150365,5.47604128951039
3970,4105,0,0,0,90.0015712537207,0.00392115266642701,0.00305672369001838,89.9984287462793,0.00392115266642869,-0.00305672369001781,0,0,0,9.52820445648887,-0.90402522706184,5.39436606339403,9.52820445648885,-0.904025227061839,5.39436606339403
3971,4106,0,0,0,90.0014038415894,0.00373201521866945,0.00356399701924431,89.9985961584106,0.0037320152186686,-0.00356399701924459,0,0,0,9.50564042809709,-0.888587864725485,5.31482661646616,9.50564042809709,-0.888587864725485,5.31482661646616
3972,4107,0,0,0,90.0013332743926,0.00357510698897718,0.00418828747020861,89.9986667256073,0.00357510698897746,-0.00418828747020889,0,0,0,9.48544368521654,-0.873584945510011,5.23618834361945,9.48544368521654,-0.873584945510011,5.23618834361945
3973,4108,0,0,0,90.0009927049266,0.00340586325918422,0.00464846609267302,89.9990072950734,0.00340586325918479,-0.00464846609267246,0,0,0,9.4728034846708,-0.859609220029766,5.1591990622619,9.4728034846708,-0.859609220029766,5.1591990622619
3974,4109,0,0,0,90.0007847909229,0.003175261325227,0.00532795787105286,89.9992152090771,0.003175261325227,-0.00532795787105398,0,0,0,9.46519291221831,-0.846478840083384,5.0843439019976,9.46519291221831,-0.846478840083384,5.0843439019976
3975,4110,0,0,0,90.0005573461178,0.0028529864621441,0.00605441863888815,89.9994426538822,0.00285298646214354,-0.00605441863888871,0,0,0,9.46321504867406,-0.834492271141333,5.01322078537321,9.46321504867407,-0.834492271141333,5.01322078537321
3976,4111,0,0,0,90.000434755885,0.0024520668337877,0.00668323167843376,89.999565244115,0.00245206683378798,-0.00668323167843348,0,0,0,9.46458464327588,-0.823723302130446,4.94762363009342,9.46458464327587,-0.823723302130446,4.94762363009342
3977,4112,0,0,0,90.0003253486354,0.00227789124473145,0.00716001866403065,89.9996746513645,0.00227789124473201,-0.00716001866403009,0,0,0,9.46873663579803,-0.813444899230557,4.88354073393122,9.46873663579803,-0.813444899230557,4.88354073393122
3978,4113,0,0,0,90.0005480585576,0.00220761646241924,0.00765158221279575,89.9994519414424,0.00220761646242065,-0.00765158221279547,0,0,0,9.4689831207392,-0.802774730045997,4.81919301248001,9.4689831207392,-0.802774730045997,4.81919301248001
3979,4114,0,0,0,90.000631612275,0.00214354803239463,0.00827739522283082,89.999368387725,0.00214354803239351,-0.00827739522283195,0,0,0,9.46864624271347,-0.791926930332322,4.75408522557802,9.46864624271346,-0.791926930332322,4.75408522557802
3980,4115,0,0,0,90.0007680618903,0.00209833662643537,0.00860507900183435,89.9992319381097,0.00209833662643621,-0.00860507900183351,0,0,0,9.46599474435838,-0.780866459180781,4.68886946998844,9.46599474435838,-0.780866459180782,4.68886946998843
3981,4116,0,0,0,90.0008195449446,0.00198975841588382,0.00888629741002221,89.9991804550553,0.00198975841588326,-0.00888629741002277,0,0,0,9.46275941946527,-0.769966287450091,4.6248791367236,9.46275941946526,-0.769966287450093,4.6248791367236
3982,4117,0,0,0,90.0010378556835,0.00185478206903366,0.00887145099290977,89.9989621443165,0.00185478206903394,-0.00887145099290837,0,0,0,9.45505208343822,-0.75915291642078,4.56357480103989,9.45505208343822,-0.759152916420782,4.56357480103989
3983,4118,0,0,0,90.0011094450426,0.00168938253409326,0.00881874441513619,89.9988905549574,0.0016893825340927,-0.00881874441513675,0,0,0,9.44597160404108,-0.748790732654864,4.50556262534106,9.44597160404108,-0.748790732654865,4.50556262534106
3984,4119,0,0,0,90.0012649683833,0.00163187777797332,0.00865527221822994,89.9987350316167,0.00163187777797304,-0.00865527221823023,0,0,0,9.4334709604247,-0.738430156488503,4.44909645174405,9.43347096042469,-0.738430156488501,4.44909645174405
3985,4120,0,0,0,90.0012893034664,0.00168673461097844,0.00832384707342291,89.9987106965336,0.00168673461097816,-0.00832384707342319,0,0,0,9.41997456411818,-0.7280090367926,4.39258954388961,9.41997456411817,-0.7280090367926,4.39258954388961
3986,4121,0,0,0,90.0012661281878,0.00175030302095722,0.0079305343281628,89.9987338718122,0.00175030302095835,-0.00793053432816055,0,0,0,9.40623621867887,-0.717605660400845,4.33614281557079,9.40623621867885,-0.717605660400843,4.3361428155708
