,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
585,855,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0167895085177,0.0144041310131542,-0.0341206871340085,0,90,0,0.0275485821563411,-0.0116549312269404,0.0135818614274882,0,0,0,89.9832104914823,0.0144041310131522,0.0341206871340071,0,90,0,-0.0275485821563411,-0.0116549312269296,-0.0135818614274802,0.792381792145736,4.66698110031138,28.2727796615786,1.00912662978353,2.42107411302177,1.74407681403861,-9.25419094483763,-2.39567338910209,-2.30845654278917,0,0,-9.05402241160394,-12.8123726330412,-8.98012236034101,2.16176565211713,1.63286611790877,12.382751868166,14.5838610664404,11.9164822761626,2.85964325226791,21.170233012557,0,0,-7.63389313707684
586,856,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,90.0142338072568,0.0107805520801699,-0.0355281888655424,0,90,0,0.0287000052444046,-0.00874046234529692,0.0115178347971006,0,0,0,89.9857661927432,0.0107805520801697,0.0355281888655365,0,90,0,-0.0287000052444078,-0.00874046234529652,-0.0115178347971006,1.1512499232508,3.60018937842133,27.998341716898,1.18274512891313,3.30779787726063,2.2859538574279,-8.17702184573359,-2.27383254982239,-2.62910541716785,0,0,-17.3342613609812,-13.2668968583165,-8.73840145645387,1.52209726840563,1.65176407610686,12.2697785907172,14.7334119941464,11.4877227959879,2.99724504480044,21.2416936435554,0,0,-8.16576975039064
587,857,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0125345157407,0.0056022114840776,-0.0339921957580445,0,90,0,0.0274817170832283,-0.00456865463437617,0.0101401614545725,0,0,0,89.9874654842593,0.00560221148408189,0.0339921957580443,0,90,0,-0.0274817170832283,-0.00456865463436862,-0.0101401614545661,1.3953075879758,2.6096552946813,28.2729626247395,1.56637855638117,3.77011621171548,3.14055504151927,-6.20777541286059,-1.10941441183367,-4.0059190300766,0,0,-26.0311393982253,-13.6195653138817,-8.43036963539951,1.18448299841008,1.5784595333999,11.9730030421658,15.0984494771632,11.0360101409695,3.17237857095312,21.0832066365568,0,0,-9.14910508499392
588,858,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0114852559376,0.000668513156890279,-0.0277773563906283,0,90,0,0.0224968745689737,-0.000580012596604857,0.00928919386885042,0,0,0,89.9885147440623,0.000668513156890775,0.0277773563906243,0,90,0,-0.0224968745689737,-0.000580012596605255,-0.00928919386885201,1.7433955893375,2.25965569633409,28.6665072778602,1.86912689905661,3.58831169095087,3.96841294875702,-5.24644707837677,-0.474138932786133,-3.55145646649909,0,0,-28.022303021988,-13.8197986885724,-8.17377679904288,1.11896762777064,1.3961471966259,11.5706032148276,15.6670286552217,10.2798442774695,3.35689500989328,20.9276754414612,0,0,-9.82142677491477
589,859,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0051804106894,-0.011521183172141,-0.00952168142998347,0,90,0,0.00784173820175827,0.00921126590099698,0.00423817884351979,0,0,0,89.9948195893106,-0.0115211831721409,0.00952168142998417,0,90,0,-0.00784173820175509,0.00921126590099738,-0.00423817884352297,2.02289690165791,2.2809843245101,28.6687162737562,1.90898891824918,3.26228047928533,4.20131552326638,-5.83060374654603,-0.571692785173143,-3.23131339826884,0,0,0.0,-13.7839791558653,-8.19962544538012,1.5117574036467,1.10827210901989,11.1039917330571,16.4741240823364,9.33855319516971,3.57416275531941,20.7736815215207,0,0,-10.6557742957105
590,860,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0042481658591,-0.0133239861897776,-0.00681099635494319,0,90,0,0.00552652843480773,0.0107513479330084,0.00344199098462403,0,0,0,89.9957518341409,-0.0133239861897752,0.00681099635494108,0,90,0,-0.00552652843480774,0.0107513479330012,-0.00344199098462403,2.289646827134,2.34695414646751,28.6312663423141,1.87343846420438,2.97446728224,4.37356278496804,-7.0177288670036,-0.974100747892849,-3.16221659328749,0,0,0.0,-13.6615958204457,-8.26565105491168,2.08324742108711,0.738127003178667,10.5993412964342,17.5038985153028,8.3266280601537,3.85892196406446,20.5150748705382,0,0,-11.8029292530266
591,861,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041405102959,-0.0135333900444161,-0.00649539949205824,0,90,0,0.00525088083529644,0.0109342624085581,0.00334792944223575,0,0,0,89.9958594897041,-0.0135333900444141,0.00649539949206134,0,90,0,-0.00525088083529963,0.0109342624085636,-0.0033479294422278,2.55428160817779,2.42711184931892,28.5894253978663,1.82224027568242,2.77985358888227,4.4967381223387,-7.34313546690915,-1.10007571197091,-2.72342274589285,0,0,0.0,-13.4749615050245,-8.39359850336359,2.77969737094979,0.307326577104504,10.1021888213631,18.7252848915295,7.39678736032394,4.193141281435,20.1085624917056,0,0,-13.2380900329979
592,862,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.004129082811,-0.0135557801828924,-0.00646158889114437,0,90,0,0.00522107363568751,0.0109540025803182,0.00333785023371248,0,0,0,89.995870917189,-0.0135557801828932,0.00646158889113903,0,90,0,-0.00522107363568752,0.0109540025803285,-0.00333785023371089,2.81945309697371,2.50906415068759,28.5467278371327,1.76740724251538,2.60369159486,4.58520805980036,-6.94381530741378,-0.872946058754728,-2.28518909933807,0,0,0.0,-13.2328833910586,-8.59838128029274,3.55112021182361,-0.141321432020577,9.60765112129476,20.0638912008297,6.34716515655125,4.61056926285663,19.6075317517154,0,0,-14.5115041846495
593,863,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041279126216,-0.0135580910609318,-0.00645809298065733,0,90,0,0.00521797858807948,0.0109560485676929,0.00333681367839704,0,0,0,89.9958720873784,-0.0135580910609328,0.00645809298065691,0,90,0,-0.00521797858808266,0.0109560485676949,-0.00333681367839545,3.05374674776822,1.41501209516536,28.0678283907153,1.83656611668051,3.50301165996345,4.1457833385248,-6.75694133230368,-0.625642353838902,-2.14977302722712,0,0,0.0,-12.9365059306689,-8.85565594378529,4.38753372801414,-0.615677190827122,9.09409033013596,21.4693459440694,5.26632340995733,5.08208406380445,18.9248537261633,0,0,-16.2043329263205
594,864,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041277947805,-0.0135583256804743,-0.00645773742463829,0,90,0,0.0052176631669386,0.0109562567110379,0.00333670908125998,0,0,0,89.9958722052195,-0.0135583256804735,0.00645773742463682,0,90,0,-0.00521766316693861,0.0109562567110443,-0.00333670908125203,3.261744519087,0.207457760127307,27.5434160856081,1.87505227686457,4.4550901895629,3.64362663473742,-6.84647992210092,-0.518679630735933,-1.96888828049765,0,0,0.0,-12.6300574424015,-9.12273358278376,5.22971375360248,-1.07629922752826,8.59101676869684,22.8374616550672,4.39181720293005,5.50097584598391,17.9481494623379,0,0,-18.3193978380907
595,865,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041277830095,-0.0135583493128812,-0.0064577015490096,0,90,0,0.00521763130957174,0.0109562776971563,0.00333669862273505,0,0,0,89.9958722169905,-0.0135583493128771,0.0064577015490103,0,90,0,-0.00521763130956856,0.010956277697144,-0.00333669862273823,3.44180776351086,-1.00120455799784,27.0132945222492,1.84993917607698,5.4070607360749,3.15567786519468,-6.79993177437792,-0.417653903308486,-1.64110449674972,0,0,0.0,-12.302259122524,-9.34829217539898,6.13745060807451,-1.56471708522638,8.07694413715692,24.2079729423369,3.73857499965045,5.78349592551583,16.7843310263311,0,0,-20.3850811442339
596,866,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041277818385,-0.0135583516840305,-0.00645769794329521,0,90,0,0.00521762810616797,0.0109562798037974,0.00333669758173508,0,0,0,89.9958722181615,-0.0135583516840309,0.00645769794329093,0,90,0,-0.00521762810616797,0.0109562798038042,-0.00333669758173269,3.59673742426585,-2.19512600449491,26.4821178216408,1.78412456350611,6.40888173086991,2.68261811346509,-6.57403302712299,-0.293494131603956,-1.39965228162751,0,0,0.0,-11.9658503525566,-9.56111991891123,7.0900502701231,-2.0580238555106,7.58961901687272,25.4742078682765,3.31194522251795,5.88412723888391,15.5720988848225,0,0,-22.0825961325708
597,867,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009644856507,-0.00722949285037132,-0.00699661776637147,0,90,0,0.00564940606025247,0.00589313560930959,0.000805658703691252,0,0,0,89.9990355143493,-0.00722949285037055,0.00699661776637056,0,90,0,-0.00564940606025248,0.00589313560930125,-0.000805658703689661,3.92442065097808,-3.30847915031473,26.0457222359494,1.49883794022349,7.27572800635303,2.43885941033976,-6.40899091252205,-0.25085779490161,-1.22142701100399,0,0,-24.7491462490183,-11.5746818482233,-9.86314491799651,7.93392581167442,-2.4893460147298,7.23637129780676,26.6812347502164,3.09868176150687,5.68881337538701,14.7099463423127,0,0,-18.8411660096722
598,868,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999620995531,-0.0036829372749308,-0.00621632932688929,0,90,0,0.00502958403762239,0.00300526620627016,-0.00029483191810462,0,0,0,90.000379004469,-0.0036829372749353,0.00621632932688648,0,90,0,-0.00502958403762557,0.00300526620627175,0.000294831918105415,4.23825167684952,-3.97807119282925,25.6748794400003,1.20262504344149,7.73737269954203,2.34784414321638,-6.35785039659107,-0.28383981237352,-1.02034229187546,0,0,-17.8221105754712,-11.2217838712996,-10.301356615017,8.70790193756337,-2.80089612188393,6.99464372348889,27.8185535530937,3.00687596987954,5.18807764341503,14.5475627999314,0,0,-14.2162048329295
599,869,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987057140511,-0.00131329347554127,-0.00688658839732721,0,90,0,0.0055595939466216,0.00108066802452092,-0.00103823946610065,0,0,0,90.0012942859489,-0.00131329347554387,0.00688658839732517,0,90,0,-0.00555959394662478,0.0010806680245229,0.00103823946609906,4.43111468561037,-4.27154052068069,25.3499058502441,0.991697386849085,7.83083136530658,2.36121878362986,-6.34963860043633,-0.326362642081779,-0.84790789583925,0,0,-13.3529500568759,-10.9936245823001,-10.7221818660498,9.36037611946907,-2.91138688538293,6.79150020406241,28.7309368595689,2.91746551864254,4.45505138840855,14.7924446881836,0,0,-8.23295212649421
600,870,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978361956268,-0.00016071757382697,-0.00578520417607411,0,90,0,0.00468376732715864,0.00013935403065137,-0.00174140534821696,0,0,0,90.0021638043732,-0.000160717573829711,0.00578520417607249,0,90,0,-0.0046837673271491,0.000139354030662105,0.00174140534822014,4.43376438282224,-4.26017422789022,25.1525758909273,0.958188167474385,7.63424627374351,2.53922315261249,-6.36250982521938,-0.299508254898628,-0.659164548688875,0,0,-10.0563041771815,-10.9237322947026,-10.942462849095,9.93714355183771,-2.84417532571778,6.4870830686613,29.377961748911,3.05800582788844,3.76154438361787,14.552521913832,0,0,-2.36026883236607
601,871,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9973553911934,0.000148942873248753,-0.00369127949577424,0,90,0,0.00299985734571262,-0.000117783660167634,-0.00213310606935075,0,0,0,90.0026446088066,0.000148942873248473,0.00369127949577508,0,90,0,-0.00299985734570626,-0.000117783660163261,0.00213310606934916,4.28315663470671,-4.05113846829473,25.0892121507054,1.08591764452021,7.24950687387918,2.8579649870242,-6.36969091229257,-0.189494086460885,-0.45180599328214,0,0,-7.36456019131556,-10.9989452733451,-10.8992581580251,10.4723946454561,-2.68947171766916,6.05973179141155,29.754911874864,3.58723189990676,3.01002328052533,14.5224555813475,0,0,0.0
602,872,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971548575496,-0.000822863059506707,-0.00121819143270335,0,90,0,0.00100457779216463,0.000657098154356936,-0.00229743656286902,0,0,0,90.0028451424504,-0.000822863059504529,0.00121819143270215,0,90,0,-0.00100457779215827,0.000657098154359321,0.00229743656286981,4.06961304954645,-3.7926666336777,25.0632446591005,1.27656521999329,6.85669061562207,3.19228091787857,-6.30217857952095,-0.0292088463026226,-0.266520416930142,0,0,-5.13969989869153,-10.9826877365917,-10.7576295113019,11.0449392197646,-2.5938529627837,5.65179809666511,29.9586193020791,3.20523293016406,2.07007144716006,15.2551522769506,0,0,0.0
603,873,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977128532097,-0.00234997842147718,0.00146009337517868,0,90,0,-0.00115796749087367,0.0018865487377355,-0.00185274037688976,0,0,0,90.0022871467903,-0.00234997842147535,-0.00146009337517967,0,90,0,0.00115796749087049,0.00188654873773351,0.00185274037688578,3.88040222541583,-3.60973541227518,24.973997804635,1.44395072165901,6.61964820582851,3.43111811311238,-6.1272084906125,0.122994949221734,-0.113473122729339,0,0,-3.3673708427927,-10.7592084824174,-10.6105727946045,11.7126794523281,-2.64597255176917,5.35071543718298,30.0509106999603,2.75757107578886,1.34354253686239,15.9517103923937,0,0,0.0
604,874,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987384484297,-0.0045967966517006,0.00350570269926748,0,90,0,-0.00281607867044776,0.00369630026257007,-0.00102797394498237,0,0,0,90.0012615515703,-0.00459679665170328,-0.00350570269926847,0,90,0,0.00281607867044776,0.00369630026257922,0.00102797394497919,3.75219671133996,-3.56576615597683,24.7930498889349,1.55471298959904,6.61710131427136,3.54109295223857,-5.91158310539218,0.186220785941902,0.0600588799536141,0,0,-1.92585307128573,-10.4331874655518,-10.4351357288147,12.4763426704926,-2.73844157391028,5.16778677088279,30.0610222775921,3.71499147804666,0.98980547303897,15.6498256558497,0,0,0.0
605,875,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994758247275,-0.00690499654794541,0.0044185921948266,0,90,0,-0.00356299728928508,0.00556095821192186,-0.000429999792567313,0,0,0,90.0005241752724,-0.00690499654794583,-0.00441859219482534,0,90,0,0.0035629972892819,0.00556095821193101,0.000429999792574469,3.64928391114924,-3.64544821847387,24.5646037488873,1.63248306690442,6.83295128505117,3.5599508259375,-5.70058908346389,0.127057220566329,0.261562320501007,0,0,-0.719371690787499,-10.0977921984638,-10.2349113665484,13.2686930125682,-2.77325378171119,5.11544364651792,29.9390749625618,4.85552375958787,0.826732161781552,15.2480053428884,0,0,0.0
606,876,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996038928551,-0.00779630570840668,0.00527970602126205,0,90,0,-0.00425935767244211,0.00629265550216757,-0.000321707869697343,0,0,0,90.0003961071449,-0.00779630570841019,-0.00527970602126388,0,90,0,0.00425935767243893,0.00629265550217194,0.000321707869705294,3.52719505008936,-3.74233500627468,24.330624033415,1.70459006020317,7.15631607697397,3.54672431453812,-5.51430647564384,-0.00860641957556547,0.441571314126592,0,0,0.0,-9.80933967210155,-10.0221547972515,14.0062775360726,-2.70497550884485,5.18943176584471,29.6328840482972,5.31349278955293,0.683366374379881,15.5128480664455,0,0,0.0
607,877,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993649914092,-0.00816008949165678,0.00512351222068372,0,90,0,-0.0041413356362262,0.00659100424274362,-0.000511747516385621,0,0,0,90.0006350085908,-0.00816008949165826,-0.00512351222068294,0,90,0,0.00414133563622938,0.00659100424275555,0.000511747516384826,3.39050756572389,-3.8245877450084,24.1011009789257,1.78284723160606,7.47691184722993,3.52138092577913,-5.25471850038742,-0.0955926039114532,0.569685077353142,0,0,0.0,-9.57861440402327,-9.76663024943976,14.6756078494129,-2.56199049522867,5.35530211988651,29.0588497011804,5.32893903135336,0.50389281721583,16.1635643990892,0,0,0.0
608,878,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989964818911,-0.0076184339755381,0.00379052567074322,0,90,0,-0.00307373284393443,0.00616066596182358,-0.000808285547945048,0,0,0,90.0010035181088,-0.00761843397553318,-0.00379052567074111,0,90,0,0.00307373284393761,0.00616066596181564,0.000808285547945843,3.27616192676413,-3.90877051117231,23.8801093508069,1.85282514047932,7.71339465935771,3.51129960448015,-5.01701527968168,-0.128321222872166,0.726834555700538,0,0,0.0,-9.36156080946655,-9.4449479234772,15.2767030453438,-2.37635120623528,5.6429086346232,28.3049690252722,5.52580436386484,0.384764137739932,16.59104164532,0,0,0.0
609,879,0,0,0,0,0,-5.82634181333448,0,0,-0.005910125101368,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9983000058957,-0.00647483354431169,0.00219867391136415,0,90,0,-0.001789528767459,0.00524148415775655,-0.00136824718889053,0,0,0,90.0016999941043,-0.00647483354431099,-0.00219867391136176,0,90,0,0.00178952876746218,0.00524148415775377,0.00136824718888735,3.18109300217276,-3.95672846525122,23.6632506136637,1.91799773060931,7.81913826163067,3.51517288965653,-4.90862851563027,-0.144591000173543,0.899868844947759,0,0,0.0,-9.13127617561967,-9.02229123941409,15.8388161983185,-2.15519784696172,5.94318169424525,27.4397073182831,6.52789744989742,0.406136825103091,16.2285959968889,0,0,0.0
610,880,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972632956607,-0.00505533561300833,0.000621144365238407,0,90,0,-0.000514623738692451,0.00409669222929533,-0.00220307584460168,0,0,0,90.0027367043393,-0.00505533561301198,-0.000621144365243749,0,90,0,0.00051462373868927,0.00409669222929772,0.00220307584460566,3.08566780153319,-3.93579546078163,23.4335561463938,1.97439249443552,7.80337521273423,3.52703297235472,-4.86831143869173,-0.158503772362806,1.07807467305797,0,0,0.0,-8.85955931713256,-8.4916080996131,16.3762903072798,-1.90805824129226,6.17735507406677,26.5283797020604,7.76764573295685,0.499743120030181,15.6107707427318,0,0,0.0
611,881,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960083994384,-0.00372066919943482,-0.000252407300445995,0,90,0,0.000196980689532642,0.00301750519961605,-0.00321529439210337,0,0,0,90.0039916005616,-0.00372066919943875,0.000252407300439248,0,90,0,-0.000196980689532642,0.00301750519961963,0.00321529439210735,2.97710171360944,-3.87025073512658,23.1751301441026,2.0162437826247,7.7114443367383,3.53199083810988,-4.84490848977403,-0.156298992004662,1.26115727188516,0,0,0.0,-8.54376608083031,-7.81623090049835,16.8836858383972,-1.71224541901142,6.2823854237706,25.6211044018352,8.35826329187487,0.393572302389244,15.54787006919,0,0,0.0
612,882,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948400626836,-0.0025128694144001,-0.000392500444342089,0,90,0,0.000316146333506401,0.00204046827098104,-0.00416008919129514,0,0,0,90.0051599373164,-0.0025128694143982,0.000392500444341738,0,90,0,-0.000316146333509582,0.00204046827098143,0.00416008919129354,2.86918339476486,-3.78420235920931,22.8817419907909,2.02461760788403,7.57091781291443,3.52367540013879,-4.81041090005093,-0.127698305869419,1.43823275036604,0,0,0.0,-8.1956309764464,-6.96020320534815,17.3658128535237,-1.58771609138384,6.18400716479322,24.6740543945052,7.98077604224393,0.0439810945243491,16.0696707607245,0,0,0.0
