,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2559,2559,-0.970725877435997,1.13027850992167,0.314787772984213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250748707541871,0.693421415449593,-0.802775568155324,1.07901320661768,-1.53488326888342,0.58919461009808,-3.23336368893237,4.02114302704014,1.62332014727308,0,0,0,-0.276409747427991,-0.0368534068317364,0.0234474807561351,-0.00604900268765484,-0.0180970275131536,-0.0292096879993013,-0.0508503147241792,-0.0461546146005387,0.0620270321161743,0,0,0
2560,2560,-0.909374373080311,1.014230680166,0.511639821598189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347542389223131,0.740483047546748,-0.15487402196982,0.0134808296260661,-1.20122922871836,1.73043755528818,-2.13839460073346,4.83442603360824,-0.766005035306891,0,0,0,-0.452203401843613,0.0337939001578654,0.00663063206624442,-0.0316036882347809,0.099515859953358,0.150923884437831,-0.120676377341184,0.0769163251413143,0.0424830101447797,0,0,0
2561,2561,-0.853572974861548,0.828515933411702,0.545096138245949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308654281607853,0.483030045627732,0.796471717845934,-1.29941419117692,-1.18427495678899,1.80123500528696,0.552460958110597,2.4695132021422,-0.0901552270178975,0,0,0,-0.637208460598118,0.160973994823446,0.0761538661854675,-0.189977883641444,0.0677920168585588,0.230431223402489,-0.157198372220466,-0.0145064298519259,-0.0110915122598836,0,0,0
2562,2562,-0.673200398425734,0.626852887076546,0.617627517443083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810053061879213,-0.0787625209648623,1.56837616495709,-1.73204447565483,-1.41528930005927,1.75821128963995,0.700176476575634,-0.921748065972211,0.355487945875896,0,0,0,-0.79314564918508,0.205971199511371,0.133580022652781,-0.291664349486397,-0.0406558402920818,0.277959987492073,-0.176216316954351,0.0168542704115781,0.0365814138719696,0,0,0
2563,2563,-0.53138977655075,0.36360573474862,0.681280240438727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172187556587717,-0.500884450621024,1.86426946701969,-1.55331325940558,-1.34172483056834,1.97544341298988,-0.336812120941132,-3.13254907516563,-0.682516193304486,0,0,0,-0.844489161147631,0.280778674425125,0.141236187111797,-0.219151053931935,-0.0153771143183092,0.276165883291214,-0.170864624185977,-0.0356086688088388,0.111166046809999,0,0,0
2564,2564,-0.437526103237491,0.0851102132563991,0.723892878968138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196971756240058,-0.843087397227956,1.8811930711761,-1.60097962927258,-1.04715035900539,1.73580936036283,0.0415259364768577,-3.63543445133354,-1.01666292118892,0,0,0,-0.78942781121588,0.368881166705237,0.116996803388739,-0.142134881349798,0.127302564139875,0.354785948575048,-0.177573122623878,0.0170482644497578,0.0368352932730174,0,0,0
2565,2565,-0.314760878005817,-0.162623338633206,0.76337774815772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375132963025622,-1.10141135025258,1.59188425016419,-1.72187387328907,-1.15896982155741,1.29137073142436,0.398877699799534,-2.06767149962117,-0.584453967957368,0,0,0,-0.726349908705247,0.350872746387596,0.0940237428937203,-0.109136089497245,0.246892278339334,0.336189404417003,-0.227727686235411,0.109024838159059,0.057815432492768,0,0,0
2566,2566,-0.297368123262323,-0.379159037572594,0.709188588344462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01739964695945,-1.22467299386313,1.37571825126247,-1.79187834305971,-1.27911716494553,1.01345627975091,-0.0656808316791621,-0.143849203770411,-0.812866429392373,0,0,0,-0.58111545442143,0.444947016276134,-0.000519981457869245,-0.124519308691059,0.267806779386063,0.338430519299037,-0.206787455956432,0.179203845450065,0.0577066975604169,0,0,0
2567,2567,-0.322844741047454,-0.587742591876604,0.718654016771027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72303828103141,-0.978719498815073,1.03591722876172,-1.75971555379979,-0.950968931544885,0.682587710859252,-0.233178190504581,1.09203561248178,-0.946573938455353,0,0,0,-0.477903797574443,0.491230802208198,-0.0682350835285296,-0.0740917138477475,0.281614643534527,0.288059663449017,-0.170721508600779,0.0661303592723534,0.0711836853707752,0,0,0
2568,2568,-0.348358653646578,-0.734781535463251,0.570547376376215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08378524731587,-0.726204306257209,0.572361844530668,-1.46443429919622,-0.226377460626622,0.239407146004757,0.749070609669659,1.16325137407555,0.611886565658963,0,0,0,-0.355521835373932,0.577911034352995,-0.167275064060997,-0.0206665561761817,0.20912742301806,0.207825188289579,-0.0999913692198264,0.0443987661654694,0.0503591231806767,0,0,0
2569,2569,-0.344426233616037,-0.696665003396216,0.419089253108025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00399302023712,-0.323539316444214,0.0660713832708785,-1.06862452707954,0.131452172791067,-0.141570755057473,1.99575003110293,1.55101830815684,3.07429218635836,0,0,0,-0.234015641351034,0.485193143166358,-0.231796426665273,0.0777979230766402,0.116420851669294,0.05073161625387,-0.0089009767556676,0.0420569904779797,0.0496408311812594,0,0,0
2570,2570,-0.248957570114035,-0.558383853703915,0.382394956982568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58177762839268,0.161652109721285,-0.195848942141986,-0.718605719838618,-0.1277712100747,-0.0976640490722143,2.36617413294489,1.23066684872458,3.39184314808732,0,0,0,-0.0759825333301586,0.463791168364643,-0.201040546474081,0.0497370396290628,0.0720390496883709,0.00066579864384253,-0.0387079378729755,-0.102010686245082,0.0707303307166147,0,0,0
2571,2571,-0.129473454315058,-0.504803364560906,0.592569373811727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18149936993958,0.742227964518776,0.160416275669169,-0.380804796485885,-0.572077501151657,0.446076963733901,1.59933480277676,1.06926795441467,2.77109636263469,0,0,0,0.0192280149033494,0.266848204764214,0.107178518064521,-0.222997543913521,0.113142031296871,0.187990155615409,-0.155542581479516,-0.0664024142385904,0.0655392909554576,0,0,0
2572,2572,-0.12940336021082,-0.5054219389243,0.592530918994473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17909878418531,0.735910161635445,0.161639180037043,-0.00713201921962419,-0.719123396843606,0.687178605099388,1.83495867246646,0.483349699350911,2.77856044433469,0,0,0,0.0192215890304541,0.269241020802299,0.107122542949427,-0.223994053738326,0.117226184910916,0.188335340629778,-0.288645013736692,-0.153141009431055,0.135080449618298,0,0,0
2573,2573,0.0615561072100957,-0.521491959871928,0.77545386831942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.966853688392839,1.24411402382206,0.999469737114625,0.584983051269413,-0.57738485281446,0.607431757187565,1.52065602039235,-0.39610849944621,1.99631376441912,0,0,0,0.00520459041174291,0.0260664251026164,0.517069011035046,-0.356867348983835,0.133757838571778,0.440827000958201,-0.367771994669157,-0.154703324317374,0.068565782247021,0,0,0
2574,2574,0.0316791452804243,-0.598979535144852,0.699868506984103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707310336706764,1.32318330709286,1.47239318431198,1.50640812008631,-0.28683095674073,0.529696057681858,1.23888095552398,-1.82180836578508,2.40678454182737,0,0,0,-0.182337035455967,-0.00945519986466,0.603498704103145,-0.47085190228908,0.0419556204437968,0.538967438415081,-0.318113253038844,-0.296720057432436,0.156580565477035,0,0,0
2575,2575,0.160066493133363,-0.622742309894457,0.705780305421658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372014726194569,1.24035245460101,1.63572548476605,2.09075868936133,0.177202346147925,0.459941784392297,2.21049574483257,-0.666755694388184,2.9265662049348,0,0,0,-0.273882928209072,-0.24425791301627,0.796107147388366,-0.612375523106268,-0.135518696656149,0.682256742418797,-0.311744956863305,-0.323637115162957,0.177338889612838,0,0,0
2576,2576,0.288444178392409,-0.661868045033255,0.751103080550569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218980016323795,1.01064478114867,1.43592622173627,2.22358552023933,0.736439201289798,0.325967113912198,0.795102553694924,0.671553121161634,1.20118465924164,0,0,0,-0.324727009977502,-0.351013302172605,1.10248784969916,-0.626840766193291,-0.279495337334907,0.821432063261489,-0.52630206839848,-0.308625049962523,0.173344918569451,0,0,0
2577,2577,0.186568248627118,-0.793245905306491,0.624179147753602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201207766930779,0.630317124061226,0.747898090729185,1.94741476507188,1.35405344096631,0.0342546993017765,0.510381806849157,1.29411849115794,1.40263180068393,0,0,0,-0.287856934620866,-0.395207719554336,1.39090238374029,-0.563541056800966,-0.324012925340954,0.840391717298644,-0.525344331534574,-0.307966812885239,0.17406161045289,0,0,0
2578,2578,0.156887379391826,-0.762700087579959,0.469732492056656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417285755697348,0.3155921173488,-0.0804505813740474,1.45919530145989,1.79904176115532,-0.171509257756323,0.269845874060321,0.861189662787067,0.649262674180498,0,0,0,-0.34987528130056,-0.351172719025313,1.23811606493407,-0.482941088869295,-0.351141664382464,0.810598893689826,-0.361055231495895,-0.306013738936631,0.186691292635863,0,0,0
2579,2579,0.0506541012421612,-0.716518298332114,0.336526140008317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938350628540401,0.0415448516587411,-0.75901395893781,1.19344765548434,1.8870613740809,-0.276428121250939,0.197918717508451,0.230524968240051,0.327885501295101,0,0,0,-0.389627950000972,-0.363545052532254,0.931198061147814,-0.428249999604759,-0.425475764271769,0.754757855811357,-0.34039301134864,-0.311077477207995,0.17389194595438,0,0,0
2580,2580,0.0211539440759405,-0.577962841675156,0.103224272441482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57706651882889,-0.185123010409933,-1.0574663026648,0.8443213013427,1.76635669913769,-0.286439993269158,0.173477844809756,0.35881921326168,0.516266638555783,0,0,0,-0.485798875400431,-0.447509115207117,0.630696244460956,-0.378696639007981,-0.533918989346413,0.697160468304715,-0.246421749125276,-0.261725824778581,0.15368052511961,0,0,0
2581,2581,-0.0322371656533326,-0.454680159128995,-0.0225355089104691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2589836028696,-0.477770054057366,-1.15038820661334,0.765251362493882,1.47996468172936,-0.172573365240129,0.200159138571262,0.835818712357466,0.664785129745775,0,0,0,-0.563460727473746,-0.450967176776298,0.369153881981498,-0.35177720853383,-0.612644086591143,0.471045745527884,-0.101055825598319,-0.253362383757728,0.136512955980842,0,0,0
2582,2582,-0.033140961452438,-0.454882828976539,-0.0225195819716291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83699741141121,-0.718537850581768,-0.765334804670804,0.470486052705459,1.23452914330522,-0.058037039392969,0.223611421758031,0.641193526401858,0.616393199233496,0,0,0,-0.594676391570133,-0.50569739730929,0.222042637172928,-0.572608817958994,-0.767863091533903,0.0808045609221903,-0.0991093164109782,-0.25208497700849,0.137807691756818,0,0,0
2583,2583,0.109694584938254,-0.416648931516395,0.0606784189573163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45358244286489,-0.744328224089979,-0.307357855974227,0.326901245394845,1.02387004592187,0.366117771310629,0.00995090183816433,0.497853684190506,0.472775842642628,0,0,0,-0.731812100547617,-0.48394072177443,0.0897113921395938,-1.38354751923972,-1.15305544644507,-0.564338284768152,0.122278181657787,-0.368603049627689,0.194673570231262,0,0,0
2584,2584,0.218824292004563,-0.47094447107839,0.160673597653834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74823405850598,-0.819381320894956,0.182751942984898,0.434277837949731,0.90151438980218,0.602181830858614,0.126574851748089,0.370369437808668,0.472801223152027,0,0,0,-0.95787130313461,-0.54834550549281,-0.112814484741804,-2.26623179147011,-1.15325707141439,-1.01181145909899,-0.272204273079454,-0.502155444604688,0.0441423054647687,0,0,0
2585,2585,0.275177933998395,-0.579235490232648,0.194141332417391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90069581547533,-0.742694712672552,0.167634795436124,0.620670132398837,0.880684201079789,0.503323833631589,0.120297393077096,0.338617479949225,0.329952511884751,0,0,0,-1.29448336274576,-0.682645177249984,-0.301735145969813,-2.86252132292354,-0.717203851414577,-0.932837620277312,-0.533600392287546,-0.0885560820675106,0.0614091295475767,0,0,0
2586,2586,0.312430708247828,-0.656655475325626,0.164009186406938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71441130743232,-0.428579378329661,0.248017213408811,0.963077713200779,0.736529272472568,0.332678545718071,-0.0128956505959752,0.436192304565334,0.153505543511944,0,0,0,-1.59124302076396,-0.868264932697049,-0.342274041976583,-2.91186219815493,-0.444398469472478,-0.64472369550194,-0.490116597590065,-0.163270277530121,0.15400636479017,0,0,0
2587,2587,0.498151358161699,-0.718814423935894,0.124795420660545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48503635044712,0.0376305890585859,0.278802206114617,1.09589499273687,0.669757081067562,-0.0524543009108965,0.0926203896334643,0.0198759633362493,0.0951548005842893,0,0,0,-1.88677895921764,-1.03020595423466,-0.294524849167302,-2.45602604970444,-0.566292768717122,-0.28150560719942,-0.487792821752087,-0.161867604962613,0.155672315834375,0,0,0
2588,2588,0.497215742444147,-0.718909533199231,0.124905433507357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01367417546792,0.254606787421876,0.102989695259594,0.905167934540758,0.726489110446911,-0.148990367414804,0.185961807183996,-0.277627154172846,0.0434943434289113,0,0,0,-2.05370150176883,-1.13140196752754,-0.204064109392622,-1.91939771692546,-0.961566058918968,0.0618243391422691,-0.563596297965763,-0.264403157429465,0.114099245882667,0,0,0
2589,2589,0.592074863807989,-0.726959451310279,-0.029390822757011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40034156057446,0.305797326238022,-0.0384489746645219,0.838677753779204,0.735007317192313,-0.0175345440033127,-0.076265991849028,0.0542536514628265,-0.0737447523963846,0,0,0,-2.07515150834973,-1.20470673770671,-0.102909831024506,-1.4714557596739,-1.52526959628745,0.203635978206482,-0.560993786354846,-0.262766608266684,0.116018804233424,0,0,0
2590,2590,0.686900156958198,-0.742598082872022,-0.065567920337442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73899953701015,0.300160499171886,-0.133281453706696,0.659458080800772,0.674204260290548,-0.0118367127746667,-0.0666027159225355,0.125666247528994,-0.0569496006918814,0,0,0,-2.03278158760046,-1.27242773928997,0.0633748113038361,-1.39655728819618,-1.87408130863095,-0.0158795185002585,-0.58194736447263,-0.419838654346692,0.131782459046215,0,0,0
2591,2591,0.705181796229486,-0.711872803617929,-0.159337452677327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111446224719,0.214584927143495,-0.214871149408739,0.421571962084672,0.404433326420294,-0.0652782164221459,0.0165226150708467,0.0182674574353736,-0.118491490294566,0,0,0,-1.8877319095127,-1.29398897764076,0.161707031563373,-1.56922942842328,-2.0940320163633,-0.314009058568165,-0.593577897376699,-0.49003411152519,0.188272095826855,0,0,0
2592,2592,0.719236884002949,-0.705082587346422,-0.141159835903179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584223518586664,0.0840396488903032,-0.173972754815067,0.185113970473587,0.0321692749081652,-0.102587556335661,-0.219098303580587,0.0843369440087012,-0.142862283666434,0,0,0,-1.78385485184899,-1.18125556962863,0.252540129773271,-1.86217310026265,-2.22836307252953,-0.502635209604121,-0.694414011543511,-0.659471156669119,-0.0114321815412348,0,0,0
2593,2593,0.74225743143035,-0.635668592444252,-0.189503928329866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683170956605618,-0.0369842268816948,-0.171634163369377,-0.0134552055148505,-0.121537060889453,0.0199872118440942,-0.114603273527841,0.0757923166625363,-0.135943505653302,0,0,0,-1.62224869186908,-1.08000190239764,0.195993300229365,-2.06336638478042,-2.45033137902831,-0.676979773256746,-0.680159050609906,-0.737098339510576,-0.00215001209254845,0,0,0
2594,2594,0.79871188270363,-0.589343495199374,-0.156036379312463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369855302581816,-0.11280610903337,-0.0987787158357732,0.0952134252656912,-0.137164872966436,0.0749326683307087,-0.0176811656402354,0.0973959805582961,-0.144046936026124,0,0,0,-1.50949763306196,-1.00068500057105,0.0244215082101555,-2.18101321876106,-2.58002887700053,-0.849783556660841,-0.70903273553389,-0.699216566491762,-0.060022280812523,0,0,0
2595,2595,0.792953717842457,-0.550771289531566,-0.201334232708596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671578942701696,-0.153356466034082,-0.0725544540323696,0.180658322070331,-0.0529075680482395,-0.00896359983788969,-0.141708599802113,0.0968363435153623,-0.164763114088258,0,0,0,-1.34320224094515,-0.747284689826671,-0.242016777096267,-2.27129532290416,-2.58187524362091,-0.869409355744913,-0.749355389398108,-0.886877150501402,-0.0362094082915375,0,0,0
2596,2596,0.806275130511574,-0.543023581309169,-0.183002078912081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79731509780434,-0.186165725569182,0.0411580530734855,0.186602628610805,-0.129630754260609,0.0106702803430518,-0.00180697876264439,0.0426441313426053,0.0102519684969633,0,0,0,-1.34249152021735,-0.747182326450511,-0.242038180149263,-2.3656348861411,-2.61921647176488,-0.866395233541894,-0.823812858533941,-0.885026529469205,-0.0118790563552933,0,0,0
2597,2597,0.800440431702663,-0.519844693964482,-0.188926700342204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741871996507775,-0.166508206798954,0.0989225817824791,0.21519541787141,-0.215752896892936,-0.0703109419146904,0.100768445964042,-0.0372412498392133,0.0337129261691467,0,0,0,-1.12636291478318,-0.682083551968412,-0.587159156898546,-2.42630164199738,-2.82463688332204,-0.75237441337096,-0.863621445572865,-0.816617686104089,0.0327995473099253,0,0,0
2598,2598,0.785038119433025,-0.527553685374924,-0.206965933323322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650699298318611,-0.0575637524934917,0.111238837713572,0.187797586207312,-0.306964522085229,-0.0982792878843674,0.0485025229262219,-0.0694408797728576,-0.00718318236949667,0,0,0,-0.920426863824895,-0.719731834579321,-0.776241548321282,-2.40093415386292,-3.06394340225605,-0.570912441534345,-1.13600405392331,-1.1617185144089,0.0593815957984343,0,0,0
2599,2599,0.745747175193458,-0.481273735971157,-0.294728426772851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52224556861859,0.0110238735252251,0.100036472768458,0.0714613648560526,-0.402654660659954,-0.0629259027781908,0.0273554764856252,-0.016497950212392,0.106727299872168,0,0,0,-0.738315643087015,-0.68445263660398,-0.829185978412091,-2.44503531334102,-3.37268975513011,-0.194382156154235,-1.27957224500844,-1.04805489688635,0.00403249341678635,0,0,0
2600,2600,0.69672401189868,-0.342325528600545,-0.31595077170436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373461403215294,0.161420593854746,0.0820421124563779,-0.0130410752168547,-0.357896430407144,0.00811264592017896,0.13322800370492,0.00421309316380576,0.132011956676423,0,0,0,-0.441552362274932,-0.638241265656092,-0.684245770813729,-2.36690696115944,-3.51893283040324,0.063499786821246,-1.27513251226853,-1.04199639339745,0.00914648443599714,0,0,0
2601,2601,0.690890950939689,-0.30373519819946,-0.361297029081935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30375197889,0.318174883351875,0.0798216231052585,0.0110730372060298,-0.201015930156348,-0.0429558222491118,0.0526131529042199,0.0669629237025869,0.136978572120085,0,0,0,-0.211484884229467,-0.630654551944339,-0.534724145676547,-2.48423222644761,-3.35981958246801,0.397243341467975,-1.70783722496782,-1.06813142047449,0.173455460949977,0,0,0
2602,2602,0.651486029204281,-0.195703140316761,-0.409774574582937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183144777060534,0.350878465210328,-0.0339181225353867,0.0686768407503061,0.120394192761483,-0.0543504282390485,0.141907797326239,0.0217825329007702,0.236566361158232,0,0,0,-0.218246832753018,-0.550445357186114,-0.360469862255622,-2.60576107750822,-1.38744799691867,1.17953575853775,-2.17974182776775,-1.04120694208458,1.02271075136094,0,0,0
2603,2603,0.650371751706813,-0.103084099680096,-0.449117265455558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131369573809352,0.26656567584348,-0.182580924511406,-0.0142111333653117,0.324305955501984,-0.0450519132077886,0.0490499782031755,-0.0151860527655348,0.206461759566785,0,0,0,-0.176877237883692,-0.368002327234972,0.0693052643425522,-2.86432684836181,-0.135308909960717,1.41197123817408,-1.98151074498254,-1.90680748594782,2.11810939464246,0,0,0
