,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
502,1554,-0.223223233608427,0.0834474969194185,-0.050553749476086,-0.969872270790948,-0.223223233608427,0.0834474969194185,-0.050553749476086,-0.969872270790948,-0.225504031327742,0.034048304863632,-0.0391436516389316,-0.972859917628031,-0.225506049884005,0.033998129012506,-0.0391320210876712,-0.972861672394876,-0.223223233608427,0.0834474969194185,-0.050553749476086,-0.969872270790948,-0.216321035337082,0.189456919675616,-0.0747629806748367,-0.954841233911866,-0.223223233608427,0.0834474969194185,-0.050553749476086,-0.969872270790948,-0.223223233608427,0.0834474969194185,-0.050553749476086,-0.969872270790948,-0.223190278801351,0.0834439405055714,-0.0506116676459158,-0.969877140332515,-0.223190278801351,0.0834439405055714,-0.0506116676459158,-0.969877140332515,-0.223216872618841,0.0834466842670105,-0.0505648817647292,-0.969873224393387,-0.223223233608427,0.0834474969194185,-0.050553749476086,-0.969872270790948,-0.223190278801351,0.0834439405055714,-0.0506116676459158,-0.969877140332515,-0.223190278801351,0.0834439405055714,-0.0506116676459158,-0.969877140332515,-0.223216872618841,0.0834466842670105,-0.0505648817647292,-0.969873224393387,0.223313897589699,0.131356729215358,-0.11006937235223,0.959562945357482,0.333841234913218,0.0826260199184676,-0.140261476852604,0.928466310005472,-0.218208859552624,0.0406391535975117,0.0438040377752769,-0.974071126295304,-0.218208859552624,0.0406391535975117,0.0438040377752769,-0.974071126295304,0.340201694739535,-0.0512914788116418,0.00578410923568994,0.938934787500182,0.364674633812502,-0.125359850603323,0.0685047240565516,0.920111092255911,0.38136921331523,-0.0152849331748258,-0.00823361325056698,0.924259758707477,0.381041314380736,0.00797500064718394,-0.0178265528591202,0.924351735062384
503,1555,-0.223916531921173,0.0837568673756971,-0.0494722495923689,-0.969741548259161,-0.223916531921173,0.0837568673756971,-0.0494722495923689,-0.969741548259161,-0.226141469142061,0.0343639191691805,-0.038028314209356,-0.972745087015092,-0.226143430173311,0.0343137492400891,-0.0380166507833597,-0.972746858060078,-0.223916531921173,0.0837568673756971,-0.0494722495923689,-0.969741548259161,-0.217128913457409,0.189750062475937,-0.0737641626275261,-0.954677326138546,-0.223916531921173,0.0837568673756971,-0.0494722495923689,-0.969741548259161,-0.223916531921173,0.0837568673756971,-0.0494722495923689,-0.969741548259161,-0.223880229581187,0.0837412248902674,-0.0495292227952546,-0.969748372592525,-0.223880229581187,0.0837412248902674,-0.0495292227952546,-0.969748372592525,-0.223909537317738,0.0837537662886785,-0.0494831763574082,-0.969742873646514,-0.223916531921173,0.0837568673756971,-0.0494722495923689,-0.969741548259161,-0.223880229581187,0.0837412248902674,-0.0495292227952546,-0.969748372592525,-0.223880229581187,0.0837412248902674,-0.0495292227952546,-0.969748372592525,-0.223909537317738,0.0837537662886785,-0.0494831763574082,-0.969742873646514,0.224928829867102,0.132005916619702,-0.112102253330735,0.958861066197904,0.336547990204439,0.081275903825023,-0.136414260973939,0.928181462403614,-0.219907857003291,0.0444863034964656,0.0386585217067971,-0.973738682567805,-0.219907857003291,0.0444863034964656,0.0386585217067971,-0.973738682567805,0.339849279008109,-0.0540183296551001,0.00709448997668119,0.93890050369084,0.364260674626866,-0.127723413065892,0.0711960899360535,0.919745621056712,0.381102285961619,-0.0173871778094595,-0.0082584288768978,0.924332479162739,0.380758338004449,0.00667141583440251,-0.0181725631867566,0.924471923964205
504,1556,-0.224702189197842,0.0842074350697895,-0.0483947229680195,-0.969575156879297,-0.224702189197842,0.0842074350697895,-0.0483947229680195,-0.969575156879297,-0.226871348495934,0.0348223610241986,-0.0369122509892133,-0.972601809648351,-0.226873251964615,0.0347721984841095,-0.0369005499207569,-0.972603604337927,-0.224702189197842,0.0842074350697894,-0.0483947229680195,-0.969575156879297,-0.218028155523273,0.190179631179972,-0.0727794369349869,-0.954462458582209,-0.224702189197842,0.0842074350697894,-0.0483947229680195,-0.969575156879297,-0.224702189197842,0.0842074350697894,-0.0483947229680195,-0.969575156879297,-0.224661102996306,0.0841841289722141,-0.0484514505204148,-0.969583868560189,-0.224661102996306,0.0841841289722141,-0.0484514505204148,-0.969583868560189,-0.224694264953135,0.0842028992336639,-0.0484056079959867,-0.969576843871776,-0.224702189197842,0.0842074350697894,-0.0483947229680195,-0.969575156879297,-0.224661102996306,0.0841841289722141,-0.0484514505204148,-0.969583868560189,-0.224661102996306,0.0841841289722141,-0.0484514505204148,-0.969583868560189,-0.224694264953135,0.0842028992336639,-0.0484056079959867,-0.969576843871776,0.226295936766698,0.132109983342689,-0.114256789305808,0.958270571081887,0.338442158843136,0.0797301714519083,-0.132383597525808,0.928210422255628,-0.226361795666843,0.0342802134218342,0.0202869062619197,-0.973228465399855,-0.226361795666843,0.0342802134218342,0.0202869062619197,-0.973228465399855,0.339741254864928,-0.0564994582023838,0.00859188194084492,0.938781055694221,0.364155712573985,-0.130085451702942,0.0739184306975864,0.919241240294506,0.380914028761544,-0.0194582391912057,-0.00810980279876691,0.92437011565649,0.380556580908453,0.00548747420671895,-0.0183835506922245,0.92455860896865
505,1557,-0.225597076279647,0.0846458559685948,-0.0472160705750145,-0.969387270867982,-0.225597076279647,0.0846458559685948,-0.0472160705750145,-0.969387270867982,-0.227705177030939,0.0352697641925621,-0.0356896413512139,-0.972436448096909,-0.227707017441722,0.0352196101804944,-0.0356778972792007,-0.972438265861779,-0.225597076279647,0.0846458559685948,-0.0472160705750144,-0.969387270867982,-0.219047072606774,0.19059476595991,-0.0717061930998461,-0.954227560408008,-0.225597076279647,0.0846458559685948,-0.0472160705750144,-0.969387270867982,-0.225597076279647,0.0846458559685948,-0.0472160705750144,-0.969387270867982,-0.225550291815064,0.0846227749441362,-0.0472778425757459,-0.969397161861059,-0.225550291815064,0.0846227749441362,-0.0472778425757459,-0.969397161861059,-0.225588050912249,0.0846414274310894,-0.0472279665295735,-0.969389178413666,-0.225597076279647,0.0846458559685948,-0.0472160705750144,-0.969387270867982,-0.225550291815064,0.0846227749441362,-0.0472778425757459,-0.969397161861059,-0.225550291815064,0.0846227749441362,-0.0472778425757459,-0.969397161861059,-0.225588050912249,0.0846414274310894,-0.0472279665295735,-0.969389178413666,0.227012826207332,0.131545112782616,-0.116152298228544,0.957950783525227,0.340112933031264,0.078038076559042,-0.128259081257259,0.928322605276248,-0.223406062301865,0.0380201978952907,0.0273601109028936,-0.973599311940061,-0.223406062301865,0.0380201978952907,0.0273601109028936,-0.973599311940061,0.339807753610445,-0.0587607170066976,0.010261870524122,0.938601386498245,0.364214483611217,-0.132554677836369,0.0766617105278399,0.91864032648826,0.380874111607255,-0.0217014695712093,-0.00781675810416755,0.924339145345785,0.380500242953651,0.00447122735047986,-0.0185945075785157,0.924583050637478
506,1558,-0.226542572443596,0.0850923793916946,-0.0459207759217769,-0.96918988448025,-0.226542572443596,0.0850923793916946,-0.0459207759217769,-0.96918988448025,-0.2285836211924,0.0357257422474047,-0.0343479681086009,-0.972262010237082,-0.22858539240445,0.0356755972314627,-0.0343361787321128,-0.972263851519513,-0.226542572443596,0.0850923793916946,-0.0459207759217768,-0.96918988448025,-0.220129102637675,0.191016910894503,-0.0705225705895087,-0.953982329480846,-0.226542572443596,0.0850923793916946,-0.0459207759217768,-0.96918988448025,-0.226542572443596,0.0850923793916946,-0.0459207759217768,-0.96918988448025,-0.226492975010704,0.0850689054014565,-0.045988632659062,-0.969200319475158,-0.226492975010704,0.0850689054014565,-0.045988632659062,-0.969200319475158,-0.226533030434184,0.0850878710758264,-0.0459338484848593,-0.96919189115544,-0.226542572443596,0.0850923793916946,-0.0459207759217768,-0.96918988448025,-0.226492975010704,0.0850689054014565,-0.045988632659062,-0.969200319475158,-0.226492975010704,0.0850689054014565,-0.045988632659062,-0.969200319475158,-0.226533030434184,0.0850878710758264,-0.0459338484848593,-0.96919189115544,0.226864855575712,0.130485629063757,-0.117334404119102,0.957986678155005,0.342043531325518,0.0766244343662295,-0.124515124206392,0.928240756797659,-0.217552264057218,0.0530475699333699,0.0386078674666181,-0.97384105494553,-0.217552264057218,0.0530475699333699,0.0386078674666181,-0.97384105494553,0.340124805290737,-0.0608194413884545,0.0119624672513207,0.938335234205983,0.36461379355078,-0.135042148570448,0.0794352731261605,0.917883672937567,0.380769755552635,-0.0242989394591066,-0.00760200698572934,0.924319297801003,0.380362058302278,0.00384097979003043,-0.0191859807640716,0.924630655786638
507,1559,-0.227530490201068,0.0856183470058481,-0.0445727390026421,-0.968975049019659,-0.227530490201068,0.0856183470058481,-0.0445727390026421,-0.968975049019659,-0.229501751631123,0.0362619486334842,-0.0329514647865966,-0.972074183407813,-0.229503450816496,0.036211813304105,-0.0329396280588643,-0.972076052345645,-0.227530490201068,0.0856183470058481,-0.0445727390026421,-0.968975049019659,-0.221259089969582,0.191516103168133,-0.0692911837044849,-0.953711030236076,-0.227530490201068,0.0856183470058481,-0.0445727390026421,-0.968975049019659,-0.227530490201068,0.0856183470058481,-0.0445727390026421,-0.968975049019659,-0.227478632967821,0.085590881892413,-0.0446435373609365,-0.968986391572076,-0.227478632967821,0.085590881892413,-0.0446435373609365,-0.968986391572076,-0.227520519175141,0.0856130435897515,-0.0445863508053991,-0.96897723267548,-0.227530490201068,0.0856183470058481,-0.0445727390026421,-0.968975049019659,-0.227478632967821,0.085590881892413,-0.0446435373609365,-0.968986391572076,-0.227478632967821,0.085590881892413,-0.0446435373609365,-0.968986391572076,-0.227520519175141,0.0856130435897515,-0.0445863508053991,-0.96897723267548,0.225785038133091,0.129108023947072,-0.117404644839956,0.958419732725555,0.343463513087228,0.0746050578514098,-0.120575849380884,0.928400972138034,-0.216080065251432,0.0558533791767517,0.0401205272743129,-0.973950793791302,-0.216080065251432,0.0558533791767517,0.0401205272743129,-0.973950793791302,0.340807980413065,-0.062733809181022,0.01365094197452,0.937938186372437,0.365325670055184,-0.137522511437647,0.0821699546047967,0.916991173461806,0.380666173659361,-0.0273517950288888,-0.00738458231130765,0.92427842746887,0.380208379654367,0.00347735153717506,-0.0200712696402614,0.924676505704517
508,1560,-0.228573325254054,0.0863619419253732,-0.0433218662833894,-0.968720323865927,-0.228573325254054,0.0863619419253732,-0.0433218662833894,-0.968720323865927,-0.230479666525273,0.0370175283800517,-0.0316492090638963,-0.971857578802913,-0.230481298544763,0.0369674042211739,-0.0316373219013768,-0.97185948671049,-0.228573325254054,0.0863619419253732,-0.0433218662833894,-0.968720323865927,-0.222432991557799,0.192227225555234,-0.0681624044662424,-0.953376182122968,-0.228573325254054,0.0863619419253732,-0.0433218662833894,-0.968720323865927,-0.228573325254054,0.0863619419253732,-0.0433218662833894,-0.968720323865927,-0.228518610206872,0.0863233963060531,-0.0433879535917493,-0.968733710326232,-0.228518610206872,0.0863233963060531,-0.0433879535917493,-0.968733710326232,-0.228562800959827,0.0863544543631874,-0.0433345118506267,-0.968722908943369,-0.228573325254054,0.0863619419253732,-0.0433218662833894,-0.968720323865927,-0.228518610206872,0.0863233963060531,-0.0433879535917493,-0.968733710326232,-0.228518610206872,0.0863233963060531,-0.0433879535917493,-0.968733710326232,-0.228562800959827,0.0863544543631874,-0.0433345118506267,-0.968722908943369,0.224131056136564,0.127402299580223,-0.116476250649358,0.959149209858116,0.344192298116411,0.0721806198238371,-0.116372927584926,0.928858956873703,-0.221328009876531,0.0483328062331693,0.0302293315718827,-0.973531735177872,-0.221328009876531,0.0483328062331693,0.0302293315718827,-0.973531735177872,0.341900993738056,-0.064661850911368,0.0151815279379711,0.937385767294935,0.366091189032951,-0.140029466618672,0.0848684251641403,0.916060227387419,0.380628991529522,-0.030541668194785,-0.00702895059864946,0.924196608500908,0.380124150271114,0.0029749562276097,-0.0208198395758152,0.92469633626188
509,1561,-0.229665579563687,0.0873769165184051,-0.0422481605665052,-0.968418343977518,-0.229665579563687,0.0873769165184051,-0.0422481605665053,-0.968418343977518,-0.231515940885128,0.0380465387010668,-0.030521379779612,-0.97160757272949,-0.2315175147348,0.0379964274350264,-0.0305094391721507,-0.971609533709194,-0.229665579563687,0.0873769165184051,-0.0422481605665052,-0.968418343977518,-0.223636556480629,0.193202896434885,-0.0672151479434806,-0.952964561409077,-0.229665579563687,0.0873769165184051,-0.0422481605665052,-0.968418343977518,-0.229665579563687,0.0873769165184051,-0.0422481605665052,-0.968418343977518,-0.22960825191778,0.0873242484099331,-0.0423051540910065,-0.968434200257425,-0.22960825191778,0.0873242484099331,-0.0423051540910065,-0.968434200257425,-0.229654555789297,0.0873666934195446,-0.0422590248249034,-0.968421406572059,-0.229665579563687,0.0873769165184051,-0.0422481605665052,-0.968418343977518,-0.22960825191778,0.0873242484099331,-0.0423051540910065,-0.968434200257425,-0.22960825191778,0.0873242484099331,-0.0423051540910065,-0.968434200257425,-0.229654555789297,0.0873666934195446,-0.0422590248249034,-0.968421406572059,0.223120058002125,0.125349730309998,-0.114392499351014,0.959905850029349,0.344821352114704,0.0698214090933696,-0.112095858069921,0.929331869980564,-0.22128897762972,0.0489355297765359,0.0289470428687609,-0.973549470244958,0.221187089443152,-0.0455534243281564,-0.0297155577925022,0.97371358346319,0.343318311101081,-0.0667444698274014,0.016486575901068,0.936699474658345,0.366761242890701,-0.142536506124252,0.0875607468388093,0.915151709143456,0.380707184558847,-0.0338987037352075,-0.00650179564994017,0.924051212955037,0.38014950760483,0.0027881581227484,-0.021600592334538,0.92466858519844
510,1562,-0.230715880179302,0.088591335939992,-0.041349767144599,-0.968097079112702,-0.230715880179302,0.088591335939992,-0.041349767144599,-0.968097079112702,-0.232519225580318,0.0392757162193262,-0.0295707684268062,-0.971348442890417,-0.232520750400332,0.0392256183164204,-0.029558776075628,-0.971350467265998,-0.230715880179302,0.088591335939992,-0.041349767144599,-0.968097079112702,-0.224779168176052,0.194374687803554,-0.0664375358054797,-0.95251186876146,-0.230715880179302,0.088591335939992,-0.041349767144599,-0.968097079112702,-0.230715880179302,0.088591335939992,-0.041349767144599,-0.968097079112702,-0.230660519874828,0.0885279896418657,-0.041397540312095,-0.968114023902739,-0.230660519874828,0.0885279896418657,-0.041397540312095,-0.968114023902739,-0.230705270992612,0.0885790910678486,-0.04135886045507,-0.968100339439914,-0.230715880179302,0.088591335939992,-0.041349767144599,-0.968097079112702,-0.230660519874828,0.0885279896418657,-0.041397540312095,-0.968114023902739,-0.230660519874828,0.0885279896418657,-0.041397540312095,-0.968114023902739,-0.230705270992612,0.0885790910678486,-0.04135886045507,-0.968100339439914,0.222194768146524,0.123260318408705,-0.112198946131743,0.960649663197268,0.345648193349521,0.0677068824860446,-0.107962940678485,0.929670429742867,-0.218996515162347,0.0524113754760578,0.0304409180850137,-0.973841324125033,0.21811040699066,-0.026518515643498,-0.0362487725237572,0.974890068254342,0.344951650781478,-0.0689121385676105,0.0176457702605342,0.93592099162968,0.367340615726453,-0.14502972455403,0.0902680064603852,0.91426415113093,0.380702686677294,-0.0377413778719152,-0.00597390660134525,0.923907660533746,0.380067019751708,0.00311439223982632,-0.0227877971828434,0.924672956973213
511,1563,-0.231659812069883,0.0899003157301002,-0.0405666657887741,-0.967784072161842,-0.231659812069883,0.0899003157301002,-0.0405666657887741,-0.967784072161842,-0.23342213844404,0.0405989122178124,-0.0287407060748857,-0.971102366089826,-0.233423620451913,0.0405488270046982,-0.0287286671565649,-0.971104458710324,-0.231659812069883,0.0899003157301002,-0.0405666657887741,-0.967784072161842,-0.225803392843937,0.195641374469324,-0.0657628366301076,-0.952056999183496,-0.231659812069883,0.0899003157301002,-0.0405666657887741,-0.967784072161842,-0.231659812069883,0.0899003157301002,-0.0405666657887741,-0.967784072161842,-0.231609867682599,0.0898317072433045,-0.0406082130869377,-0.967800654368289,-0.231609867682599,0.0898317072433045,-0.0406082130869377,-0.967800654368289,-0.231650270534652,0.0898871049820983,-0.040574588419506,-0.967787251049396,-0.231659812069883,0.0899003157301002,-0.0405666657887741,-0.967784072161842,-0.231609867682599,0.0898317072433045,-0.0406082130869377,-0.967800654368289,-0.231609867682599,0.0898317072433045,-0.0406082130869377,-0.967800654368289,-0.231650270534652,0.0898871049820983,-0.040574588419506,-0.967787251049396,0.222663861355076,0.121157088522179,-0.109686233931026,0.961098691515759,0.346756429862836,0.0658388008647544,-0.1040199299809,0.929841429931061,-0.22076856003739,0.050362943500672,0.0269966103337141,-0.973650861372523,0.219539408025875,-0.0121243235634984,-0.035637373558407,0.974877134159805,0.346607510333876,-0.0711348366067773,0.0187587925260509,0.935120942180231,0.367908339696472,-0.147498030586333,0.0929677982163542,0.913370008840745,0.380490688559642,-0.0423480847612855,-0.00561012613285883,0.923797598027422,0.379750437991134,0.00328460367449471,-0.0243770884512248,0.92476190113071
512,1564,-0.232515624900934,0.0912130133207941,-0.0399158394463765,-0.967483021111565,-0.232515624900934,0.0912130133207942,-0.0399158394463765,-0.967483021111565,-0.234243768673951,0.0419252135833764,-0.0280472262301551,-0.970868418687212,-0.234245214914112,0.0418751404344691,-0.0280351449367084,-0.970870579712771,-0.232515624900934,0.0912130133207942,-0.0399158394463765,-0.967483021111564,-0.226725504644215,0.196913069478979,-0.0652099348689065,-0.951613604887292,-0.232515624900934,0.0912130133207942,-0.0399158394463765,-0.967483021111564,-0.232515624900934,0.0912130133207942,-0.0399158394463765,-0.967483021111564,-0.232470355286433,0.0911439551465453,-0.0399504612840765,-0.967498978808988,-0.232470355286433,0.0911439551465453,-0.0399504612840765,-0.967498978808988,-0.232506974844171,0.0911997556002885,-0.0399224275387831,-0.967486077939456,-0.232515624900934,0.0912130133207942,-0.0399158394463765,-0.967483021111564,-0.232470355286433,0.0911439551465453,-0.0399504612840765,-0.967498978808988,-0.232470355286433,0.0911439551465453,-0.0399504612840765,-0.967498978808988,-0.232506974844171,0.0911997556002885,-0.0399224275387831,-0.967486077939456,0.224013067315708,0.119250475624531,-0.107689839999664,0.961249378723325,0.348106098801428,0.0640364652038364,-0.100272511694323,0.929874668167684,-0.221474856398465,0.0491930415964659,0.0248299747369729,-0.973607931868024,0.219729555525059,0.00559681659406331,-0.0372365692689252,0.974833850449323,0.348083258503095,-0.0733980873896028,0.0198796513436877,0.934374424617813,0.36839794603021,-0.149998390623108,0.0956866350681114,0.91248424865339,0.380334428790275,-0.0475806775638073,-0.00517194509688505,0.923609794438788,0.379473289255244,0.00332501162293128,-0.0260969247444194,0.924828588203456
