,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2298,2510,0,0,0,89.9861074432033,109.582891326483,109.590201222512,89.9861074432295,-70.4171086734664,-70.4097987774372,0,0,0,4.55941798350839,0,1.01515267230828,4.5594179835084,0,1.01515267230828
2299,2511,0,0,0,89.9859653201834,107.316911514693,107.324476591469,89.9859653202353,-72.683088485257,-72.6755234084804,0,0,0,4.48549668901187,0,1.13859783664818,4.48549668901187,0,1.13859783664818
2300,2512,0,0,0,89.9857572383453,104.482513460901,104.489897113596,89.9857572383964,-75.5174865390501,-75.5101028863544,0,0,0,4.42411789787792,0,1.257899587985,4.42411789787792,0,1.257899587985
2301,2513,0,0,0,89.9857953628939,102.151200886481,102.158506732545,89.9857953628939,-77.8487991134557,-77.8414932673918,0,0,0,4.37415757051799,0,1.37597806825893,4.37415757051799,0,1.37597806825892
2302,2514,0,0,0,89.9858417974502,99.7614977924353,99.7687911395853,89.9858417975274,-80.238502207513,-80.231208860363,0,0,0,4.33600795748627,0,1.49400108725777,4.33600795748627,0,1.49400108725777
2303,2515,0,0,0,89.9855883819675,97.8286071030245,97.8357992904471,89.9855883820434,-82.1713928968991,-82.1642007094766,0,0,0,4.30674612352919,0,1.60969772864517,4.30674612352919,0,1.60969772864517
2304,2516,0,0,0,89.9849560204506,96.4605693515271,96.467310601201,89.9849560205232,-83.5394306484004,-83.5326893987264,0,0,0,4.28335364907856,0,1.71565026445231,4.28335364907855,0,1.71565026445231
2305,2517,0,0,0,89.9843121086718,95.3430060855683,95.3486611029623,89.984312108695,-84.6569939144085,-84.6513388970145,0,0,0,4.26515678832374,0,1.79954419600335,4.26515678832375,0,1.79954419600335
2306,2518,0,0,0,89.9833470551294,95.803153499444,95.807210157584,89.9833470552388,-84.1968465004907,-84.1927898423507,0,0,0,4.24313880986436,0,1.85139378200872,4.24313880986436,0,1.85139378200872
2307,2519,0,0,0,89.9826827960897,97.0150970790899,97.0180212438082,89.9826827961529,-82.9849029208474,-82.9819787561292,0,0,0,4.21327515724093,0,1.88155056868049,4.21327515724093,0,1.88155056868049
2308,2520,0,0,0,89.9824721442904,99.7859685996578,99.7884259223849,89.9824721442488,-80.2140314003111,-80.211574077584,0,0,0,4.1667279838769,0,1.90366738482601,4.1667279838769,0,1.90366738482601
2309,2521,0,0,0,89.9826659409731,102.905336002745,102.90773478974,89.9826659410152,-77.0946639972348,-77.0922652102395,0,0,0,4.10307402357186,0,1.92594982959963,4.10307402357185,0,1.92594982959963
2310,2522,0,0,0,89.9831405117718,106.75151079746,106.754130794755,89.9831405117934,-73.2484892024963,-73.2458692052013,0,0,0,4.02021237216222,0,1.95415626736961,4.02021237216224,0,1.95415626736961
2311,2523,0,0,0,89.9838975284631,110.59855514799,110.601356885234,89.9838975285084,-69.4014448519878,-69.3986431147439,0,0,0,3.92168474974335,0,1.98768787812696,3.92168474974335,0,1.98768787812696
2312,2524,0,0,0,89.9847104727983,115.635708152722,115.638842106962,89.9847104728698,-64.3642918472113,-64.3611578929712,0,0,0,3.80430595482369,0,2.02987528718277,3.80430595482368,0,2.02987528718277
2313,2525,0,0,0,89.9857542751626,121.351326365778,121.354593805788,89.9857542752137,-58.6486736341578,-58.6454061941481,0,0,0,3.67103632756489,0,2.07699918183083,3.67103632756489,0,2.07699918183083
2314,2526,0,0,0,89.9868090041959,128.952699566958,128.956411281245,89.9868090042512,-51.0473004329424,-51.0435887186559,0,0,0,3.51983369526528,0,2.13572794483597,3.51983369526528,0,2.13572794483597
2315,2527,0,0,0,89.9874793819155,136.731011901621,136.734855276544,89.9874793819155,-43.2689880983282,-43.2651447234053,0,0,0,3.35204854061009,0,2.19908456287152,3.35204854061009,0,2.19908456287152
2316,2528,0,0,0,89.9879607349612,143.331618570249,143.335545096857,89.987960735052,-36.6683814297025,-36.664454903095,0,0,0,3.17345455338575,0,2.26595852569235,3.17345455338575,0,2.26595852569235
2317,2529,0,0,0,89.9883981672227,150.255620748523,150.259921609779,89.9883981672855,-29.7443792514589,-29.7400783902034,0,0,0,2.98615686390854,0,2.34213515491462,2.98615686390855,0,2.34213515491462
2318,2530,0,0,0,89.9882008778415,154.179133279299,154.183753277204,89.9882008778724,-25.8208667206682,-25.8162467227633,0,0,0,2.78802315916782,0,2.42523733672795,2.78802315916782,0,2.42523733672795
2319,2531,0,0,0,89.9878602704093,158.61150102835,158.616727436074,89.9878602704994,-21.388498971609,-21.3832725638847,0,0,0,2.57636840767446,0,2.52113531840488,2.57636840767446,0,2.52113531840488
2320,2532,0,0,0,89.9873125996953,164.255885705532,164.261675312995,89.9873125998102,-15.7441142944287,-15.7383246869659,0,0,0,2.34654956015023,0,2.62883523075867,2.34654956015022,0,2.62883523075867
2321,2533,0,0,0,89.9868361927067,170.51754091809,170.523686966638,89.9868361927898,-9.48245908191369,-9.47631303336612,0,0,0,2.10116642839637,0,2.74433250794524,2.10116642839637,0,2.74433250794524
2322,2534,0,0,0,89.9863829784112,176.79665916316,176.803127644345,89.986382978438,-3.20334083683085,-3.19687235564634,0,0,0,1.84308251460546,0,2.867037833092,1.84308251460546,0,2.867037833092
2323,2535,0,0,0,89.9855672732883,-177.015897069983,-177.009166546773,89.9855672733136,2.98410293000978,2.99083345321963,0,0,0,1.56780405548224,0,2.99559698467579,1.56780405548223,0,2.99559698467579
2324,2536,0,0,0,89.9848401303466,-170.596244035334,-170.589148031518,89.9848401303947,9.40375596465731,9.4108519684735,0,0,0,1.28066758641092,0,3.13196197445181,1.28066758641092,0,3.13196197445181
2325,2537,0,0,0,89.9841536298502,-165.131720149558,-165.124483801167,89.9841536298732,14.868279850432,14.8755161988235,0,0,0,0.985056038094995,0,3.27112911704047,0.985056038094995,0,3.27112911704047
2326,2538,0,0,0,89.9833494751857,-160.043712015656,-160.035959697129,89.9833494752075,19.9562879843169,19.9640403028435,0,0,0,0.681084635865356,0,3.42052113658868,0.681084635865355,0,3.42052113658868
2327,2539,0,0,0,89.982477399273,-155.354237853113,-155.345574833888,89.9824773993146,24.6457621468576,24.6544251660831,0,0,0,0.369711529882561,0,3.58731445597803,0.369711529882561,0,3.58731445597803
2328,2540,0,0,0,89.9816720763947,-150.550479540572,-150.540895675403,89.9816720764345,29.449520459381,29.4591043245503,0,0,0,0.0553817697907263,0,3.77097362844873,0.0553817697907263,0,3.77097362844873
2329,2541,0,0,0,89.9811368817683,-146.017339838946,-146.006872145944,89.9811368817683,33.9826601610165,33.9931278540181,0,0,0,-0.255150561470143,0,3.97039612943265,-0.255150561470143,0,3.97039612943265
2330,2542,0,0,0,89.9807405473333,-142.369701734081,-142.358286910567,89.980740547409,37.6302982659019,37.6417130894156,0,0,0,-0.560673570874464,0,4.18662400164687,-0.560673570874464,0,4.18662400164687
2331,2543,0,0,0,89.9808627297346,-139.160657868702,-139.148622319686,89.9808627297917,40.8393421312624,40.851377680279,0,0,0,-0.853108582639715,0,4.41296325759461,-0.853108582639715,0,4.41296325759461
2332,2544,0,0,0,89.9812087361882,-136.429528215984,-136.417208247777,89.9812087362464,43.5704717839789,43.5827917521856,0,0,0,-1.13074319344117,0,4.64302701856446,-1.13074319344117,0,4.64302701856446
2333,2545,0,0,0,89.9821149271568,-134.751020235005,-134.738741058755,89.9821149272179,45.2489797649523,45.2612589412023,0,0,0,-1.38942095955149,0,4.87093405374303,-1.38942095955149,0,4.87093405374303
2334,2546,0,0,0,89.9829962421126,-131.802912022692,-131.79093854078,89.9829962420912,48.1970879772928,48.2090614592052,0,0,0,-1.62499225940003,0,5.09171450803346,-1.62499225940002,0,5.09171450803346
2335,2547,0,0,0,89.9840489722094,-128.767776723015,-128.756351197181,89.9840489722322,51.2322232769243,51.243648802759,0,0,0,-1.83544864000256,0,5.30102750569873,-1.83544864000256,0,5.30102750569873
2336,2548,0,0,0,89.9856109066472,-126.254875869897,-126.24421191322,89.9856109066472,53.7451241300301,53.7557880867073,0,0,0,-2.01701342868354,0,5.49538622834896,-2.01701342868353,0,5.49538622834896
2337,2549,0,0,0,89.9874910741219,-121.999613175125,-121.989529412373,89.9874910742093,58.000386824808,58.01047058756,0,0,0,-2.16134919225296,0,5.67896129993389,-2.16134919225296,0,5.67896129993389
2338,2550,0,0,0,89.9895337671478,-120.402450985778,-120.393172647074,89.9895337672523,59.597549014165,59.6068273528693,0,0,0,-2.27846654625503,0,5.84773076659912,-2.27846654625503,0,5.84773076659912
2339,2551,0,0,0,89.9919273904757,-117.180622593808,-117.171934084308,89.991927390566,62.8193774061155,62.8280659156152,0,0,0,-2.36156667008782,0,6.00663999138353,-2.36156667008781,0,6.00663999138353
2340,2552,0,0,0,89.9947493814778,-115.214965177928,-115.207420455998,89.9947493816166,64.7850348218861,64.7925795438165,0,0,0,-2.4125834537179,0,6.14506480933257,-2.4125834537179,0,6.14506480933257
2341,2553,0,0,0,89.9975149888779,-111.663272910105,-111.657144910716,89.9975149891713,68.3367270896131,68.3428550890019,0,0,0,-2.43372071579563,0,6.25822535449896,-2.43372071579563,0,6.25822535449896
2342,2554,0,0,0,89.999970971696,-45.9898631997479,-45.9854325589223,89.9999709968179,134.010136760405,134.014567401231,0,0,0,-2.43257954432094,0,6.34071616417596,-2.43257954432094,0,6.34071616417596
2343,2555,0,0,0,89.9978882383902,72.6010856502823,72.6038796805235,89.997888238908,-107.398914349242,-107.396120319001,0,0,0,-2.41572004864544,0,6.39382569189784,-2.41572004864544,0,6.39382569189784
2344,2556,0,0,0,89.9964403453066,76.4839038091848,76.4852303689072,89.9964403456138,-103.516096190575,-103.514769630852,0,0,0,-2.39228592991518,0,6.42036107054653,-2.39228592991518,0,6.42036107054653
2345,2557,0,0,0,89.9954335296565,73.7203712646029,73.7199110179628,89.9954335298959,-106.279628735441,-106.280088982081,0,0,0,-2.35800550815041,0,6.41332820401677,-2.35800550815041,0,6.41332820401677
2346,2558,0,0,0,89.9947351445297,72.7937219032984,72.7914921046155,89.9947351447374,-107.206278096507,-107.20850789519,0,0,0,-2.31716481245297,0,6.37315290201388,-2.31716481245298,0,6.37315290201389
2347,2559,0,0,0,89.9944343778815,69.0205117899169,69.0169764193128,89.994434377947,-110.979488209993,-110.983023580598,0,0,0,-2.26758048182161,0,6.30868574249013,-2.26758048182161,0,6.30868574249013
2348,2560,0,0,0,89.9942615546691,64.5679999873801,64.5642381833205,89.9942615547961,-115.432000012398,-115.435761816457,0,0,0,-2.20915913621225,0,6.24088440776947,-2.20915913621225,0,6.24088440776947
2349,2561,0,0,0,89.9941927925093,59.8374818725088,59.834030697725,89.9941927926348,-120.162518127461,-120.165969302245,0,0,0,-2.14263840102144,0,6.17928508057942,-2.14263840102144,0,6.17928508057942
2350,2562,0,0,0,89.9942043145758,50.7015932446654,50.698674583947,89.9942043147016,-129.298406755196,-129.301325415914,0,0,0,-2.06279859633868,0,6.12750598871622,-2.06279859633868,0,6.12750598871622
2351,2563,0,0,0,89.9939851826559,40.0978630652663,40.0953228700841,89.9939851827771,-139.902136934683,-139.904677129866,0,0,0,-1.96646524120667,0,6.08221532745974,-1.96646524120667,0,6.08221532745974
2352,2564,0,0,0,89.9932196481232,29.6774247884434,29.6747906224422,89.9932196482845,-150.322575211493,-150.325209377494,0,0,0,-1.84635841634406,0,6.03420327937084,-1.84635841634406,0,6.03420327937084
2353,2565,0,0,0,89.9921128893262,23.8870645353045,23.8840957298214,89.9921128894648,-156.112935464652,-156.115904270136,0,0,0,-1.70146782444273,0,5.97936086113654,-1.70146782444273,0,5.97936086113654
2354,2566,0,0,0,89.9907115589,21.0822694783866,21.0791436840278,89.9907115589392,-158.917730521592,-158.920856315951,0,0,0,-1.52853940466563,0,5.92162995321178,-1.52853940466563,0,5.92162995321178
2355,2567,0,0,0,89.9892921733646,21.6672201829583,21.6638791688658,89.9892921734668,-158.332779817024,-158.336120831117,0,0,0,-1.33020426188164,0,5.85984435957818,-1.33020426188164,0,5.85984435957818
2356,2568,0,0,0,89.9876254669219,24.1519232687433,24.1483419650322,89.9876254669808,-155.848076731239,-155.85165803495,0,0,0,-1.10425039455984,0,5.79364272318548,-1.10425039455984,0,5.79364272318548
2357,2569,0,0,0,89.9858086694139,27.0314035222253,27.0277165099359,89.985808669491,-152.968596477788,-152.972283490078,0,0,0,-0.850097973886742,0,5.72560891566963,-0.850097973886742,0,5.72560891566962
2358,2570,0,0,0,89.9841423332733,30.7286710047,30.7242947672095,89.9841423333422,-149.27132899526,-149.27570523275,0,0,0,-0.574517344780795,0,5.64371457177081,-0.574517344780795,0,5.64371457177081
2359,2571,0,0,0,89.9827219137886,34.3338701943363,34.3290775477487,89.9827219138097,-145.666129805649,-145.670922452237,0,0,0,-0.284409872491122,0,5.55364352402928,-0.284409872491122,0,5.55364352402928
2360,2572,0,0,0,89.9813826560115,37.6585814524241,37.6533797569173,89.981382656031,-142.341418547559,-142.346620243066,0,0,0,0.0171112983236301,0,5.45491364577865,0.0171112983236301,0,5.45491364577865
2361,2573,0,0,0,89.980472411575,41.1952409689979,41.1896141456236,89.980472411631,-138.804759030971,-138.810385854346,0,0,0,0.319476830118377,0,5.34686108771537,0.319476830118377,0,5.34686108771537
2362,2574,0,0,0,89.9796950406341,44.4745886786597,44.4679938858199,89.9796950406879,-135.525411321308,-135.532006114147,0,0,0,0.619594360216523,0,5.21837412573511,0.619594360216529,0,5.21837412573511
2363,2575,0,0,0,89.9795031487341,47.2234617950778,47.2158533607628,89.9795031487697,-132.776538204903,-132.784146639218,0,0,0,0.909155482133656,0,5.06899235720815,0.909155482133656,0,5.06899235720815
2364,2576,0,0,0,89.9794715946637,50.2126926054995,50.2043749995258,89.9794715947169,-129.787307394493,-129.795625000467,0,0,0,1.18395343320074,0,4.90479143428149,1.18395343320074,0,4.90479143428149
2365,2577,0,0,0,89.979836818848,53.5306856003484,53.5221791448005,89.979836818848,-126.46931439962,-126.477820855167,0,0,0,1.43623471661935,0,4.73597261734093,1.43623471661935,0,4.73597261734093
2366,2578,0,0,0,89.9803627626211,56.3895490765156,56.3812929630965,89.9803627626767,-123.61045092344,-123.618707036859,0,0,0,1.66662381872447,0,4.57100112555345,1.66662381872447,0,4.57100112555345
2367,2579,0,0,0,89.9814472659115,58.3836606199135,58.3761913325506,89.9814472658722,-121.616339380072,-121.623808667435,0,0,0,1.87349713283729,0,4.42068610159625,1.87349713283729,0,4.42068610159625
2368,2580,0,0,0,89.9828184508759,60.8293312988992,60.8228637728599,89.9828184509395,-119.170668701048,-119.177136227087,0,0,0,2.05259495701971,0,4.28914189584989,2.05259495701971,0,4.28914189584989
2369,2581,0,0,0,89.9842081737923,62.9222122426741,62.9168447128011,89.9842081738615,-117.077787757268,-117.083155287141,0,0,0,2.20741941059654,0,4.17843589491757,2.20741941059654,0,4.17843589491756
2370,2582,0,0,0,89.9858012285833,64.4405194100062,64.4363993857054,89.9858012286089,-115.559480589958,-115.563600614258,0,0,0,2.34003212713734,0,4.09185876294304,2.34003212713734,0,4.09185876294304
2371,2583,0,0,0,89.9874155885999,67.39129102525,67.3888515272248,89.9874155887157,-112.608708974699,-112.611148472725,0,0,0,2.44612687767261,0,4.03806267063228,2.4461268776726,0,4.03806267063228
2372,2584,0,0,0,89.9895660962129,73.5915289977026,73.5913636014674,89.9895660962478,-106.408471002133,-106.408636398368,0,0,0,2.51352239151102,0,4.02903895402222,2.51352239151102,0,4.02903895402222
2373,2585,0,0,0,89.9918293648318,83.3488313333482,83.3503850780561,89.991829364921,-96.6511686666961,-96.6496149219882,0,0,0,2.54035013081866,0,4.05353648633092,2.54035013081866,0,4.05353648633092
2374,2586,0,0,0,89.9941339571196,98.3060219854285,98.3082639355499,89.9941339572439,-81.6939780144441,-81.6917360643227,0,0,0,2.53027190425537,0,4.09200531897655,2.53027190425538,0,4.09200531897655
2375,2587,0,0,0,89.995951323539,126.233126383066,126.235259520253,89.995951323539,-53.7668736166662,-53.764740479479,0,0,0,2.48765798468354,0,4.12978426844873,2.48765798468354,0,4.12978426844873
2376,2588,0,0,0,89.9965608792554,176.028407079858,176.029956688886,89.9965608795733,-3.97159292009187,-3.97004331106433,0,0,0,2.42163250783318,0,4.15855458114061,2.42163250783318,0,4.15855458114061
2377,2589,0,0,0,89.9949626918564,-144.714119880645,-144.712709280534,89.9949626920735,35.285880119253,35.2872907193637,0,0,0,2.33864863631515,0,4.18762269751471,2.33864863631515,0,4.18762269751471
2378,2590,0,0,0,89.9924277700519,-120.197751150375,-120.196397481027,89.9924277701482,59.8022488496954,59.8036025190433,0,0,0,2.25726626294303,0,4.21839927550024,2.25726626294303,0,4.21839927550024
2379,2591,0,0,0,89.989895168462,-107.584373586303,-107.582202596204,89.989895168498,72.4156264136657,72.4177974037641,0,0,0,2.1863467632408,0,4.26765183646237,2.1863467632408,0,4.26765183646237
2380,2592,0,0,0,89.9874392801471,-97.852209991089,-97.8501781318618,89.9874392802342,82.1477900088257,82.1498218680528,0,0,0,2.13725481441439,0,4.31511846521104,2.13725481441439,0,4.31511846521104
2381,2593,0,0,0,89.9851714618047,-91.5284446178784,-91.5273446100437,89.9851714618785,88.4715553820724,88.4726553899071,0,0,0,2.10962949149287,0,4.3456004454572,2.10962949149287,0,4.3456004454572
2382,2594,0,0,0,89.9833508377493,-86.6433830863206,-86.6433376050819,89.983350837815,93.356616913624,93.3566623948626,0,0,0,2.10537438440309,0,4.35709306689591,2.10537438440309,0,4.35709306689591
2383,2595,0,0,0,89.9819100285318,-82.6324326795623,-82.6328651170766,89.9819100285922,97.3675673203774,97.3671348828631,0,0,0,2.12470373444,0,4.3610373830303,2.12470373444,0,4.3610373830303
2384,2596,0,0,0,89.9812188221352,-78.8432978220277,-78.8438074473466,89.9812188221935,101.156702177915,101.156192552596,0,0,0,2.16830754548219,0,4.36441917729694,2.16830754548219,0,4.36441917729694
2385,2597,0,0,0,89.9811185352349,-73.7175829021956,-73.7187267023841,89.9811185352735,106.282417097775,106.281273297587,0,0,0,2.24427142827792,0,4.35532023970803,2.24427142827794,0,4.35532023970802
2386,2598,0,0,0,89.9818856988925,-68.3493075650283,-68.3510419102011,89.9818856989529,111.650692434913,111.64895808974,0,0,0,2.3483494058785,0,4.3345752723559,2.3483494058785,0,4.3345752723559
2387,2599,0,0,0,89.9831110569231,-63.3542451664188,-63.3564352959905,89.9831110569662,116.645754833562,116.643564703991,0,0,0,2.4715004441753,0,4.30453572649267,2.4715004441753,0,4.30453572649267
2388,2600,0,0,0,89.9843391824358,-57.966493155933,-57.9686303859082,89.9843391825056,122.033506844021,122.031369614046,0,0,0,2.61115512905444,0,4.27512965226613,2.61115512905444,0,4.27512965226613
2389,2601,0,0,0,89.9853255958099,-52.4203870335554,-52.4223749582947,89.9853255959341,127.57961296644,127.577625041701,0,0,0,2.7653767972153,0,4.24784008369381,2.7653767972153,0,4.24784008369381
2390,2602,0,0,0,89.9859103871971,-46.8248522858801,-46.827175562283,89.9859103873005,133.175147714076,133.172824437673,0,0,0,2.93474899038437,0,4.21306094951103,2.93474899038437,0,4.21306094951103
2391,2603,0,0,0,89.9860756299102,-41.3745714921796,-41.3781805128453,89.9860756299887,138.625428507833,138.621819487168,0,0,0,3.12112104259327,0,4.15248538177652,3.12112104259327,0,4.15248538177652
