,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
558,1093,6.33487726083799,56.3758778652877,39.2573164758688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.845758106026,-77.423273831773,96.2248044102569,165.073885991015,-59.6321974048028,-153.014251990938,-1.43540301512715,-36.834223791615,10.967030342648,0,0,0,-119.912704646467,66.2034931181885,178.401890737158,161.726928645552,60.8945514660489,7.91330970137881,-3.9509244705923,16.7266762973379,-162.521150850154,0,0,0
559,1094,6.26376317845128,56.5107225774824,39.5885854544411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.954851421467,-77.3294013778021,96.8790824060915,165.195941094257,-59.6459158848562,-153.181165795424,-1.23940332090085,-36.6033819539375,10.9535824268086,0,0,0,-119.648591752454,66.1977169773865,179.200509391875,161.658801313015,60.7594169693809,8.7039210329135,-4.02472638719766,16.8851457959394,-161.67803216752,0,0,0
560,1095,6.20717269622663,56.6014040328465,39.9846776531345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.666017745899,-77.2543074139813,97.4049019502956,165.414502543272,-59.6722356134362,-153.305740694112,-1.22818372541999,-36.5082532937762,10.9631530787949,0,0,0,-119.327725510249,66.144030040034,179.991479030999,161.597713249974,60.5886262645837,9.53922381366577,-4.08139034152445,17.0725999093143,-160.784456504902,0,0,0
561,1096,6.20399664971285,56.673408192074,40.4123646665725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.193967000985,-77.1823366439393,97.9233530232349,165.664444707261,-59.6904057337773,-153.450452465479,-1.35965604811203,-36.5162152191919,10.9786404152696,0,0,0,-118.929827356353,66.0455475508821,-179.243075654584,161.545077070817,60.3845537442585,10.3842874949883,-4.12886183106738,17.2941870436066,-159.868108348462,0,0,0
562,1097,6.26862788044018,56.7449441466625,40.841387102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.744446360171,-77.124786958353,98.4618787844072,165.892350414783,-59.6892081313295,-153.661158800156,-1.5121666938437,-36.5422931953171,10.9970534617185,0,0,0,-118.425386140324,65.9025101437101,-178.495486959525,161.504784281856,60.1502226799387,11.2088644917918,-4.14728679709371,17.5603985591834,-158.958036804987,0,0,0
563,1098,6.37320546410854,56.8168643156145,41.2340329228555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.291002125129,-77.1191215189232,98.9555584729942,166.091374418558,-59.6675052811729,-153.878088501535,-1.60085158183435,-36.5470269093629,11.0100039171452,0,0,0,-117.787470389972,65.7198764407313,-177.746822739532,161.477712526072,59.8916708695886,11.9929397858498,-4.12886672558182,17.8643234772582,-158.081944931402,0,0,0
564,1099,6.49495279997117,56.8945268289468,41.5756185696719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.877283019511,-77.1194855543447,99.4835948470584,166.295074699755,-59.6418727372777,-154.054892924864,-1.60638980076873,-36.5186737086869,11.016357567305,0,0,0,-117.031618556254,65.5072970451012,-176.997573835661,161.473359388481,59.6047353105374,12.7332859748257,-4.07427467468591,18.2093836081961,-157.25270104725,0,0,0
565,1100,6.63255180591784,56.9857061067955,41.8751183852412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.448906367138,-77.1092961127736,100.052435784977,166.51636530433,-59.6145398545966,-154.201084178,-1.58823328785842,-36.4750786917252,11.0145786723872,0,0,0,-116.228926762403,65.2621864448642,-176.270476407514,161.472756957871,59.2948895079557,13.4133773477702,-4.00759974746194,18.5865674654083,-156.479878032164,0,0,0
566,1101,6.79757684613411,57.0957643740259,42.1480667166863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.933315251259,-77.0773118041572,100.666459334382,166.736496797369,-59.5853276546301,-154.309757417444,-1.59080337052808,-36.4403037241363,11.005625652965,0,0,0,-115.480068713001,64.9671802609518,-175.626909285261,161.466720160725,58.9618636764969,14.0319722812509,-3.92890728777825,18.9843827509408,-155.773599958268,0,0,0
567,1102,7.00396031583341,57.2378836887763,42.4213367676695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.251902175901,-77.0168478797085,101.265297016223,166.942824985087,-59.5491452678965,-154.377730087351,-1.59720950815173,-36.407401225543,11.0060749526558,0,0,0,-114.826240713458,64.6201905118838,-175.069472053007,161.447935875773,58.6130936050536,14.5895782939952,-3.82430079848214,19.4229677361185,-155.134536269298,0,0,0
568,1103,7.2520351286535,57.4049944119926,42.7175686009102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.451790677526,-76.9351014491298,101.780476782677,167.151708708754,-59.5063941383472,-154.421656413498,-1.59583377548834,-36.3749417777247,11.0079070671337,0,0,0,-114.274746370828,64.234625447682,-174.601283006566,161.393434866571,58.2487889733711,15.082496706112,-3.73031882548635,19.8848253490338,-154.5537973096,0,0,0
569,1104,7.50821229124925,57.5707786415698,43.0349297576272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.557905116941,-76.8650598932132,102.112951991479,167.365114962297,-59.4565107106125,-154.467991628051,-1.59498632732602,-36.3606674700337,11.01795869647,0,0,0,-113.8608785382,63.8113112850786,-174.262821070559,161.317879491152,57.8802008275783,15.5235239524187,-3.63594900418522,20.3762964226059,-154.018046503634,0,0,0
570,1105,7.72912658943166,57.7095401683813,43.3479542527311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.644373347922,-76.7959626559497,102.266688413162,167.587924895009,-59.3966196113416,-154.556240183974,-1.62214210516938,-36.379028485318,11.0340157872145,0,0,0,-113.601961084536,63.355210044088,-174.095449510319,161.242558991097,57.5067655827776,15.9080263960239,-3.51874382361996,20.9095778580637,-153.5041385069,0,0,0
571,1106,7.91180970349722,57.8251741226699,43.6547148169416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.747651710152,-76.737324210866,102.302844407602,167.797371912605,-59.3232244331407,-154.697153790589,-1.66601516732916,-36.4062684131721,11.0520656937225,0,0,0,-113.463075617877,62.8925139133814,-174.122857319715,161.195744144624,57.1267238233085,16.2741245825008,-3.39159243148524,21.487365476095,-152.967301085452,0,0,0
572,1107,8.05559790825788,57.9202969021964,43.9367727316861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.88833154506,-76.709049560707,102.294760140678,167.987449029403,-59.2320220536246,-154.892177711085,-1.69310260003795,-36.4306661489072,11.0718207952354,0,0,0,-113.483344394989,62.4350929307886,-174.415322485531,161.174380818081,56.7449295258666,16.6939895858269,-3.2920065719807,22.1062488845551,-152.375241651355,0,0,0
573,1108,8.16608562156211,57.9905346275891,44.1779651542107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.122017701096,-76.6892945822014,102.318120389104,168.161211670092,-59.1361350564532,-155.125928473614,-1.71764401679894,-36.4595698056657,11.1030005425443,0,0,0,-113.670088474601,61.987545490956,-174.906018721821,161.154430640976,56.3657316697873,17.1792681119495,-3.18984703769724,22.7667724131443,-151.703181557289,0,0,0
574,1109,8.24460868344232,58.0285173700444,44.363983706271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.40414767861,-76.6683106115535,102.333504951599,168.311207608676,-59.0301202668375,-155.372185857462,-1.76719239099595,-36.5014730010515,11.1335526492908,0,0,0,-113.870614312184,61.5665230093466,-175.374764575258,161.136082706983,55.9800161550059,17.73156934355,-3.07055570332505,23.4083358091408,-150.943348462322,0,0,0
575,1110,8.30647899756858,58.045136090959,44.5095612842749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.757606292421,-76.6103276552169,102.374831832569,168.451719721579,-58.9242153916774,-155.625490889812,-1.8353208033698,-36.5540437942391,11.164911568389,0,0,0,-113.941906280084,61.158767052843,-175.767784294227,161.108570263469,55.5957582033578,18.3511556075643,-2.89818747909313,24.0513103456212,-150.113190267265,0,0,0
576,1111,8.36423165334427,58.0562158698244,44.6243995745851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.121340040413,-76.5340343555104,102.396525219933,168.580762961687,-58.8205015424562,-155.879362877387,-1.88933332646274,-36.5968484718816,11.1912466448926,0,0,0,-113.769652234684,60.7541681132709,-176.073927651181,161.079750753928,55.2173604566457,19.0148711511303,-2.69213620630737,24.723625562671,-149.235377937951,0,0,0
577,1112,8.43598391330255,58.070007743711,44.7233826555946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.497939088867,-76.4433628514677,102.449418658097,168.703729119862,-58.7245136037288,-156.127889551279,-1.92311466891213,-36.6322108838029,11.2125658661529,0,0,0,-113.263615210644,60.383350676822,-176.202492225671,161.076810875187,54.8480509138039,19.704589191201,-2.51828876037826,25.3488441993629,-148.342806050492,0,0,0
578,1113,8.51881400353581,58.0956403621579,44.8078210528702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.869879223455,-76.3679029399677,102.543214674801,168.822410002375,-58.641789962407,-156.350546418507,-1.95618695090602,-36.6623832668844,11.2278249514247,0,0,0,-112.50800131256,60.0682467566966,-176.146412032733,161.093137194862,54.5026698785382,20.3946193035025,-2.33554035942984,25.8651854856338,-147.452040169588,0,0,0
579,1114,8.61699040853556,58.1376891004128,44.8928050878022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.261190877121,-76.3150900630428,102.722008897035,168.938313618543,-58.5697277589471,-156.540853843122,-1.9875450056819,-36.6805901134265,11.2349212302813,0,0,0,-111.657188925181,59.8106540944533,-175.969311646759,161.141536380276,54.2024354573221,21.0730810713888,-2.23129959908258,26.2286318868721,-146.623473169269,0,0,0
580,1115,8.73569046228867,58.2001037764181,44.9987100549704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.728866590717,-76.2608828429242,103.056322788076,169.055490541705,-58.5127289504739,-156.701292879937,-2.00102185667662,-36.6855796260967,11.2331884886452,0,0,0,-110.83306319615,59.5924299669063,-175.731749264014,161.204223394699,53.9800116863253,21.7320222565379,-2.3208055594473,26.1958671557291,-145.874077501959,0,0,0
581,1116,8.86724484038091,58.2771583865541,45.1346052792586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.301985541961,-76.2022947800637,103.565128434573,169.174993498105,-58.468836176053,-156.814142927977,-2.00782325695273,-36.6760445965068,11.2154307369783,0,0,0,-110.084793717409,59.4199059908812,-175.411892850788,161.259366933418,53.8393815584378,22.3475249891833,-2.33693807268033,25.9242403556099,-145.298701375338,0,0,0
582,1117,9.00184434566182,58.3528250145465,45.3033042529649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.017786185576,-76.1141853122735,104.299833311372,169.312630725118,-58.4463787500535,-156.866127088858,-2.00149477926235,-36.6501202440426,11.1804408230401,0,0,0,-109.407442075405,59.2693125304233,-174.985407034128,161.344383006906,53.8011419663174,22.9306066151758,-2.22585212451309,25.6922570422673,-144.878833622938,0,0,0
583,1118,9.11258121765009,58.4064417153457,45.4843603145409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.860204545559,-75.9912308396782,105.256056276726,169.457398653015,-58.4385473022659,-156.818566788148,-1.9534051531043,-36.6045962111118,11.1455940825543,0,0,0,-108.791704693272,59.1177982073229,-174.48071489841,161.473247980564,53.8663828579193,23.484224280414,-2.26865887246684,25.6319665769583,-144.5542509577,0,0,0
584,1119,9.20059560309204,58.4359548917722,45.6801271892507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.721731402275,-75.8713461272919,106.362901609146,169.598895018796,-58.4409995496358,-156.723827970667,-1.91258882947177,-36.5693641999493,11.1083376025731,0,0,0,-108.300453097906,58.9513466781024,-173.949603551513,161.637066054719,54.0252325923803,24.0345237774521,-2.57975785002073,25.4328896491824,-144.310219409983,0,0,0
585,1120,9.27411069881407,58.4366799032664,45.9061911229251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.539813028754,-75.773631951416,107.550400175431,169.73345012821,-58.4446963654724,-156.624532604081,-1.89054452871586,-36.547797544722,11.0745933592597,0,0,0,-108.017478379201,58.7698219489,-173.431950540805,161.778317136021,54.2677868950172,24.5983073164607,-2.7004569021844,25.086963725028,-144.024524597162,0,0,0
586,1121,9.33934177773443,58.412582733415,46.1765053209173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.312096794243,-75.710040839691,108.762346568522,169.841602742154,-58.4402061946404,-156.52703867257,-1.86757143548619,-36.5230707890934,11.0471464100344,0,0,0,-107.938832757138,58.5944083520651,-172.917498124674,161.877140997122,54.6022370798052,25.197998542193,-2.70284726764113,24.6858454667355,-143.617061058335,0,0,0
587,1122,9.39160231253697,58.3609944260725,46.4824292387934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.074079072495,-75.6637250851009,109.978855442067,169.919485987015,-58.4239582189783,-156.446636498436,-1.84525938635617,-36.50219978206,11.0335108443409,0,0,0,-108.033100944763,58.446553100577,-172.398159149415,161.959350947046,55.02294912637,25.8559534561164,-2.84026059977221,24.2667350284698,-143.074891856529,0,0,0
588,1123,9.42025981194447,58.2818615353238,46.7976384428944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.819216585624,-75.6248297575089,111.142985816246,169.993404016245,-58.400365506175,-156.380579400627,-1.86172899740481,-36.5040102923468,11.0288178546122,0,0,0,-108.247748304409,58.3358773551313,-171.887972148298,162.01177601875,55.520105819764,26.5861041253985,-2.99223771907204,23.7662031360367,-142.350585236546,0,0,0
589,1124,9.43017097446665,58.1837133016356,47.1166880500627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.556652770096,-75.5874869573513,112.261863448545,170.074300816173,-58.3679328069241,-156.325638077294,-1.89621638519496,-36.5206894099512,11.0288552801067,0,0,0,-108.544813133392,58.2639141556807,-171.401139180357,162.01136634681,56.0857352024478,27.4087213078097,-3.10847416013927,23.1890949768409,-141.469071280516,0,0,0
590,1125,9.42638061009061,58.0733194611002,47.4265811404885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.312448405875,-75.5388603003398,113.349622732449,170.155451521759,-58.3235839979765,-156.284968819322,-1.90637515917012,-36.5374829284951,11.0227900752064,0,0,0,-108.883228628831,58.2417064614717,-170.925733007807,161.984663416267,56.724484000715,28.343531681077,-3.23065256081125,22.5758715406334,-140.469918528702,0,0,0
591,1126,9.42364612446114,57.9592187303695,47.7337629288564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.114049996393,-75.4861925424967,114.435184360941,170.231768113805,-58.2714804897518,-156.25598741987,-1.90259037988918,-36.5502359116804,11.013366470089,0,0,0,-109.234359999045,58.2757111140789,-170.44872215202,161.975016124099,57.420270698902,29.3740550672965,-3.38769694454674,21.9287255128985,-139.395618621783,0,0,0
592,1127,9.42044379737541,57.8463593810382,48.0361754764359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.949223041963,-75.4249451812056,115.512870223967,170.300575255063,-58.2080418548947,-156.234213998444,-1.89880301985005,-36.5703573770469,10.9999211570464,0,0,0,-109.577433689523,58.3617052001399,-169.963242152142,162.011802565327,58.1605638021615,30.486454979433,-3.59378399213993,21.2494055620523,-138.290617600247,0,0,0
593,1128,9.42730070161437,57.7363085483091,48.3484608707438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.816837769465,-75.3442265705594,116.597768044915,170.364699749678,-58.1333434905672,-156.218387910943,-1.89669301907465,-36.598804853251,10.9862843111178,0,0,0,-109.89260526416,58.4847711756302,-169.452332297256,162.112706496727,58.9342952783166,31.6778575517472,-3.84214339024034,20.5581578393652,-137.189696604139,0,0,0
594,1129,9.44607673480918,57.6281137640116,48.6785148339577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.715948494771,-75.2510868534313,117.698108213299,170.417503818556,-58.0475484285707,-156.19619978294,-1.89397082616894,-36.6311101793171,10.9729689828724,0,0,0,-110.170046867454,58.6280466530396,-168.910146698245,162.288947122005,59.7332024094247,32.9346522751642,-4.15771771957611,19.878103895678,-136.123847962119,0,0,0
595,1130,9.48820341323232,57.5267293040006,49.0444296760835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.643245171514,-75.1410553530262,118.815581532461,170.466414456783,-57.9527830830034,-156.163954933876,-1.88315323193703,-36.6651000436583,10.9578129837806,0,0,0,-110.437624041681,58.7798768768382,-168.3395171478,162.554899037927,60.5497157274596,34.2359883121372,-4.53288336594485,19.2168872923085,-135.112359103472,0,0,0
596,1131,9.55563594131131,57.4302520747307,49.4530415388281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.594440509805,-75.0011277759195,119.961978163558,170.521128357533,-57.8535087337409,-156.110833459212,-1.87812754079364,-36.7021185432846,10.9451449104209,0,0,0,-110.74148928639,58.9320520401032,-167.761809813437,162.913550426115,61.3599869054801,35.558495864757,-4.90827989176034,18.5466999637286,-134.096181822827,0,0,0
597,1132,9.65876856763114,57.3525836382752,49.9126255433399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.576813448058,-74.8389236881065,121.165526453004,170.582767104417,-57.7440208802692,-156.035990525005,-1.87460140077957,-36.7375409951068,10.9310087816073,0,0,0,-111.146682073415,59.071998201624,-167.230134937744,163.348023931366,62.1254933624476,36.8430841078037,-4.75307127253529,17.6391782552609,-132.967876272559,0,0,0
598,1133,9.78722677320986,57.2972677925746,50.4181220313009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.556870611248,-74.6654561790212,122.402413635078,170.657052464781,-57.625288801051,-155.934285754505,-1.86498698366118,-36.7748040911951,10.9195027006946,0,0,0,-111.669152390469,59.1973371167868,-166.725893839826,163.868357244672,62.8407394788627,38.0778725694244,-4.34859449131463,16.9552482272721,-131.762713559655,0,0,0
599,1134,9.91450169370467,57.2522627199021,50.9532399048995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.508263044894,-74.4894551058906,123.67280935654,170.746627491468,-57.4902795030375,-155.818982814854,-1.85937800216984,-36.8179248812969,10.9087474994908,0,0,0,-112.287048755116,59.323013659679,-166.156419987488,164.434082216441,63.4781179744877,39.2316583561705,-4.23490038438692,16.3355255534286,-130.5909462094,0,0,0
600,1135,10.0267922728375,57.2090293313995,51.5068740380449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.38199998819,-74.3197190805851,124.937627069115,170.854352344597,-57.3365408508459,-155.69095694537,-1.86441148230164,-36.8778108834309,10.906405627706,0,0,0,-112.940272992443,59.4576566637094,-165.424607630568,164.990084103923,64.003669567544,40.2314938519287,-3.91783633602215,15.7818973738759,-129.468031620032,0,0,0
601,1136,10.1140442692928,57.1775051304661,52.0683301320283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.148427951815,-74.1599839155485,126.165072367351,170.98357453701,-57.1573223101847,-155.556399828951,-1.87204586642622,-36.9653086548916,10.9108233984645,0,0,0,-113.707331927414,59.5856634638423,-164.646527205428,165.443328701383,64.3952085704804,41.044335896518,-3.59451406261292,15.4286606871609,-128.475576520749,0,0,0
602,1137,10.1415204129168,57.1438784000717,52.6040468525453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.77655874947,-74.0194110248739,127.320348400516,171.125234188313,-56.950669013858,-155.420611425285,-1.87420989247838,-37.0803231219966,10.9305021452757,0,0,0,-114.71527308414,59.6781590350351,-164.021579642825,165.732407495379,64.6255653378461,41.6017199160867,-3.14811284263913,15.2029681293152,-127.618896340101,0,0,0
603,1138,10.0996783620711,57.1112536641052,53.1058016422998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.267091600456,-73.904566732224,128.394323856838,171.279056862235,-56.7112480052194,-155.297141202131,-1.88787667723555,-37.2511053864484,10.9711152045337,0,0,0,-115.959318352726,59.7701717920086,-163.574109786814,165.768030603323,64.6761779355274,41.8068504037422,-2.89473700793026,15.1118148808443,-127.372433407368,0,0,0
