,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
362,1414,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9893912639122,109.397244626452,109.391593668118,0,90,0,-0.00809073235954627,-0.00454077082383339,0.0028503347282861,0,0,0,89.9893912639122,-70.6027553735546,-70.6084063318888,0,90,0,0.00809073235954309,-0.00454077082381868,-0.00285033472828451,3.94871278555806,0.28296178609798,22.8066900918214,1.83993512901889,-15.3111402682173,3.46460343491686,-0.785780100895024,12.6791768789548,-9.40096812632006,0,0,-7.87427555307654,4.15997685671548,10.1114889090428,8.28391156225985,3.75524986478526,-2.0791927596271,28.4879496005888,-3.74768525011648,12.7937607655349,-8.91362866625734,0,0,-43.2881878681852
363,1415,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9901072454284,105.274043601842,105.265384574392,0,90,0,-0.00771560796451215,-0.00697275981722108,0.00211323501866588,0,0,0,89.990107245281,-74.7259563980112,-74.7346154254617,0,90,0,0.00771560796451056,-0.00697275981722148,-0.00211323501867065,3.80242744974276,0.294631285291572,22.3897879758755,1.74493945197142,-15.1954323162569,3.43981110021798,-0.642496310551665,12.666399402137,-9.07868448553138,0,0,-7.64351428526598,4.25874423378385,10.0941277859053,8.93718212800824,3.52567570261962,-2.49944618469796,30.3026809638293,-3.15721450073987,13.6386715180134,-10.8721057577928,0,0,-43.4870683752644
364,1416,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.990093050383,102.036186670844,102.025418350672,0,90,0,-0.00782852460002823,-0.00868448913527902,0.00167367919936805,0,0,0,89.9900930503094,-77.9638133291044,-77.9745816492755,0,90,0,0.00782852460002823,-0.00868448913526948,-0.00167367919935373,3.66698558579272,0.254870897316582,21.963666498149,1.64570593461337,-15.082122774029,3.44568029528979,-0.513048399319487,12.7072329618126,-8.76329480222844,0,0,-7.39942775772912,4.31525741054905,10.1285532343654,9.57060917233718,3.31926816830155,-2.8738558798407,32.1363373160454,-2.69326808928476,14.3207455791633,-12.8561893645657,0,0,-43.1116242806512
365,1417,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9893583859628,104.138378887508,104.127479011784,0,90,0,-0.00833372800428657,-0.00880690185360078,0.00209608903993333,0,0,0,89.9893583859628,-75.861621112486,-75.8725209882101,0,90,0,0.00833372800428975,-0.00880690185358766,-0.00209608903993492,3.54717877906789,0.177552344153827,21.5591102717453,1.54769710239874,-14.9572418289807,3.47302112710973,-0.371482213659577,12.7929165828935,-8.44821696297986,0,0,-7.16218897046736,4.36734425865463,10.176274018469,10.2403422358103,3.11245179928656,-3.1478591048557,33.9944092208745,-2.31864641027942,14.8331105905449,-14.8155571428923,0,0,-42.1573889189958
366,1418,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9883820502597,106.433309823949,106.424341477326,0,90,0,-0.00899804216982117,-0.0072629595477404,0.0026502321789724,0,0,0,89.9883820502283,-73.5666901759213,-73.5756585225442,0,90,0,0.00899804216981799,-0.00726295954774398,-0.00265023217897081,3.45364888058216,0.0629634304326566,21.2063398814752,1.44175849564422,-14.8099690593591,3.50991231241463,-0.21651107983385,12.9172723811899,-8.13760411162514,0,0,-6.9294411814174,4.45081401708263,10.2143539527159,10.9955883711066,2.89168087038221,-3.32596038081484,35.8882829779363,-1.96809182045943,15.1942382062875,-16.6400811578636,0,0,-40.4929438912984
367,1419,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9871322774229,108.083970303861,108.078103590589,0,90,0,-0.00987566214937498,-0.00476628159080409,0.00322188711080767,0,0,0,89.9871322773096,-71.9160296961008,-71.9218964093728,0,90,0,0.00987566214937498,-0.00476628159079415,-0.00322188711081403,3.38661259238585,-0.0810120363101979,20.9079065374058,1.32442892807955,-14.6278135509518,3.54135222507269,-0.0681859247252825,13.0626001681607,-7.82849639400871,0,0,-6.69631412088746,4.56445987375656,10.238198594418,11.8595900169592,2.66775662848664,-3.45629924393647,37.803198545614,-1.45291860824669,15.5137854180047,-18.3637817985543,0,0,-38.3079885827464
368,1420,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9860350146641,109.243447190776,109.241216910682,0,90,0,-0.0106465185267119,-0.00183223408721713,0.00371434114028838,0,0,0,89.9860350146119,-70.7565528091641,-70.7587830892586,0,90,0,0.0106465185267087,-0.00183223408723105,-0.00371434114028679,3.32848968449402,-0.249724147928308,20.6647800286665,1.21028724513398,-14.4085253832477,3.55735648221867,0.0957477558059687,13.2149923124418,-7.51638780165091,0,0,-6.47333704092233,4.67350572193154,10.2561235198957,12.8301312535215,2.47445268476659,-3.58566468516687,39.6984039368352,-1.17401648687461,15.7225112588886,-20.1871806251091,0,0,-35.5162333201525
369,1421,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9851769320194,109.293509182146,109.294241007203,0,90,0,-0.0112989054521354,0.000566750899410533,0.00395533466925837,0,0,0,89.9851769319702,-70.7064908177951,-70.7057589927387,0,90,0,0.0112989054521338,0.000566750899416894,-0.00395533466926473,3.24825354945495,-0.418935207057779,20.4715399147253,1.11436877232883,-14.1694094739711,3.56802168850548,0.275627557599226,13.3658226142255,-7.20328207123621,0,0,-6.26450798454775,4.74770701912517,10.280979361975,13.8704575568375,2.3326680696204,-3.68482624524211,41.5328208918368,-1.23924970106187,15.770940046303,-21.9736712269206,0,0,-31.414845394218
370,1422,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9843857270159,109.69218570628,109.695270548927,0,90,0,-0.0118738286863464,0.00247310313584636,0.00424885220027319,0,0,0,89.9843857269692,-70.3078142936889,-70.304729451042,0,90,0,0.0118738286863464,0.00247310313584994,-0.00424885220027478,3.13738465841419,-0.554174427821657,20.3286874496257,1.04972305769467,-13.9374631203915,3.58472902167538,0.465141009148304,13.5047164526005,-6.89041135914966,0,0,-6.06056005473605,4.78383618506199,10.3199322894939,14.9714520315128,2.22985137583127,-3.73532737143807,43.3078978017065,-1.36348126209537,15.7918807805749,-23.1470019802952,0,0,-25.2258137762837
371,1423,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9841305898341,109.767834899675,109.772642035654,0,90,0,-0.012066082463305,0.00386998717099709,0.00433636855829818,0,0,0,89.9841305898341,-70.2321651002506,-70.227357964272,0,90,0,0.012066082463305,0.00386998717100186,-0.00433636855829977,3.00127682587703,-0.648280240075939,20.2281106572826,1.01534802493709,-13.7328731715491,3.60984162105732,0.643270147387747,13.6358432460458,-6.58340268467269,0,0,-5.86613512237647,4.80500027346009,10.4047615090856,16.1332217511174,2.11329044757519,-3.71064951191876,45.0253086062441,-0.991322000782654,15.7637908023063,-23.4538882537235,0,0,-17.6809834313412
372,1424,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9841124719873,109.613258948968,109.619098733003,0,90,0,-0.0120931957939241,0.00471007774561004,0.00430986936243903,0,0,0,89.9841124719185,-70.3867410509722,-70.380901266937,0,90,0,0.0120931957939241,0.00471007774560289,-0.00430986936244222,2.85313623779421,-0.698149797634565,20.1604921232378,0.998064318898032,-13.5586788052653,3.65130426464305,0.809942668366497,13.7559979138494,-6.27714922053237,0,0,-5.68435360931224,4.80183229874393,10.5462679098222,17.3154957606345,1.95465723307989,-3.62663548482071,46.6540835657849,-0.103294999544336,15.5238981848843,-23.2248768424337,0,0,-10.593156024819
373,1425,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9841192699885,109.128514981875,109.135087923283,0,90,0,-0.0121239922313577,0.00530501627886735,0.0042063870223895,0,0,0,89.9841192699197,-70.8714850180551,-70.8649120766466,0,90,0,0.0121239922313609,0.00530501627886338,-0.00420638702238314,2.71125169281918,-0.700914295418188,20.117281082383,0.975667369113017,-13.4154140724955,3.70516546453854,0.966465431208914,13.8613752052448,-5.97217294018392,0,0,-5.51731253312291,4.75191029918667,10.7315601150846,18.4738940783769,1.79416602833,-3.45228716164924,48.1429423587512,0.816560845755668,15.3334987939936,-22.7076956541771,0,0,-4.64913541741147
374,1426,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9848284484597,108.259449204254,108.26710909116,0,90,0,-0.0116472799828532,0.00618057825086662,0.00384508460133563,0,0,0,89.9848284483636,-71.7405507957254,-71.7328909088187,0,90,0,0.01164727998285,0.00618057825087219,-0.00384508460133245,2.59501294438221,-0.668936741776104,20.1025529791627,0.900961564837065,-13.2455823933214,3.76392764347374,1.13963358065469,13.8845126685001,-5.67888405123972,0,0,-5.39752774025883,4.63844008035984,10.9374032165871,19.5817628918497,1.67018352060244,-3.20378574779021,49.3417675581204,-0.237764196657347,14.3812735206548,-23.2385888205261,0,0,0.0
375,1427,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9847912103007,108.091979488299,108.100568158311,0,90,0,-0.011681896295408,0.00693235753083595,0.00381702602887517,0,0,0,89.9847912102527,-71.9080205116096,-71.8994318415985,0,90,0,0.0116818962954112,0.00693235753082164,-0.00381702602887358,2.49334912983596,-0.607477528811611,20.0891245582295,0.841018414949763,-13.1380333063634,3.8096015957879,1.28342381476524,13.9643539062596,-5.38207771915225,0,0,-5.25779098710755,4.45010344605321,11.1270379050883,20.6657080481067,1.56130036868108,-2.848260605591,50.3717340008191,-0.469085644641619,14.435512654825,-19.7194756972062,0,0,0.0
376,1428,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9849125172075,108.775097284991,108.78487378216,0,90,0,-0.0115444824104247,0.00789012631090782,0.00392315858941564,0,0,0,89.9849125172075,-71.2249027149214,-71.2151262177532,0,90,0,0.0115444824104279,0.00789012631092691,-0.0039231585894061,2.40997245970323,-0.519369533734824,20.0794444786753,0.776863348607205,-13.0409851959588,3.83345367805421,1.41206841359797,14.0300447173471,-5.10737981289511,0,0,-5.15763094993985,4.20163151760208,11.2966624318131,21.7180258842568,1.43136496279916,-2.38876413360104,51.2468919712345,0.622111616199074,13.9186352188281,-16.8399948507904,0,0,0.0
377,1429,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9855592886871,108.233870639387,108.243852546454,0,90,0,-0.0110878613506406,0.00806408000877714,0.00365418446256389,0,0,0,89.9855592886366,-71.766129360491,-71.7561474534243,0,90,0,0.0110878613506375,0.00806408000878191,-0.00365418446256071,2.31907178324749,-0.414469586597724,20.0537816816987,0.720457800308382,-12.9488736195201,3.8393493483116,1.53695905703053,14.0722123629295,-4.83797775544408,0,0,-5.06539561201563,3.92592674399073,11.4539945036161,22.7401021353508,1.29928176006979,-1.95023745756441,51.8367095543205,0.899656159567474,12.4978698369416,-15.0872810371475,0,0,0.0
378,1430,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9864835146633,108.171077813053,108.180019687679,0,90,0,-0.0103847604867347,0.00723383541158917,0.00340883903501359,0,0,0,89.9864835146364,-71.8289221868362,-71.8199803122098,0,90,0,0.0103847604867251,0.00723383541159077,-0.00340883903501359,2.21080488813021,-0.295033736209835,19.9944727592939,0.672935274778312,-12.8577854203647,3.84693762494117,1.66492705793785,14.0845622191931,-4.55665911214633,0,0,-4.97796992199056,3.67835373788872,11.6133097885473,23.7536363917411,1.12210934226484,-1.54797401732925,52.1141732787883,0.848875321969241,10.9434833513607,-13.3358522445371,0,0,0.0
379,1431,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9872462722345,110.621153720448,110.629292833227,0,90,0,-0.00965307932822057,0.0065833161940784,0.00362757557529675,0,0,0,89.9872462721488,-69.3788462794847,-69.3707071667054,0,90,0,0.00965307932821739,0.00658331619408079,-0.00362757557530152,2.10256808511738,-0.151638127299677,19.9146685346653,0.630817134685946,-12.7796232264831,3.86005775568375,1.78792471739232,14.0688445933117,-4.27328601362573,0,0,-4.905807778788,3.47060109954811,11.7651498573796,24.7856796691575,0.870181142765655,-1.24391645565691,52.1310142165891,0.767373794356874,9.31160747787447,-11.69953744529,0,0,0.0
380,1432,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9879027395217,113.127198748758,113.134713763495,0,90,0,-0.00899654242458628,0.00607753757379174,0.00383757549594741,0,0,0,89.9879027395217,-66.8728012511873,-66.8652862364503,0,90,0,0.00899654242458627,0.00607753757380049,-0.00383757549595059,2.00105690397475,0.0216386213062228,19.823687185234,0.599555751681812,-12.7360328054707,3.87043946525174,1.90516888602867,14.0487422481163,-3.99475491358955,0,0,-4.83458355861063,3.28141293086715,11.9007430726807,25.8257977019385,0.539820812971965,-1.09889173862,51.928397201416,0.4620465902177,7.69908883963889,-10.2018761952962,0,0,0.0
381,1433,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136799,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9886470527301,113.400416945602,113.407428642922,0,90,0,-0.00842527356327834,0.00566986723646247,0.00364557320279939,0,0,0,89.9886470526017,-66.5995830543405,-66.5925713570203,0,90,0,0.00842527356327834,0.00566986723645531,-0.0036455732027978,1.90557809817095,0.213058038833104,19.7301711748956,0.572680597241071,-12.7323535390531,3.88023362006125,2.0209373898961,14.0404727148046,-3.73405370264487,0,0,-4.7906067456651,3.10352342699529,12.0167573288782,26.8476657634709,0.138859226219117,-1.14645018338866,51.5167015860537,0.192049118212395,6.39276610077516,-8.81526700577915,0,0,-0.0796824860617401
382,1434,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9893748054459,111.996486175352,112.002575967852,0,90,0,-0.00796562335492805,0.00492831544805755,0.00322025969292488,0,0,0,89.9893748053087,-68.0035138245927,-67.9974240320926,0,90,0,0.00796562335492805,0.00492831544805198,-0.00322025969292966,1.82147894104602,0.406556114372461,19.622826079049,0.531856375195311,-12.7492201951156,3.89335547795801,2.12901724521485,14.0483139794966,-3.46872294125896,0,0,-4.71730076293129,2.91948770958646,12.1151271590445,27.8146357371149,-0.287073284468091,-1.41161120234016,50.8863389987829,-0.0238517533542145,5.48282569573378,-7.61458206586593,0,0,-3.84194264719563
383,1435,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9901236429112,108.993216890425,108.998651349745,0,90,0,-0.00755055805737323,0.00439668868978954,0.00260372360718053,0,0,0,89.9901236428005,-71.0067831094639,-71.0013486501445,0,90,0,0.00755055805737005,0.00439668868979034,-0.00260372360718371,1.74607506436647,0.594200165202943,19.5045943360154,0.470903211659972,-12.7750650363321,3.90629089086991,2.1489131756079,14.0379561611315,-3.17968679349369,0,0,-4.54584931701559,2.7336333969276,12.1974525651878,28.714087146848,-0.707010688385433,-1.87214849669734,50.0300629395739,-0.27932302343252,5.01523473883502,-6.54615037319828,0,0,-6.96814157926484
384,1436,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9905289371574,107.928208023058,107.933759833003,0,90,0,-0.00728442213023403,0.00448526903556575,0.0023584525762338,0,0,0,89.9905289371574,-72.0717919769508,-72.0662401670062,0,90,0,0.00728442213023403,0.00448526903557449,-0.00235845257623857,1.68715205527308,0.780274952876235,19.3885070831821,0.399368416903654,-12.8100946187024,3.91496870867004,2.25271753354128,14.0564176582409,-2.92155598256208,0,0,-4.58004608326888,2.53761987368871,12.2628472323455,29.5484538649593,-1.10274125028087,-2.47029865671191,48.9487752326428,-0.611044842342881,4.93223352003313,-5.59156965048293,0,0,-9.54399203089637
385,1437,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9907379226176,107.09677127984,107.102372536354,0,90,0,-0.0071550481586503,0.00452572363705607,0.00220199314330712,0,0,0,89.9907379224995,-72.9032287200358,-72.8976274635215,0,90,0,0.0071550481586503,0.00452572363704812,-0.00220199314330394,1.63479484139504,0.950894411131153,19.2675507542759,0.327035469685228,-12.8417343457141,3.9144656714736,2.3784906366323,14.0926142851769,-2.67591629328414,0,0,-4.58225195814506,2.33709492232047,12.3114338477924,30.3149773706009,-1.47189635731817,-3.15564603853233,47.6533315449706,-0.933315394805072,5.14596323525061,-4.68813382249273,0,0,-11.4640545488039
386,1438,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9908567544479,107.888081583456,107.894124059709,0,90,0,-0.0070325232835729,0.00487909882323694,0.00226883844436288,0,0,0,89.9908567543682,-72.1119184165944,-72.1058759403414,0,90,0,0.00703252328357926,0.00487909882324569,-0.0022688384443597,1.57311565454068,1.09763343977223,19.1467733742721,0.271434633710962,-12.854975286935,3.90091965066542,2.46123009273838,14.1013373318644,-2.41194896262612,0,0,-4.46722291868032,2.12362392233512,12.3459819619843,31.02595305095,-1.79978548174265,-3.90155274150556,46.1494601394457,-1.20640319821935,5.61793175411428,-3.83226959038014,0,0,-12.8261636101967
387,1439,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9908785245286,108.942908333154,108.949751384523,0,90,0,-0.00697227981316164,0.00552308588546361,0.0023916308527123,0,0,0,89.9908785244087,-71.0570916667568,-71.0502486153878,0,90,0,0.00697227981316164,0.00552308588546202,-0.00239163085270275,1.49284584733012,1.21676117876401,19.0283974292261,0.245267908051132,-12.8420577627048,3.87360954436004,2.57319722254241,14.1211982027768,-2.15400253315422,0,0,-4.44125229845014,1.89367808337871,12.3570505159129,31.6828283391584,-2.06391590714964,-4.71277347798551,44.4427383437428,-1.5075417599867,6.25727243803968,-3.22045928428151,0,0,-14.0522210373253
388,1440,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9910562279905,109.030020446818,109.036760990432,0,90,0,-0.00683367708013693,0.0054475264561903,0.00235698341275474,0,0,0,89.9910562279905,-70.9699795530643,-70.9632390094507,0,90,0,0.00683367708013375,0.0054475264561744,-0.00235698341275474,1.38856755122996,1.30127857095093,18.8907409163648,0.252250730298844,-12.795114506832,3.82760693124915,2.68140203592813,14.1344076553755,-1.89005325727882,0,0,-4.36530774383633,1.64602321448038,12.3444422448483,32.2719249495164,-2.2466751586083,-5.56344753147696,42.5491469791347,-1.85770351176228,6.91873908717641,-2.99306571657936,0,0,-15.2751345380891
389,1441,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912138333179,107.943390221962,107.949657375208,0,90,0,-0.00675536968647401,0.00506807220610162,0.00218908948035158,0,0,0,89.9912138332764,-72.056609777842,-72.0503426245967,0,90,0,0.00675536968646128,0.00506807220607856,-0.00218908948035476,1.25862724730491,1.35730267779705,18.7307385189058,0.287356470113417,-12.7107215002095,3.77592622829761,2.78167247665966,14.1243963458828,-1.60529889860483,0,0,-4.26294500645111,1.37891023590569,12.3166571066031,32.784654752807,-2.35324195502113,-6.36049459919684,40.4765577297241,-2.14032241163812,7.40220701455746,-3.01943388329194,0,0,-16.0766718452289
