,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
371,1423,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.005368441054,-0.00480783560393055,0.0149337879007932,0,90,0,-0.0120660824978626,0.00387090037927828,0.00433636846214061,0,0,0,89.994631558946,-0.00480783560392879,-0.0149337879007942,0,90,0,0.0120660824978626,0.00387090037928306,-0.0043363684621422,3.1981554232867,-1.7535644203119,20.1991545510932,1.01736612933181,-13.6688211704646,3.60927406807052,0.647539651775582,13.7100817109491,-6.58298593585646,0,0,-5.86613512237649,5.00100810069776,9.01675097937481,16.0749833571486,2.98860823759188,-1.5969302584838,44.9863186860056,-1.08058016958839,15.3337295863006,-23.4501677198044,0,0,-17.6809834313412
372,1424,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0053344851083,-0.00584048069700499,0.0149651869384157,0,90,0,-0.0120931958281373,0.00471098741285256,0.00430986926643909,0,0,0,89.9946655148917,-0.00584048069699881,-0.0149651869384109,0,90,0,0.0120931958281373,0.00471098741284541,-0.00430986926644227,3.03901637434044,-1.74511700648686,20.1344182953159,1.00009399471252,-13.494991884604,3.65074955313084,0.814827197364884,13.8450864327676,-6.27651952485931,0,0,-5.68435360931226,5.02863773648566,9.05133009796462,17.2528118064152,2.84644963251535,-1.55703345329725,46.6187738550936,-0.112403701725601,15.4795728269121,-23.2248368867045,0,0,-10.5931560248191
373,1425,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.005205648227,-0.0065736229758975,0.0150032934328179,0,90,0,-0.0121239922640307,0.00530590636542741,0.00420638692821675,0,0,0,89.994794351773,-0.0065736229758942,-0.0150032934328135,0,90,0,0.0121239922640339,0.00530590636542343,-0.00420638692821038,2.8871220554427,-1.69354896831581,20.0937902418752,0.977710587901547,-13.3522352440296,3.70462752773326,0.971738495257554,13.9624753678431,-5.97132024077689,0,0,-5.51731253312293,5.00880977577955,9.14622439786887,18.4081110972034,2.68770351155886,-1.45078072345909,48.1115989201902,0.885163509792685,15.675186851725,-22.7052607921226,0,0,-4.64913541741148
374,1426,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,90.0047554832363,-0.00766048478843138,0.0144069899005125,0,90,0,-0.0116472800090809,0.00618135989267425,0.00384508452188823,0,0,0,89.9952445167637,-0.00766048478843384,-0.0144069899005141,0,90,0,0.0116472800090778,0.00618135989267982,-0.00384508452188505,2.76310679000334,-1.61829616847329,20.081049845847,0.902908821982122,-13.1863127632776,3.76346163389844,1.14525287438185,13.9978314295262,-5.67775703833927,0,0,-5.39752774025883,4.92181748474033,9.28964857292598,19.5150239932208,2.56243437932921,-1.26017388025665,49.3134344967002,-0.258756945088502,14.2791784509804,-23.2383769847357,0,0,0.0
375,1427,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0047251559681,-0.00858926610694031,0.0144561471015491,0,90,0,-0.0116818963213312,0.00693313577492936,0.00381702594953803,0,0,0,89.9952748440319,-0.00858926610693983,-0.0144561471015492,0,90,0,0.0116818963213343,0.00693313577491505,-0.00381702594953644,2.65464897432593,-1.51901242647153,20.0692873082114,0.84288061987203,-13.082033392963,3.80919058987964,1.28910511878603,14.0852578512729,-5.38072353957963,0,0,-5.25779098710756,4.75477667036261,9.45069254089083,20.6005706644554,2.44704830658954,-0.963780390292593,50.3460542126147,-0.498307064122627,14.2673781260612,-19.7187874266946,0,0,0.0
376,1428,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0048584074615,-0.00977710276870269,0.0142838376106319,0,90,0,-0.0115444824374874,0.00789091678510117,0.00392315850977963,0,0,0,89.9951415925385,-0.00977710276869714,-0.0142838376106261,0,90,0,0.0115444824374906,0.00789091678512026,-0.00392315850977008,2.56573444207153,-1.39998486536953,20.0609211822854,0.778605184224615,-12.9889319872564,3.83310078249476,1.41769493559576,14.1562388141674,-5.10582469145654,0,0,-5.15763094993985,4.52138348473255,9.62507276026746,21.6567032981336,2.28591269388238,-0.606279285460376,51.22462397122,0.649982234437475,14.1069313563696,-16.8389725898863,0,0,0.0
377,1429,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0045208367342,-0.009982448140072,0.0137148160562201,0,90,0,-0.011087861373191,0.00806478716540921,0.00365418439413953,0,0,0,89.9954791632657,-0.00998244814007419,-0.0137148160562184,0,90,0,0.0110878613731878,0.00806478716541398,-0.00365418439413635,2.46856961447624,-1.26071607851256,20.0366529331793,0.722078176585492,-12.9005251523402,3.83904536875455,1.5424519016959,14.2022845905385,-4.83623305657923,0,0,-5.06539561201564,4.25565015170397,9.81025259606988,22.683761348214,2.10213846081358,-0.297566516785215,51.8179688536213,0.93176843842746,12.7403900447963,-15.0853769736254,0,0,0.0
378,1430,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0042171924819,-0.00894234722794661,0.0128417547452595,0,90,0,-0.0103847605051142,0.00723445325773884,0.00340883897902182,0,0,0,89.9957828075181,-0.00894234722794542,-0.0128417547452625,0,90,0,0.0103847605051046,0.00723445325774043,-0.00340883897902182,2.35245231200481,-1.09920698254659,19.9789557355685,0.674454788864199,-12.8125364167631,3.84667189854259,1.6702031615279,14.2172326642459,-4.55473137629413,0,0,-4.97796992199057,4.0177350070624,9.99605814997137,23.7017018301389,1.82688614025107,-0.106221830343288,52.1000540828504,0.872396231005093,11.1447017256636,-13.3343616232926,0,0,0.0
379,1431,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0044933956112,-0.00813958081517156,0.0119359528328472,0,90,0,-0.009653079347568,0.00658392736081662,0.00362757552381267,0,0,0,89.9955066043888,-0.00813958081517585,-0.011935952832847,0,90,0,0.00965307934756483,0.00658392736081901,-0.00362757552381744,2.23616477663232,-0.913150234866149,19.9006942564834,0.632251311431576,-12.7370610767466,3.85982345216245,1.79290578505611,14.2024191071398,-4.27120173563396,0,0,-4.90580777878801,3.82174778144594,10.1639563292403,24.7371668003783,1.4173808216967,-0.125055683558586,52.1225174197236,0.783652643299524,9.47051133211516,-11.6984733132061,0,0,0.0
380,1432,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0047529452175,-0.00751547614852009,0.011124442683764,0,90,0,-0.00899654244476594,0.00607814014715683,0.0038375754486396,0,0,0,89.9952470547824,-0.00751547614852487,-0.0111244426837719,0,90,0,0.00899654244476594,0.00607814014716558,-0.00383757544864278,2.1269955912756,-0.699536110843475,19.8110922136396,0.600926221757018,-12.6954706966285,3.87022723785215,1.90980546494347,14.1817646208744,-3.99254311409134,0,0,-4.83458355861064,3.64458474529242,10.3138968279414,25.7803418737247,0.875372546935715,-0.409772998873187,51.925150820289,0.46946865510694,7.78223880338976,-10.2015409230257,0,0,0.0
381,1433,0,0,0,0,0,-5.82634181333448,0,0,-0.005910125101368,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,90.004510149989,-0.00701210738184434,0.0104186352349881,0,90,0,-0.00842527358033289,0.00567040331349502,0.00364557316338466,0,0,0,89.995489850011,-0.00701210738183936,-0.0104186352349887,0,90,0,0.00842527358033289,0.00567040331348787,-0.00364557316338307,2.02433030379668,-0.470211630327291,19.7188076923961,0.57399629041659,-12.6935112270963,3.8800395008378,2.02523321437013,14.1723395057366,-3.73172785700021,0,0,-4.79060674566511,3.47759507130709,10.4469737629907,26.8051377075455,0.223142877275456,-0.971776434047356,51.516489920443,0.194344782757373,6.42254921849049,-8.81521709087246,0,0,-0.0796824860617402
382,1434,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0039807109746,-0.00609013471812484,0.00985133009248688,0,90,0,-0.00796562336750937,0.00492876314902228,0.00322025966180377,0,0,0,89.9960192890254,-0.00609013471812484,-0.00985133009249109,0,90,0,0.00796562336750937,0.00492876314901672,-0.00322025966180854,1.93370321670016,-0.242723969431837,19.6125045311283,0.533086583099983,-12.7130243545258,3.89318748017866,2.13292121025941,14.1773338260424,-3.46632558139346,0,0,-4.71730076293129,3.300069141449,10.5759394951732,27.7754104907737,-0.455044347211151,-1.76467682001963,50.8854544987367,-0.0240639529186288,5.4796370137824,-7.61458140215514,0,0,-3.84194264719563
383,1435,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0032152076796,-0.00543472133473639,0.00933835508451833,0,90,0,-0.00755055806516961,0.00439703181394956,0.00260372358457172,0,0,0,89.9967847923203,-0.00543472133473569,-0.00933835508451509,0,90,0,0.00755055806516644,0.00439703181395035,-0.0026037235845749,1.85230213874721,-0.0241552822767229,19.4951713987299,0.471999709605398,-12.7429104970581,3.90615875407403,2.15222343215576,14.1573066759027,-3.17744837333986,0,0,-4.5458493170156,3.11621895735453,10.7008668305294,28.6783766150212,-1.10052224650303,-2.71554710121477,50.0248591517338,-0.281156032968859,4.98318210096572,-6.54607224303093,0,0,-6.96814157926485
384,1436,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135209,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0029163037823,-0.00555203926775144,0.009010893643143,0,90,0,-0.00728442213640529,0.00448556888250472,0.00235845255717296,0,0,0,89.9970836962178,-0.00555203926776051,-0.00901089364314785,0,90,0,0.00728442213640529,0.00448556888251346,-0.00235845255717773,1.78851995106232,0.186622339757041,19.3797659195926,0.400302502280063,-12.7827638117473,3.91487345640541,2.25564628222856,14.1713553481587,-2.91929616867928,0,0,-4.58004608326889,2.91639666541401,10.8250688106861,29.5166075137656,-1.67885719761766,-3.73628488610395,48.9365914806899,-0.613966025805154,4.87241197572312,-5.59125065669139,0,0,-9.54399203089638
385,1437,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0027237909049,-0.0056014669347694,0.00885251629193863,0,90,0,-0.00715504816393437,0.00452599862008425,0.0022019931261373,0,0,0,89.997276209095,-0.00560146693476603,-0.00885251629193245,0,90,0,0.00715504816393437,0.0045259986200763,-0.00220199312613412,1.73173882493808,0.379533072634136,19.2593989349798,0.327800186314628,-12.8193564737432,3.91440180657906,2.38108401709823,14.203747013147,-2.67360926295855,0,0,-4.58225195814506,2.70676534054785,10.9455638817748,30.2871152697242,-2.1844932040444,-4.76998956598847,47.6325932440516,-0.936447880365226,5.06942876877497,-4.6875104573291,0,0,-11.4640545488039
386,1438,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.002809344736,-0.00604268956687209,0.0087009494309299,0,90,0,-0.0070325232890866,0.00487937730202352,0.00226883842727254,0,0,0,89.997190655264,-0.00604268956688144,-0.00870094943093644,0,90,0,0.00703252328909296,0.00487937730203227,-0.00226883842726936,1.66518351304477,0.551539849345165,19.1392760607163,0.272064947877614,-12.8364664228775,3.90087580837705,2.46340980350398,14.2049756356925,-2.40972264670071,0,0,-4.46722291868033,2.4777550194852,11.0691742305055,31.0022874153259,-2.59699431621897,-5.77406578802254,46.1200452426307,-1.20910597878368,5.53712608457797,-3.83141884852023,0,0,-12.8261636101968
387,1439,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0029620971149,-0.00684327437311121,0.008627125692763,0,90,0,-0.00697227981923581,0.00552337692120176,0.00239163083500434,0,0,0,89.9970379028851,-0.00684327437311417,-0.00862712569276538,0,90,0,0.00697227981923582,0.00552337692120017,-0.0023916308349948,1.57909183321708,0.701977472755781,19.0216906405957,0.245829498457948,-12.8254506173468,3.87357399893171,2.5750142492318,14.2179490785036,-2.15182958952919,0,0,-4.44125229845015,2.22501234371197,11.1886497371497,31.6635175534086,-2.88963714505803,-6.73564870567191,44.4062964839975,-1.50992518138149,6.17245760813132,-3.21934341414722,0,0,-14.0522210373254
388,1440,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.002917232481,-0.00674075884873395,0.00845463266172267,0,90,0,-0.00683367708591912,0.00544780757399049,0.00235698339599026,0,0,0,89.997082767519,-0.00674075884874105,-0.00845463266173089,0,90,0,0.00683367708591594,0.00544780757397459,-0.00235698339599026,1.46758313774728,0.826173723484205,18.8849835006212,0.252814646400922,-12.7782380042702,3.82756978089498,2.68285949675555,14.2228605456489,-1.88798311260997,0,0,-4.36530774383634,1.94653675689104,11.3052550434454,32.2569963560525,-3.04834187776587,-7.6242765013677,42.5087329579994,-1.86023935667193,6.82162352883432,-2.99149118731167,0,0,-15.2751345380892
389,1441,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0027077317306,-0.00626735075240384,0.00835852348304101,0,90,0,-0.00675536969140461,0.00506833030728839,0.00218908946513607,0,0,0,89.9972922682693,-0.00626735075240462,-0.00835852348304178,0,90,0,0.00675536969139189,0.00506833030726533,-0.00218908946513925,1.32898974713366,0.930570334643749,18.7260512536226,0.28798160250981,-12.6917566515762,3.77587867083807,2.78276291614994,14.2023222840891,-1.60340690010463,0,0,-4.26294500645112,1.64003890809617,11.4286895286455,32.7739688768068,-3.09237165452148,-8.36730294146181,40.4353360872603,-2.14329512388875,7.28933589858248,-3.0173254491633,0,0,-16.076671845229
390,1442,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0027979781982,-0.0061217932382956,0.00836261878370876,0,90,0,-0.00675786619147366,0.00494808552891068,0.00225962552099299,0,0,0,89.9972020218018,-0.00612179323829258,-0.00836261878370124,0,90,0,0.00675786619147366,0.00494808552890989,-0.00225962552099299,1.18100498200062,1.02672167306292,18.5562385238104,0.337222962852485,-12.5780821508681,3.72607351340495,2.88424727281057,14.17180157284,-1.3291382025549,0,0,-4.22964415084729,1.29971048285574,11.5698671210159,33.2238606745533,-3.10675517174068,-8.92275178290206,38.2174552657565,-2.23516646789146,7.40796866424864,-3.05194288867044,0,0,-16.0664701455721
391,1443,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0025504515759,-0.00603303403699278,0.00849266883539628,0,90,0,-0.00686190624047778,0.00487588227687116,0.00206230867827563,0,0,0,89.9974495484241,-0.00603303403699328,-0.00849266883539283,0,90,0,0.0068619062404746,0.0048758822768648,-0.00206230867827404,1.02272418418156,1.13510493398116,18.3873535606349,0.391690756572854,-12.4686553680252,3.68870419167097,2.95516106925615,14.1280029944397,-1.04953446756136,0,0,-4.17264816116063,0.939620119969952,11.7460216738826,33.6219434331248,-3.13669831561873,-9.21520221402246,35.9083424065036,-2.18946067125676,7.02330548282416,-3.08968552122831,0,0,-15.4408302237699
392,1444,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0020676111972,-0.0055759493847518,0.00844998627543194,0,90,0,-0.00682875121625017,0.00450950026139463,0.00167411241692339,0,0,0,89.9979323888028,-0.00557594938475257,-0.00844998627542765,0,90,0,0.00682875121625335,0.00450950026137714,-0.00167411241692498,0.862125574716396,1.26718323471271,18.2186385694279,0.440973835313633,-12.3852218303293,3.66952915152504,3.01873887790069,14.0833636543864,-0.771056391086312,0,0,-4.15689147558848,0.561668453446741,11.9898939464956,33.9639850277036,-3.18451671911764,-9.21149764869116,33.5486998613257,-2.13029520387813,6.09328636516521,-3.27100630723669,0,0,-14.4885313485159
393,1445,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0017667498057,-0.00501816355216717,0.00831938917182705,0,90,0,-0.00672391000841286,0.0040596092108801,0.00142960860296346,0,0,0,89.9982332501943,-0.00501816355216907,-0.00831938917182501,0,90,0,0.00672391000841604,0.00405960921087374,-0.0014296086029746,0.71865393599492,1.42352984971625,18.0465239308062,0.465348898944153,-12.3429561148188,3.66624611684061,3.06551328862004,14.0464137942015,-0.491939987227563,0,0,-4.15153455884167,0.177928157221101,12.2965828545158,34.2394719262245,-3.21394548310119,-8.96837345704026,31.1445193636316,-2.14661562369277,4.78743950882799,-3.56149446358428,0,0,-12.9254344512772
394,1446,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010339124946,-0.00420040503376096,0.0069011980503711,0,90,0,-0.00558824931294479,0.00340091531897221,0.000841060612196476,0,0,0,89.9989660875054,-0.00420040503376426,-0.0069011980503699,0,90,0,0.00558824931294797,0.00340091531896108,-0.000841060612204428,0.607970020097073,1.59788326476539,17.8745352974252,0.417639308525383,-12.2952245187695,3.67608740473527,3.13880410347763,13.8907390167241,-0.236859741843934,0,0,-4.21942431950912,-0.193731312671133,12.6729531902003,34.4162028827913,-3.19608901090501,-8.59682812657037,28.6270343864273,-2.27735709210177,3.33717612130038,-3.87115291166055,0,0,-10.3424762308893
395,1447,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008990205439,-0.00300381761991295,0.00799877464081983,0,90,0,-0.00645493715811724,0.00243705642480751,0.000727306407328794,0,0,0,89.9991009794561,-0.00300381761991675,-0.00799877464081969,0,90,0,0.00645493715811724,0.00243705642481706,-0.000727306407333564,0.510566325658344,1.77452001725477,17.6742943695598,0.374932490713034,-12.3302436901099,3.69473705462984,3.17557945458723,13.8833169661495,0.046884174965951,0,0,-4.24654228801405,-0.511631789416763,13.058284871859,34.5245627702096,-3.12300553938131,-8.27988827639477,26.0613143097183,-2.3488174908167,2.10253890149519,-4.08943195955972,0,0,-6.68054794116691
396,1448,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0004293863834,-0.0018473267739519,0.00830022059512755,0,90,0,-0.00670473533426822,0.00150223261437919,0.000350574831449089,0,0,0,89.9995706136166,-0.00184732677395717,-0.00830022059512945,0,90,0,0.00670473533427458,0.00150223261439271,-0.000350574831449088,0.419058117421653,1.94701439575719,17.4505955533404,0.313338256645585,-12.3891194809871,3.71687470754122,3.21203654791662,13.9035261135842,0.330975191993043,0,0,-4.29227414100171,-0.770366722094994,13.4584459885054,34.5519530579112,-3.03029705118497,-8.1116622028987,23.3880409954008,-2.25543166073653,1.25240583729086,-4.28503836557558,0,0,-2.07013390370963
397,1449,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998780034458,-0.00120763991958466,0.00900396735506849,0,90,0,-0.00727021835024734,0.000981142333712031,-9.4237780676838e-05,0,0,0,90.0001219965542,-0.00120763991958199,-0.00900396735506188,0,90,0,0.0072702183502537,0.00098114233369931,9.42377806704762e-05,0.314944232298151,2.11868714623048,17.2110666194044,0.241341797328412,-12.4541393351453,3.74264486283652,3.25668260064941,13.9423829799352,0.621941038765631,0,0,-4.34447673729352,-0.964321606184673,13.8429813458153,34.4934437702886,-2.92167198708962,-8.15993367429197,20.5862209978048,-2.13994909730374,0.809654550183638,-4.66635504019385,0,0,0.0
398,1450,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992229570798,-0.000790790722939248,0.00944542690977239,0,90,0,-0.00762903479759326,0.000642461734795669,-0.000622676846051651,0,0,0,90.0007770429202,-0.000790790722943535,-0.00944542690976768,0,90,0,0.00762903479759326,0.000642461734798055,0.000622676846051651,0.182355129482973,2.28410149330468,16.95874573551,0.177222872754129,-12.5106144094259,3.77737452146044,3.30089211851976,13.9850859203639,0.92894017788279,0,0,-4.39068439052668,-1.103616604973,14.1948326918568,34.3415297416815,-2.78051131146588,-8.41172272251703,17.6594978732998,-2.11369779880184,0.734917515382384,-5.31395614690263,0,0,0.0
