,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5135,5189,0,0,0,89.9877125401434,-134.396110228136,-134.407289531428,89.9877125401434,45.6038897718193,45.5927104685271,0,0,0,2.07945596205712,0,1.27065789689144,2.07945596205712,0,1.27065789689144
5136,5190,0,0,0,89.9873638041498,-131.374077555793,-131.384535357227,89.9873638042651,48.6259224441967,48.6154646427621,0,0,0,1.91714137211394,0,1.07910916036367,1.91714137211395,0,1.07910916036367
5137,5191,0,0,0,89.9877429470981,-130.448977361795,-130.458438717086,89.9877429471279,49.5510226381614,49.5415612828704,0,0,0,1.76327155792684,0,0.906117942312884,1.76327155792683,0,0.906117942312883
5138,5192,0,0,0,89.9887806908277,-132.704560137193,-132.712589096243,89.9887806908277,47.295439862723,47.2874109036723,0,0,0,1.6167041026009,0,0.759652371918569,1.6167041026009,0,0.759652371918569
5139,5193,0,0,0,89.9906600383433,-137.681938122013,-137.688695570188,89.9906600383433,42.3180618778981,42.3113044297229,0,0,0,1.48471195595796,0,0.63575730182904,1.48471195595796,0,0.635757301829037
5140,5194,0,0,0,89.9926565853609,-148.430459924732,-148.436185637554,89.9926565854602,31.5695400751373,31.5638143623152,0,0,0,1.36573863480607,0,0.52978748798664,1.36573863480606,0,0.52978748798664
5141,5195,0,0,0,89.994302945918,-165.602364230181,-165.606849332558,89.9943029461099,14.397635769752,14.3931506673749,0,0,0,1.2614084290528,0,0.446392313063548,1.2614084290528,0,0.44639231306355
5142,5196,0,0,0,89.9955550375144,171.906894250733,171.903548883227,89.9955550375144,-8.09310574928936,-8.09645111679535,0,0,0,1.1790057019565,0,0.38368579829113,1.1790057019565,0,0.38368579829113
5143,5197,0,0,0,89.9958497805739,141.763300526047,141.761267014,89.9958497806617,-38.236699473901,-38.2387329859476,0,0,0,1.11852991501786,0,0.345349391663882,1.11852991501786,0,0.345349391663882
5144,5198,0,0,0,89.9950523833391,119.563967841002,119.56368245589,89.9950523835601,-60.4360321588035,-60.4363175439157,0,0,0,1.07346768269981,0,0.340077335104498,1.07346768269982,0,0.340077335104498
5145,5199,0,0,0,89.9939266692374,107.370200718048,107.370871765154,89.9939266693574,-72.6297992818422,-72.6291282347366,0,0,0,1.04032102157581,0,0.351721296302577,1.04032102157581,0,0.351721296302579
5146,5200,0,0,0,89.9928933918152,103.9225877031,103.923924836845,89.9928933918664,-76.0774122966797,-76.0760751629347,0,0,0,1.00877607746602,0,0.375425186792764,1.00877607746602,0,0.375425186792764
5147,5201,0,0,0,89.9925800279019,104.365248683567,104.366632413244,89.9925800280983,-75.6347513163618,-75.6333675866849,0,0,0,0.974594416889652,0,0.399390083312867,0.974594416889652,0,0.399390083312867
5148,5202,0,0,0,89.9931678163817,108.988566334734,108.990160089791,89.9931678165418,-71.0114336649915,-71.0098399099344,0,0,0,0.932857412270912,0,0.42784695423161,0.932857412270912,0,0.42784695423161
5149,5203,0,0,0,89.9943654038867,123.891157074626,123.893407063904,89.9943654040161,-56.108842925209,-56.1065929359309,0,0,0,0.872928521482176,0,0.469877080041698,0.872928521482176,0,0.469877080041698
5150,5204,0,0,0,89.9952548604081,153.060828946359,153.064038492881,89.9952548605617,-26.9391710535619,-26.9359615070404,0,0,0,0.791809000700987,0,0.531257141595554,0.791809000700987,0,0.531257141595554
5151,5205,0,0,0,89.9943382809312,-173.067729175054,-173.063073940774,89.99433828106,6.93227082492382,6.9369260592038,0,0,0,0.683487882645615,0,0.621351109094994,0.683487882645615,0,0.621351109094993
5152,5206,0,0,0,89.9923953764453,-155.357731117693,-155.351616768287,89.9923953765891,24.6422688823017,24.6483832317069,0,0,0,0.550142032916265,0,0.739653713640901,0.550142032916265,0,0.739653713640904
5153,5207,0,0,0,89.9907768835172,-146.907525690538,-146.900188702373,89.9907768835567,33.0924743093657,33.0998112975309,0,0,0,0.401157511562028,0,0.88108591766101,0.401157511562028,0,0.881085917661013
5154,5208,0,0,0,89.9897150019452,-139.595544630496,-139.587137013556,89.9897150019807,40.4044553693943,40.4128629863336,0,0,0,0.250118214674016,0,1.04263000662597,0.250118214674016,0,1.04263000662597
5155,5209,0,0,0,89.9889788057608,-134.403402813972,-134.394429166071,89.9889788056946,45.5965971859923,45.6055708338934,0,0,0,0.100770644088597,0,1.21415821536728,0.100770644088597,0,1.21415821536728
5156,5210,0,0,0,89.9887722336899,-130.270366287891,-130.261057858207,89.9887722336899,49.7296337119844,49.7389421416676,0,0,0,-0.04037111549164,0,1.39144093404992,-0.04037111549164,0,1.39144093404992
5157,5211,0,0,0,89.9891354682684,-125.347020686258,-125.338301098371,89.9891354682684,54.6529793135907,54.6616989014775,0,0,0,-0.163155530709217,0,1.55622633053145,-0.163155530709217,0,1.55622633053145
5158,5212,0,0,0,89.9898327105987,-119.991278294904,-119.98348821496,89.9898327105987,60.0087217049819,60.0165117849258,0,0,0,-0.263277312863117,0,1.70268677535829,-0.263277312863117,0,1.70268677535829
5159,5213,0,0,0,89.9906349712633,-115.259161237864,-115.252321860252,89.990634971419,64.7408387619909,64.7476781396029,0,0,0,-0.343082713222067,0,1.83083413148306,-0.343082713222067,0,1.83083413148306
5160,5214,0,0,0,89.9916817250252,-111.073160659831,-111.066908945356,89.991681725069,68.9268393399828,68.933091054458,0,0,0,-0.403764122833406,0,1.94807101064136,-0.403764122833406,0,1.94807101064136
5161,5215,0,0,0,89.9929129014802,-109.021154268824,-109.015530338645,89.9929129016345,70.97884573107,70.9844696612484,0,0,0,-0.451401165564008,0,2.05335324734742,-0.451401165564008,0,2.05335324734742
5162,5216,0,0,0,89.9946150347845,-112.752706754356,-112.747602833706,89.9946150349198,67.2472932453634,67.2523971660138,0,0,0,-0.494168816798246,0,2.14903977194235,-0.494168816798246,0,2.14903977194235
5163,5217,0,0,0,89.9967252711843,-121.26726658276,-121.263040816007,89.9967252712956,58.7327334171651,58.7369591839177,0,0,0,-0.52805583412369,0,2.22799247860516,-0.52805583412369,0,2.22799247860516
5164,5218,0,0,0,89.9986878329527,-153.754191212059,-153.751710857707,89.9986878340637,26.2458087879151,26.2482891422677,0,0,0,-0.550257456653655,0,2.27328851449942,-0.550257456653655,0,2.27328851449942
5165,5219,0,0,0,89.9984440149214,119.235566837128,119.236086016107,89.9984440149214,-60.7644331624042,-60.7639139834249,0,0,0,-0.563180357854304,0,2.28146050255553,-0.563180357854304,0,2.28146050255553
5166,5220,0,0,0,89.9969058433819,101.82699934486,101.826084891985,89.9969058438531,-78.1730006546771,-78.1739151075516,0,0,0,-0.572746969928858,0,2.26323988207992,-0.572746969928858,0,2.26323988207992
5167,5221,0,0,0,89.9955064018552,98.9662085465874,98.9643377463494,89.9955064020985,-81.0337914531675,-81.0356622534055,0,0,0,-0.582742030529169,0,2.22760466135444,-0.582742030529169,0,2.22760466135444
5168,5222,0,0,0,89.9944787775191,98.864201910439,98.8613489247531,89.9944787777172,-81.1357980893632,-81.1386510750492,0,0,0,-0.595011630135368,0,2.17349437419986,-0.595011630135368,0,2.17349437419986
5169,5223,0,0,0,89.9940977279793,97.7030849931744,97.6991685574969,89.994097728041,-82.2969150067628,-82.3008314424403,0,0,0,-0.605791007070897,0,2.09919130119915,-0.605791007070897,0,2.09919130119915
5170,5224,0,0,0,89.9943970369551,97.7224559339601,97.7181063699374,89.9943970371503,-82.2775440659088,-82.2818936299315,0,0,0,-0.616242306884828,0,2.01724295767111,-0.616242306884828,0,2.01724295767111
5171,5225,0,0,0,89.995250420371,97.2266587027544,97.222179182859,89.9952504202176,-82.7733412971355,-82.7778208170309,0,0,0,-0.624346138289573,0,1.93296716464297,-0.624346138289573,0,1.93296716464297
5172,5226,0,0,0,89.9960643523145,93.5344013259556,93.5299543058525,89.9960643524072,-86.4655986736307,-86.4700456937338,0,0,0,-0.626130114054891,0,1.84931697298835,-0.626130114054891,0,1.84931697298835
5173,5227,0,0,0,89.9967973748755,82.7623927294568,82.7583064765547,89.9967973751031,-97.2376072703687,-97.2416935232708,0,0,0,-0.615904839096201,0,1.77268917923367,-0.615904839096201,0,1.77268917923367
5174,5228,0,0,0,89.9973998459917,65.2229583308113,65.2187681542568,89.9973998461318,-114.777041668995,-114.78123184555,0,0,0,-0.593155639881653,0,1.69344053070395,-0.593155639881653,0,1.69344053070395
5175,5229,0,0,0,89.9974059207858,40.7060858991857,40.7021515691821,89.9974059213478,-139.293914100661,-139.297848430664,0,0,0,-0.55398339217582,0,1.61926241439447,-0.55398339217582,0,1.61926241439447
5176,5230,0,0,0,89.9968472933259,25.4898171128499,25.4863817130624,89.9968472934415,-154.510182887021,-154.513618286808,0,0,0,-0.498311325128194,0,1.55472472948165,-0.498311325128194,0,1.55472472948165
5177,5231,0,0,0,89.9961553737518,17.248788722097,17.2455325429282,89.9961553739414,-162.751211277863,-162.754467457032,0,0,0,-0.42713858083322,0,1.49321141405754,-0.42713858083322,0,1.49321141405754
5178,5232,0,0,0,89.9952951314495,16.1566112568481,16.1537623745703,89.9952951315269,-163.843388743045,-163.846237625323,0,0,0,-0.339778291324483,0,1.43965868309919,-0.339778291324483,0,1.43965868309919
5179,5233,0,0,0,89.9944481973757,14.3044445331067,14.3018432047242,89.994448197507,-165.695555466843,-165.698156795225,0,0,0,-0.236051688119728,0,1.39061274102138,-0.236051688119728,0,1.39061274102138
5180,5234,0,0,0,89.9934435769829,14.5524239972486,14.549755474021,89.993443577094,-165.447576002721,-165.450244525949,0,0,0,-0.113752713651696,0,1.33994025771923,-0.113752713651696,0,1.33994025771923
5181,5235,0,0,0,89.9921810954003,15.8456693670405,15.8428694800741,89.9921810955867,-164.154330632947,-164.157130519913,0,0,0,0.0312801453478619,0,1.28664081106568,0.0312801453478619,0,1.28664081106568
5182,5236,0,0,0,89.9907688499255,17.7618083913086,17.7588069104786,89.9907688500439,-162.238191608683,-162.241193089513,0,0,0,0.200769867258698,0,1.22930191776872,0.200769867258698,0,1.22930191776872
5183,5237,0,0,0,89.9894647141992,19.5577553862439,19.5547559535224,89.9894647143029,-160.442244613739,-160.44524404646,0,0,0,0.391942821760167,0,1.17196581806245,0.391942821760161,0,1.17196581806245
5184,5238,0,0,0,89.988442224703,20.6917829523797,20.6891454273478,89.9884422247661,-159.308217047604,-159.310854572636,0,0,0,0.599818031220018,0,1.12154074420612,0.599818031220018,0,1.12154074420612
5185,5239,0,0,0,89.9874902518331,26.2751347465701,26.2739625287757,89.9874902518622,-153.724865253404,-153.726037471198,0,0,0,0.815415600390973,0,1.09942061715926,0.815415600390966,0,1.09942061715926
5186,5240,0,0,0,89.9859007746805,32.9846545269886,32.9841587969014,89.9859007747322,-147.015345472994,-147.015841203081,0,0,0,1.04355576063452,0,1.08828252774318,1.04355576063452,0,1.08828252774318
5187,5241,0,0,0,89.9852581999904,36.0662696499731,36.0657329332205,89.9852582000151,-143.933730349959,-143.934267066712,0,0,0,1.27318406486241,0,1.07469414729246,1.27318406486241,0,1.07469414729246
5188,5242,0,0,0,89.9850398085959,39.8892476641491,39.8885072598897,89.9850398086203,-140.110752335867,-140.111492740126,0,0,0,1.49424307106057,0,1.05600555409534,1.49424307106057,0,1.05600555409534
5189,5243,0,0,0,89.9855801290566,42.675457547364,42.6737766065643,89.9855801290819,-137.324542452563,-137.326223393362,0,0,0,1.69814393509302,0,1.01796360950082,1.69814393509302,0,1.01796360950082
5190,5244,0,0,0,89.9871357079671,44.6759752626706,44.6734227445078,89.9871357079671,-135.324024737258,-135.326577255421,0,0,0,1.87343008167174,0,0.9632866808049,1.87343008167174,0,0.9632866808049
5191,5245,0,0,0,89.989112074053,50.5960006269134,50.5939261618569,89.9891120741534,-129.40399937307,-129.406073838126,0,0,0,2.00510779947945,0,0.918986913537517,2.00510779947945,0,0.918986913537517
5192,5246,0,0,0,89.9908010727035,60.8173136281204,60.8166988690924,89.9908010727431,-119.182686371825,-119.183301130853,0,0,0,2.09031969983074,0,0.903337022650617,2.09031969983074,0,0.903337022650617
5193,5247,0,0,0,89.9917265115949,72.9632858959075,72.9639311013148,89.991726511727,-107.036714103986,-107.036068898579,0,0,0,2.13669989863656,0,0.911311071460469,2.13669989863656,0,0.911311071460469
5194,5248,0,0,0,89.9925235126079,86.8359264547078,86.8379638709272,89.9925235128029,-93.1640735452438,-93.1620361290244,0,0,0,2.14484331613894,0,0.946107180938147,2.14484331613894,0,0.946107180938147
5195,5249,0,0,0,89.9929953991,99.0988523167566,99.1023765682912,89.992995399152,-80.9011476830381,-80.8976234315034,0,0,0,2.12455036706869,0,1.00963476974589,2.12455036706869,0,1.00963476974589
5196,5250,0,0,0,89.9932474483102,105.799690665544,105.804087612586,89.9932474483102,-74.2003093342803,-74.195912387238,0,0,0,2.09119285332225,0,1.08946814349536,2.09119285332225,0,1.08946814349536
5197,5251,0,0,0,89.9937416761047,107.681721602342,107.686859374814,89.9937416762794,-72.3182783974889,-72.3131406250165,0,0,0,2.05731699892613,0,1.18368135627646,2.05731699892612,0,1.18368135627646
5198,5252,0,0,0,89.9951699998713,106.154064544036,106.159989295473,89.9951700000977,-73.8459354557484,-73.8400107043111,0,0,0,2.03430290473389,0,1.29386679578604,2.03430290473389,0,1.29386679578604
5199,5253,0,0,0,89.9969254129196,101.029597788924,101.037050131665,89.9969254129196,-78.9704022106707,-78.9629498679304,0,0,0,2.02532853609045,0,1.43492540237966,2.02532853609045,0,1.43492540237966
5200,5254,0,0,0,89.9982883935695,83.9772876240344,83.9868035844553,89.9982883935695,-96.0227123752222,-96.0131964148012,0,0,0,2.03050691993649,0,1.61657954256963,2.03050691993649,0,1.61657954256963
5201,5255,0,0,0,89.9988650945852,29.7177930082665,29.7286468016528,89.9988650955486,-150.282206991672,-150.271353198285,0,0,0,2.05055016312203,0,1.82366740853078,2.05055016312204,0,1.82366740853078
5202,5256,0,0,0,89.9980355013473,-21.0473358532583,-21.0358727893385,89.9980355017184,158.952664146649,158.964127210569,0,0,0,2.08600850555116,0,2.04246168102437,2.08600850555115,0,2.04246168102437
5203,5257,0,0,0,89.9964804303156,-35.9428537879308,-35.9313436877564,89.9964804307298,144.057146212058,144.068656312232,0,0,0,2.13994898404392,0,2.26254869456529,2.13994898404391,0,2.26254869456529
5204,5258,0,0,0,89.9955678499888,-37.1477376332474,-37.1365868980981,89.9955678502355,142.852262366617,142.863413101766,0,0,0,2.20596605801759,0,2.47585212716289,2.20596605801759,0,2.47585212716289
5205,5259,0,0,0,89.9951944592823,-32.2468582396798,-32.2365326385274,89.9951944593581,147.753141760195,147.763467361347,0,0,0,2.28188486487014,0,2.67296667036127,2.28188486487015,0,2.67296667036127
5206,5260,0,0,0,89.9950051300989,-24.2216087008457,-24.2128106865459,89.9950051303178,155.77839129914,155.78718931344,0,0,0,2.36740182168747,0,2.84002366489877,2.36740182168748,0,2.84002366489877
5207,5261,0,0,0,89.99515734786,-14.7163421994263,-14.7092701141937,89.9951573480858,165.283657800532,165.290729885765,0,0,0,2.45566276681018,0,2.97349930258563,2.45566276681018,0,2.97349930258563
5208,5262,0,0,0,89.9955108248799,-2.38614201429151,-2.38085390023504,89.9955108249611,177.613857985703,177.61914609976,0,0,0,2.54077897181284,0,3.07220559387242,2.54077897181284,0,3.07220559387242
5209,5263,0,0,0,89.9957917204236,12.1135170216007,12.1171726922916,89.9957917206834,-167.886482978352,-167.882827307661,0,0,0,2.61971705361311,0,3.13915926186888,2.61971705361311,0,3.13915926186888
5210,5264,0,0,0,89.9963235836622,28.4409208892631,28.4429401809962,89.9963235837613,-151.559079110631,-151.557059818898,0,0,0,2.68222952414223,0,3.17427200190317,2.68222952414223,0,3.17427200190317
5211,5265,0,0,0,89.9968399745084,39.906457904454,39.9071299820066,89.9968399748544,-140.093542095333,-140.092870017781,0,0,0,2.72965908562511,0,3.18385040282991,2.72965908562512,0,3.18385040282991
5212,5266,0,0,0,89.9979530978478,54.5758717219261,54.5755671152737,89.997953098204,-125.424128277866,-125.424432884518,0,0,0,2.75268422826825,0,3.17559575663725,2.75268422826825,0,3.17559575663725
5213,5267,0,0,0,89.9998076430733,-173.906952187246,-173.907971388958,89.9998076487576,6.09304781234894,6.09202861063691,0,0,0,2.74750396934362,0,3.155639116225,2.74750396934362,0,3.155639116225
5214,5268,0,0,0,89.9974110680038,-116.551004307734,-116.552709116952,89.9974110681446,63.4489956921359,63.4472908829186,0,0,0,2.72192574590616,0,3.12480878124858,2.72192574590616,0,3.12480878124858
5215,5269,0,0,0,89.9945161061941,-109.548416428119,-109.551012118646,89.9945161063271,70.4515835718143,70.448987881287,0,0,0,2.68078361018541,0,3.07941784921265,2.68078361018541,0,3.07941784921265
5216,5270,0,0,0,89.9920888564506,-105.012228366703,-105.015398597846,89.9920888565888,74.9877716331622,74.9846014020189,0,0,0,2.63361440766825,0,3.02552014437351,2.63361440766825,0,3.02552014437351
5217,5271,0,0,0,89.9903697100582,-100.603977572561,-100.607013548194,89.990369710096,79.3960224274027,79.3929864517697,0,0,0,2.59056264667292,0,2.97631123347563,2.59056264667294,0,2.97631123347563
5218,5272,0,0,0,89.988927085084,-94.7241823836885,-94.7272257898292,89.9889270851498,85.2758176162458,85.2727742101051,0,0,0,2.56307233740033,0,2.92803651281099,2.56307233740033,0,2.92803651281099
5219,5273,0,0,0,89.9879170708314,-90.1866788165987,-90.1901851194525,89.9879170709219,89.8133211834164,89.8098148805626,0,0,0,2.55136866139239,0,2.8713121418113,2.55136866139239,0,2.8713121418113
5220,5274,0,0,0,89.9871423448604,-85.2688301799034,-85.2727325867965,89.9871423448604,94.7311698200264,94.7272674131334,0,0,0,2.56034540721228,0,2.80773617022043,2.56034540721228,0,2.80773617022043
5221,5275,0,0,0,89.9867418959233,-82.2069790488292,-82.2114079293931,89.9867418960058,97.7930209510884,97.7885920705245,0,0,0,2.58296347006729,0,2.73436046528777,2.58296347006729,0,2.73436046528777
5222,5276,0,0,0,89.9867630901651,-80.596598818397,-80.6014292397534,89.9867630903028,99.4034011814798,99.3985707601234,0,0,0,2.61255450047677,0,2.65351884186296,2.61255450047677,0,2.65351884186295
5223,5277,0,0,0,89.9870612897944,-80.5333647539054,-80.538554936047,89.9870612897944,99.4666352460403,99.4614450638986,0,0,0,2.641709452168,0,2.56575069910011,2.64170945216798,0,2.56575069910011
5224,5278,0,0,0,89.9875043590875,-82.3253571654147,-82.3308063100493,89.987504359175,97.6746428344999,97.6691936898654,0,0,0,2.66241018072115,0,2.47293770403555,2.66241018072115,0,2.47293770403555
5225,5279,0,0,0,89.987917146663,-85.0454110832052,-85.0510965154858,89.9879171467233,94.9545889167502,94.9489034844697,0,0,0,2.67173100161098,0,2.37542071484916,2.67173100161098,0,2.37542071484916
5226,5280,0,0,0,89.9884669004132,-89.0886560755083,-89.0948439813176,89.988466900508,90.9113439244126,90.9051560186033,0,0,0,2.66527068468902,0,2.26765137618005,2.66527068468902,0,2.26765137618004
5227,5281,0,0,0,89.9890694521507,-94.2331255371325,-94.2399047560896,89.9890694522174,85.76687446285,85.7600952438929,0,0,0,2.64075736336824,0,2.14794892773392,2.64075736336824,0,2.14794892773392
5228,5282,0,0,0,89.9895511270122,-98.4515623119495,-98.4593958826684,89.9895511270471,81.5484376879308,81.5406041172118,0,0,0,2.60349487519557,0,2.00716988115718,2.60349487519557,0,2.00716988115717
