,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
422,1261,0.0497323479414319,-0.46307371252985,-0.296811162540192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223353329776977,-0.0329265985475477,-0.174110634267797,0.236914601657589,0.126417273559793,-0.0393162809389376,-0.0101818612799305,0.0539129105369425,0.0157123925486087,0,0,0,0.216057164994698,-0.038755307946727,-0.00548538360770057,0.361269103577018,0.192645932786911,0.0229708379152705,-0.0823356985894365,0.439844622589168,0.351059198509815,0,0,0
423,1262,-0.0030739586704896,-0.395428288909957,-0.276742944007914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246106379034151,-0.105656010207093,-0.167852390758641,0.312192194622065,-0.0176666775247057,-0.125566630222749,0.0360899008006961,-0.107371838417751,-0.0474509331967339,0,0,0,0.277450945216734,0.0373427140403835,0.0473823369152597,0.277907385718926,0.0877808182013513,-0.030216547389139,-0.0796234673522205,0.480622708748222,0.413168021985128,0,0,0
424,1263,-0.0696960611771409,-0.260177314388774,-0.281233341093133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255992964591202,-0.128094073642826,-0.191250725839437,0.337436395913756,-0.182817559329435,-0.20672251022367,0.0700379831247137,-0.0734459482904411,-0.013525304052217,0,0,0,0.398049216302083,0.0163571695508908,0.0016301769174652,0.179622741190993,0.0020446156110598,-0.0862630700131788,-0.110434043473674,0.712283324131729,0.661244743953561,0,0,0
425,1264,-0.117453673323715,-0.170786582021634,-0.349737469386349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214015175509133,-0.127661767144554,-0.233725853279677,0.42452921816205,-0.146586610512347,-0.248822986775611,0.0301072333871731,-0.135987930845557,-0.016101134046488,0,0,0,0.429870103161815,-0.0534941477340253,-0.127845901098794,0.273698789107775,-0.122963354817602,-0.156091631883384,-0.218163701378889,0.885557820473776,1.03237705972486,0,0,0
426,1265,-0.186986000801374,-0.109086924294494,-0.386159508855179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211307980243902,-0.100804632014782,-0.286870406053727,0.394732096845214,-0.00321421754710482,-0.181842247255734,0.00456377225917867,-0.0154909353660902,-0.0427588113549509,0,0,0,0.435583054189786,-0.0642201726528387,-0.338393511625715,0.325410956863344,-0.371321490369894,-0.411762515396639,-0.105044753737177,0.873963634842256,1.37136813626569,0,0,0
427,1266,-0.225586797105638,-0.103530598045816,-0.447773516951178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20751712117582,-0.163421496452997,-0.352363016608685,0.333178268203512,0.11086849308486,-0.191856170601448,0.041607964003366,-0.0303746364432571,-0.0331272997657546,0,0,0,0.365287284834917,-0.0630943005158423,-0.472116241368395,0.150889570856914,-0.700946822307709,-0.662112880630514,-0.137884358226316,1.13340697604728,1.9367713352511,0,0,0
428,1267,-0.240826309614238,-0.011500794788657,-0.527203292511584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900290431661298,-0.157214959352832,-0.43242104296841,0.380513936566295,0.164645151616725,-0.200954621827747,0.00550841909600243,0.00934486923157506,-0.0198935811138472,0,0,0,0.204177535959434,-0.0378717587840955,-0.545043416923406,0.0842807340222876,-0.984356061055343,-0.748893463809182,-0.169196628893109,1.22264324232946,2.06769892410097,0,0,0
429,1268,-0.295870137101558,0.0797927218413246,-0.561987626357602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908899225946133,-0.276676084360714,-0.515854162280639,0.30304627087238,0.121689012231662,-0.200345342292193,0.0349424835581682,-0.0563741441748062,-0.0563670875213042,0,0,0,0.163624973868319,-0.102445962766711,-0.529615111909136,-0.129917999741291,-1.16571256362361,-0.635820559489049,-0.00687580098930868,1.15610347915229,2.10483342726281,0,0,0
430,1269,-0.341721109405228,0.145375645870078,-0.57563422411258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026334568523323,-0.230363129447648,-0.410614393998736,0.275646040406755,0.0999067916929677,-0.204942379436969,0.0342099741765149,-0.0593244071830607,-0.00195006158163608,0,0,0,0.23405897085937,-0.282241643478411,-0.479093845375697,-0.37754426299757,-1.17904673775678,-0.475090152497119,-0.257197540579425,1.14985154794862,1.87664116332614,0,0,0
431,1270,-0.431929597696554,0.194029388002084,-0.562308413528828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103759789307088,-0.330411294408161,-0.393696131246154,0.174600556891184,0.0449697343287756,-0.136118051778181,-0.0296287314296995,-0.00298823315634364,0.0233354066893414,0,0,0,0.381818350071362,-0.260883881919728,-0.471270430737869,-0.456652347177264,-0.983563740075916,-0.418759164057079,0.101258574861006,1.09082595769908,2.04378113360972,0,0,0
432,1271,-0.471128600221741,0.252092017802007,-0.503404230964988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0740695081837185,-0.23760160454615,-0.241385224951109,0.160450973820565,0.0277292887456618,-0.109207646488771,-0.0379964535920802,0.020079755016983,0.0244315711299016,0,0,0,0.451182095636363,-0.193321557230846,-0.471376435141175,-0.290374329947609,-0.784572246552966,-0.365008550819502,1.6659682800869,2.5482000757835,0.912068965785283,0,0,0
433,1272,-0.512800725187428,0.270265284752244,-0.407315668023382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12537484504236,-0.0907481794447808,-0.0523338399483943,0.0679215187570599,0.0567613426919044,-0.07504351610281,-0.01234058563831,0.00580224761327243,-0.0423066518011785,0,0,0,0.338163042720075,-0.0417394567484857,-0.434061435313759,-0.211675224194748,-0.440423075971513,-0.133956663892888,2.71883163780332,3.7145545120145,0.527948898850639,0,0,0
434,1273,-0.600902608795099,0.295206232504827,-0.339106657294931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131528274979506,-0.00303185427536242,0.0369442350413933,0.0213644399268057,0.129945443411965,0.0090034005691243,-0.00997010594127748,0.0309105526600965,-0.0193830619281603,0,0,0,0.201312281628733,0.0291556118796957,-0.331642703953727,0.0887679609805032,0.0855711908994408,0.161934046959993,3.01909123357984,3.80458076297349,-0.847363618030202,0,0,0
435,1274,-0.51905336325621,0.268184182659607,-0.26728065341136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15325917828081,0.101812921322377,0.00145858000378818,-0.0597505075788231,0.208762277004407,0.0123154996292758,0.0233074169247697,-0.00940203227104364,-0.0328242269717476,0,0,0,0.103642209646259,0.0597756117489099,-0.0269109606192252,0.413125959407633,0.622499371355639,0.198484426521985,3.19912914355481,3.12534178444039,-2.25401962635276,0,0,0
436,1275,-0.481499714262358,0.224252617102029,-0.168464836441645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166187587088388,0.153098208062116,-0.0281500817641929,-0.160380731284569,0.252451816964103,0.028898296286005,-0.00207734646278994,0.03231079923216,0.00214380972210504,0,0,0,0.0852945788662592,0.00763957482937103,0.213539385395535,0.721991498148186,0.938739610960108,0.0885989931835239,1.77019584869612,2.92083563678695,-0.787449806416987,0,0,0
437,1276,-0.469739092756036,0.112048877510376,-0.000343913098159343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231691661287043,0.13656659612871,-0.0891462650627588,-0.230471290531356,0.282191656646909,0.0535855876732412,-0.0173425441581903,0.00185089588022786,0.0115794070231019,0,0,0,-0.0448934371042844,0.00105818966193347,0.396338623094915,0.670342572706743,1.01570876738047,0.043403595174689,2.90693712071527,4.97021829860188,-1.38945399501123,0,0,0
438,1277,-0.469396074513721,0.107296411091075,0.105967656123493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263582738814845,0.113864560823929,-0.155163180970565,-0.260797349397343,0.294355935985957,0.0452593778117656,-0.0427368774249659,0.0435429242469686,0.0465059580400413,0,0,0,-0.395935310989542,0.188508273818248,0.436651570566721,0.659583589219853,1.16471258774321,0.0602288328493004,3.5746559297258,3.13706954911289,-3.09165067248149,0,0,0
439,1278,-0.429190364561616,0.045179709329953,0.15340998940889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348223585494809,0.0560288881451238,-0.0569088851690795,-0.355527107899725,0.269576250490004,0.0692584085252677,-0.0788618083097324,0.0831898444523835,0.0595899867411821,0,0,0,-0.753676626355616,0.241815768548023,0.363119757695302,0.841316765848027,1.39400336160194,0.240670590305443,4.04491705178781,2.4219550059168,-3.36128386055762,0,0,0
440,1279,-0.349326479463461,0.0418840309495091,0.170370350331815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465849005506679,0.0948128309202521,0.0586749335041757,-0.339114556180251,0.238153099225262,0.10427245789139,-0.0701848917730474,0.0875651724092912,0.0267281021813047,0,0,0,-1.01959440176935,0.129058787911755,0.218023433128754,0.889100408266557,1.60584699590709,0.375849946499284,3.89113320868045,2.42709773038849,-2.32025060345329,0,0,0
441,1280,-0.246094249154107,0.067002721226617,0.155213051328147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4568712761668,0.0422469132909786,0.0647768273340233,-0.319731564385935,0.172523834375102,0.142947070437351,-0.0539576233096218,0.065903098156412,0.0471806848675331,0,0,0,-1.060164715007,0.0637514512671372,0.0769758731109336,0.913243149523167,1.61649900630929,0.327879979203819,4.37757693668864,2.49853707832873,-1.15015287928021,0,0,0
442,1281,-0.25699740871255,0.0535021007576879,0.171332730513472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408981053689747,0.0172355338065407,0.0602288607953403,-0.281094525407044,0.0119074118137357,0.0927624677826048,-0.0137191733276175,0.00221124065623088,0.0325201585339164,0,0,0,-0.964454739812898,-0.00223191757039375,0.0124819443892741,0.871558017322236,1.56345026222459,0.195355300829538,4.89082731174421,2.32360816115552,-0.911182744752856,0,0,0
443,1282,-0.29569976972497,0.116986618462757,0.123987364585858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390514217443834,0.00169913276453126,0.0845306786469825,-0.176199467261192,-0.157120870395292,0.0726232974596592,-0.0365532512930496,-0.00220575058087547,-0.0113381810333406,0,0,0,-0.822222460404346,-0.0812279437837201,0.0129819880158603,0.779423108470809,1.47767887437179,0.316560092141004,5.27508236389034,2.04627636848874,-1.07444443572096,0,0,0
444,1283,-0.343581522696257,0.1480194069551,0.041313306021626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372593298977191,0.0464019482976078,0.150526108953161,-0.0891199198246449,-0.120909117779479,0.0304848306808687,0.0218598770627694,-0.0130129361896279,0.0420320583768925,0,0,0,-0.677518467366593,0.0488289726314772,0.08116187251256,0.904155937398493,1.34358817448509,0.446372182593272,5.13523832035173,1.89087129998861,-0.93618870003412,0,0,0
445,1284,-0.435662838138275,0.103991063257333,-0.0284835905792992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300491906092932,-0.0216036963575239,0.122768532591239,-0.0388438341355262,-0.101412472209834,0.0250593983731091,0.0204049690974345,-0.0133404524738387,0.0418937977118312,0,0,0,-0.551103935575126,0.0923187100345023,0.126827032304769,0.968803184010714,0.976647724801736,0.578938462551729,4.8622058424432,1.99722731457353,-0.513773032080465,0,0,0
446,1285,-0.495137490979896,0.0626891342975938,-0.109239191010199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29866786502081,-0.0504156115971887,0.0517683203932877,-0.0559251994336544,-0.0847427202440532,0.0482865758081958,0.0221204203615149,0.0144296812312872,0.0103184896458123,0,0,0,-0.429313306442643,0.211417838060213,0.282738988360175,0.997645974647774,0.697635627895442,0.652095425838892,4.33065683524845,2.12951729913049,-0.139571873051888,0,0,0
447,1286,-0.497083601652641,-0.010021049136689,-0.140852447578443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312622165647131,-0.0304739589639485,0.0517000100649618,-0.024864066073646,-0.000385295093221869,0.00408822663104808,0.0244058546440091,-0.035579894191978,-0.0140960649217896,0,0,0,-0.419102131617357,0.302450379255076,0.392049968714571,0.994519767698272,0.545908458652188,0.702797971839686,3.86561993501917,2.12013731175793,0.0389990147033699,0,0,0
448,1287,-0.479844308795862,-0.0951215965601565,-0.167474159525513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274214464368571,0.0584442277230172,0.0828399583399504,0.0194934258951034,0.0874489784559753,-0.00856652860805734,0.0577085065099921,-0.0758460024676663,-0.0274491129552272,0,0,0,-0.353361728907519,0.303776219737344,0.491181824896836,0.93854172791403,0.561982437748522,0.690942863223515,3.45031768064462,2.14406689925508,0.0554593183377209,0,0,0
449,1288,-0.420834703491569,-0.144999271617257,-0.169764317984713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242032933517707,0.201300958187337,0.00735571617573466,0.0417144514163587,0.273417816941111,-0.0636684569643233,0.0176860743409363,0.0152648913066722,-0.0445284744554268,0,0,0,-0.341005214861261,0.290128638212953,0.506316948877274,0.856140527667225,0.556807859537959,0.673310370339086,3.15725586309921,2.10929700867023,0.115935492343849,0,0,0
450,1289,-0.324481503332399,-0.233978001447762,-0.179525696977063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175653572690428,0.277873524514524,-0.114885148105885,0.0352046515427018,0.427820130392423,-0.0644274536840835,0.0129552060559166,0.063733440451444,-0.0203300423515864,0,0,0,-0.374914882457399,0.394966237799958,0.394931519090114,0.785773286139067,0.522435050443077,0.604816865935344,2.89540199852242,2.00240007541124,0.156692028398992,0,0,0
451,1290,-0.274774963802179,-0.2581909817384,-0.202975911060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116226687286723,0.350716476579494,-0.160360403177973,-0.104922437036274,0.587907025866279,-0.0665762995422063,-0.0996950926485436,0.12976815165255,0.0276316736670627,0,0,0,-0.395228017607732,0.379990960594925,0.203972455155538,0.706203321477059,0.597455254854328,0.482669309042998,2.71509831080731,1.92212782197908,0.0475771292923714,0,0,0
452,1291,-0.227576867862811,-0.264123788171288,-0.175037972137104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478538837831329,0.370029024405489,-0.199885093826303,-0.186130114417373,0.66656509408212,-0.0629394947067082,-0.104455573796186,0.178241991318229,0.0518374846379858,0,0,0,-0.390944169364743,0.409947526250399,0.0318778040812749,0.581571426633178,0.610255019487419,0.385791410173389,2.48894182145192,1.83768386909822,-0.238392873310872,0,0,0
453,1292,-0.201257687420271,-0.195185341816422,-0.244343136091246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298883834573365,0.426362472594762,-0.221262801254283,-0.251380301329873,0.585490069106798,-0.0999354230012613,-0.172712436360502,0.211762142270026,-0.000613328551784975,0,0,0,-0.363992620409526,0.451639813870213,-0.0716084233738034,0.468646788571766,0.66366330744529,0.291697385761812,2.16532878459409,1.9766150328767,-0.255219330587146,0,0,0
454,1293,-0.277374417559376,-0.150799610689135,-0.298288651357732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057703137696822,0.448012710093174,-0.178960431648767,-0.138125763628019,0.500665884745321,-0.154635869926266,-0.142604489167422,0.143432536439944,0.0175379604491461,0,0,0,-0.232178215053106,0.208094095115868,-0.169688598982251,0.394691284137684,0.569458488445567,0.256755157557127,1.63467022303901,2.23056091072699,0.129296447124436,0,0,0
455,1294,-0.265018689441577,-0.0724943431466202,-0.406406777240523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896689161422551,0.473012888942951,-0.112835664270103,-0.0708635313544624,0.402631547022047,-0.131569905330168,-0.151083598007996,0.166516841762659,0.0187065652046987,0,0,0,-0.222453306934662,0.12670341752878,-0.368119960512271,0.256035984564483,0.392018604522908,0.207649251105802,1.21479757697464,2.28671780265965,0.173186180908451,0,0,0
456,1295,-0.322669614632508,0.0421240201721192,-0.496055432484789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170132011112303,0.411842478904362,-0.0930419559821759,-0.099344367365181,0.369202527431152,-0.0775414472562532,-0.0691647806147354,0.116510970986879,-0.017314535996013,0,0,0,-0.11871632761098,-0.0172408829407923,-0.50875366663648,0.100987148695312,0.39338564830584,0.192465783743194,1.17103407887695,1.90297346294509,-0.300850054894129,0,0,0
457,1296,-0.308126701957464,0.0968262163701199,-0.549278538850824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184056628389808,0.302484458074474,-0.104820150792142,-0.101286452415399,0.313845122918156,-0.0881781667919245,-0.115652393148305,0.151440148754268,0.0285336287633721,0,0,0,-0.0424552277494951,-0.0973547722990647,-0.607840880983439,-0.0500391987126311,0.385049261353202,0.0899468490370801,1.15084232177851,1.52661041266537,-0.342901194235588,0,0,0
458,1297,-0.300480179242882,0.0954586830502551,-0.582876103822205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170271506432494,0.172520167330496,-0.158859119197775,-0.00342622132875613,0.201855068193909,-0.057149282028708,-0.079054931602734,0.0624778247066931,-0.00897279593482087,0,0,0,-0.0339073271806319,-0.142280148101624,-0.734017648138856,-0.163179284331333,0.248996350879341,-0.0238583571051719,0.987012123545137,1.29830939360845,-0.0346941660844534,0,0,0
459,1298,-0.281401095944281,0.16640552633085,-0.618478517089033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128794778731288,0.02194573130846,-0.255148911864281,0.109027781445542,0.204856436745656,-0.105131681094923,-0.056086588020341,0.0944220758976374,0.00336765874562617,0,0,0,-0.129407611952148,-0.149332919512046,-0.814983046729908,-0.25647135768717,0.0640963634339115,-0.151727119109074,0.787129726232643,1.23501727771228,0.00891235150584796,0,0,0
460,1299,-0.227647438848314,0.274689750505785,-0.596108713068633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205606661299159,-0.193461395620765,-0.312822204658968,0.0906349441915856,0.0801746672868645,-0.0991296644993949,0.00501916233901468,0.0376716626835627,-0.021785217721587,0,0,0,-0.180943799758132,-0.166805973399489,-0.865226728319905,-0.350658964954875,-0.170857872273605,-0.192191504459953,0.468326718588299,1.17837082371145,-0.126282545444085,0,0,0
461,1300,-0.194678991900716,0.336281245710351,-0.592932462535503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372705375763606,-0.129328260237572,-0.0920594373992763,0.209940982591164,-0.072853714330593,-0.146907716099069,-0.0139864769507761,-0.0181265881798058,-0.035299023143942,0,0,0,-0.19969170779984,-0.147841181579072,-0.949795913918093,-0.459959451349765,-0.316848484779021,-0.181794512815618,-0.182743838159428,1.39330189704981,0.788195621825152,0,0,0
462,1301,-0.15732534544828,0.408892905651626,-0.465851174579804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907897876663632,-0.206415785235426,0.049254876132024,0.232387444346008,-0.172672674330396,-0.104978500353243,0.0331725330334756,-0.0281377792133697,-0.0580012797853537,0,0,0,-0.195225196329014,-0.152918145534936,-0.88160133395731,-0.457236401865545,-0.357009204342648,-0.253011469693204,-1.19323473258593,1.30958341574886,2.82693435684195,0,0,0
463,1302,-0.101074867891321,0.43554382027129,-0.402705729933583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027746427211824,-0.366458660120562,-0.0757686610092108,0.232401288887315,-0.273457649331094,-0.0535394168216726,-0.0346049155302323,0.00271479541324716,-0.0559178683318713,0,0,0,-0.227341824638312,-0.0140765314897252,-0.886595389016249,-0.471954972802373,-0.457750497033791,-0.434221858699639,-1.63546208559039,1.01228061877794,3.91531953812723,0,0,0
464,1303,-0.121629613334273,0.442437966861868,-0.301416207828287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683200237718757,-0.555189798078447,-0.0860576499349202,0.232229957184174,-0.47344431773203,0.0496404245286895,0.00236209907024008,-0.0120483151059041,-0.0459894853905767,0,0,0,-0.338450933447576,0.101437852260166,-0.922284712362449,-0.713330303650716,-0.520591504486873,-0.432130568182742,-1.5420007108758,0.447346184112859,3.08592560343269,0,0,0
465,1304,-0.130540799544185,0.46353423330172,-0.216231363841912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164964069775011,-0.462312887163169,0.0659693461519202,0.255818768813758,-0.561856164789872,0.0327634565952432,0.0287089686749982,-0.0288520204134518,-0.0579403504869471,0,0,0,-0.405559378625117,0.206536621154765,-0.927251426034566,-0.929139468728298,-0.542252963980076,-0.283334125314173,-1.21836189695778,-0.326129578802401,1.75081089276697,0,0,0
